65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 105.25, 95.9, 38.1, 83.0, 11.8, 32.65, 17.25, 23.1, 11.25, 45.65, 21.75, 7.7, 4.55, 13.8, 19.1, 36.3, 85.55, 7.55, 23.35, 15.75, 20.85, 12.1, 42.4, 22.4, 8.2, 4.25, 12.4, 20.3, 102.4, 106.05, 38.75, 88.0, 8.2, 25.05, 16.7, 22.75, 11.7, 44.75, 20.3, 8.75, 4.7, 14.55, 21.6, 39.25, 87.35, 8.4, 23.1, 19.15, 25.45, 11.6, 47.2, 21.95, 7.95, 4.4, 14.35, 20.5
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 104.3, 94.95, 37.85, 82.65, 11.4, 31.85, 17.2, 22.8, 11.3, 45.55, 22.0, 7.7, 4.2, 13.95, 19.1, 35.95, 85.05, 7.5, 23.1, 15.55, 20.65, 12.25, 42.45, 22.1, 8.2, 4.15, 12.5, 20.15, 96.7, 97.0, 36.75, 84.5, 8.75, 25.95, 14.45, 19.1, 9.7, 42.2, 20.4, 9.25, 4.35, 13.1, 18.35, 36.25, 83.7, 9.15, 25.55, 15.35, 20.4, 12.4, 47.55, 21.1, 7.6, 4.4, 15.9, 20.25
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 105.5, 94.9, 38.1, 82.35, 11.7, 31.75, 17.6, 23.4, 11.25, 45.7, 22.3, 7.8, 4.25, 14.1, 19.5, 35.85, 84.95, 7.35, 22.9, 15.85, 21.15, 12.2, 42.0, 21.95, 8.3, 4.05, 12.4, 20.4, 100.65, 96.9, 37.9, 84.55, 8.3, 24.15, 16.55, 20.9, 10.0, 43.05, 22.3, 8.3, 5.45, 12.8, 18.8, 36.9, 82.4, 6.95, 18.05, 16.15, 21.65, 9.55, 43.3, 20.75, 8.0, 4.55, 13.5, 19.6
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 106.95, 96.45, 38.6, 82.65, 11.65, 31.2, 18.1, 24.0, 11.1, 45.25, 22.45, 8.05, 4.3, 14.3, 19.85, 36.55, 85.3, 7.25, 22.65, 16.1, 21.65, 12.1, 42.1, 22.45, 8.35, 4.25, 12.65, 20.7, 95.1, 100.45, 37.25, 82.85, 6.55, 19.8, 14.05, 19.75, 11.05, 43.25, 19.95, 8.55, 4.3, 14.95, 20.6, 37.1, 80.75, 9.85, 24.85, 16.4, 21.6, 9.8, 42.4, 24.65, 8.65, 4.8, 15.15, 17.55
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 108.05, 97.35, 38.95, 82.45, 12.0, 31.4, 18.15, 23.85, 10.9, 44.75, 22.65, 7.95, 4.35, 14.25, 19.7, 37.15, 85.5, 7.55, 22.7, 15.5, 21.4, 12.25, 41.8, 22.9, 8.35, 4.15, 12.5, 20.5, 97.65, 98.55, 35.85, 79.8, 7.0, 21.0, 18.95, 25.5, 10.1, 41.7, 20.45, 8.35, 4.65, 14.7, 19.9, 36.65, 81.25, 8.2, 22.9, 17.05, 23.35, 10.45, 41.05, 23.9, 8.4, 3.95, 14.6, 22.05
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 107.35, 98.15, 38.35, 82.05, 12.05, 31.45, 18.6, 24.25, 10.35, 43.75, 22.7, 7.95, 4.25, 14.3, 19.8, 37.55, 85.2, 7.45, 22.8, 15.6, 21.45, 11.95, 42.3, 23.0, 8.45, 4.35, 12.65, 20.85, 100.05, 101.95, 38.75, 84.45, 6.35, 18.55, 16.2, 22.3, 11.6, 43.55, 19.75, 6.35, 3.8, 13.85, 19.35, 38.7, 85.85, 8.0, 24.45, 16.55, 22.5, 12.0, 44.4, 24.0, 8.6, 4.25, 12.35, 20.45
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 108.35, 98.55, 38.85, 82.25, 12.2, 31.55, 18.45, 24.15, 10.35, 43.75, 23.2, 7.65, 4.1, 13.95, 19.8, 37.8, 85.3, 7.1, 22.15, 15.85, 21.8, 11.8, 42.05, 23.0, 8.0, 4.25, 12.15, 20.7, 100.0, 94.55, 37.4, 81.95, 7.75, 21.25, 17.45, 22.05, 8.8, 44.1, 22.8, 6.4, 4.55, 11.85, 20.5, 34.8, 84.6, 7.3, 21.6, 17.65, 22.45, 11.1, 44.2, 19.15, 6.7, 4.8, 12.25, 21.3
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 107.85, 98.45, 39.05, 82.75, 12.25, 31.35, 17.5, 23.0, 10.2, 43.4, 22.95, 7.35, 4.2, 13.5, 19.55, 37.7, 84.95, 7.25, 22.05, 15.8, 21.45, 11.55, 42.0, 22.95, 7.8, 4.5, 11.95, 20.25, 95.9, 98.85, 36.45, 83.65, 5.9, 17.0, 17.1, 22.45, 11.6, 44.6, 22.05, 9.15, 5.3, 15.6, 21.35, 35.85, 81.65, 9.2, 24.5, 17.95, 23.95, 10.75, 43.5, 23.85, 9.2, 5.4, 16.15, 20.6
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 108.3, 97.8, 39.15, 82.5, 12.35, 31.15, 17.65, 23.2, 9.9, 43.05, 23.15, 7.75, 4.1, 13.4, 19.15, 37.75, 84.5, 7.0, 21.6, 15.3, 20.85, 11.4, 41.9, 22.8, 7.85, 4.65, 12.7, 20.25, 94.35, 93.75, 36.15, 80.65, 5.0, 14.1, 17.05, 22.35, 9.95, 41.5, 20.9, 9.55, 3.9, 13.75, 19.1, 35.7, 80.5, 7.45, 21.95, 14.9, 19.8, 9.7, 42.3, 21.0, 7.6, 5.8, 14.6, 19.25
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 107.85, 97.0, 39.05, 82.6, 12.15, 31.2, 17.6, 22.85, 10.15, 43.2, 23.1, 7.75, 4.0, 13.6, 19.3, 37.55, 83.75, 6.85, 21.3, 15.05, 20.7, 10.9, 41.2, 22.6, 7.75, 4.7, 12.75, 20.1, 101.25, 103.5, 39.05, 85.75, 6.05, 18.25, 17.1, 22.65, 11.15, 43.3, 20.45, 6.65, 4.3, 13.55, 18.85, 39.7, 88.25, 8.0, 23.25, 16.1, 21.9, 12.8, 46.15, 24.2, 8.4, 4.8, 12.75, 20.65
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 107.1, 97.65, 38.7, 82.75, 12.05, 31.45, 17.65, 22.9, 9.95, 43.05, 22.35, 7.8, 4.05, 13.65, 19.3, 37.85, 83.85, 6.85, 21.25, 15.1, 20.65, 10.8, 41.7, 22.6, 7.55, 4.55, 12.8, 20.05, 95.7, 100.3, 35.3, 86.55, 10.65, 30.35, 14.45, 22.6, 12.25, 45.15, 21.25, 9.65, 6.55, 15.5, 22.15, 36.7, 84.1, 7.2, 20.5, 19.7, 25.6, 11.05, 47.25, 21.45, 8.35, 5.35, 15.3, 19.9
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 106.55, 96.3, 38.5, 82.75, 12.1, 31.05, 17.45, 22.7, 10.35, 43.55, 22.2, 7.9, 4.0, 13.7, 18.75, 37.45, 83.45, 6.9, 21.6, 14.5, 20.1, 10.7, 41.6, 22.05, 7.6, 4.4, 13.05, 19.95, 98.55, 97.3, 36.9, 80.05, 6.75, 20.55, 18.0, 23.95, 9.35, 40.4, 19.35, 8.45, 4.75, 14.65, 20.65, 36.3, 80.3, 7.75, 23.35, 16.95, 24.35, 11.25, 41.65, 22.15, 8.2, 4.4, 15.85, 21.55
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 105.9, 96.25, 38.2, 82.25, 12.15, 31.15, 17.35, 22.55, 10.35, 43.6, 21.95, 7.9, 4.15, 13.9, 18.95, 37.15, 82.9, 7.2, 21.85, 14.75, 20.35, 10.5, 41.25, 22.2, 7.65, 4.15, 13.0, 19.95, 97.05, 95.1, 35.35, 81.45, 7.75, 23.55, 18.6, 23.85, 11.0, 45.95, 21.95, 5.4, 4.7, 12.6, 18.75, 35.85, 84.95, 7.05, 21.0, 16.35, 22.25, 11.5, 44.15, 17.9, 7.8, 5.8, 10.5, 20.05
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 105.8, 96.8, 37.95, 82.45, 12.35, 31.35, 17.55, 22.9, 10.5, 43.25, 22.05, 8.1, 4.2, 13.65, 19.1, 37.0, 81.75, 7.6, 22.25, 15.2, 21.05, 10.0, 41.0, 22.8, 7.6, 4.15, 13.25, 20.25, 95.75, 100.75, 36.5, 83.4, 5.9, 17.35, 16.85, 22.9, 12.75, 44.75, 22.5, 8.8, 5.4, 16.3, 22.05, 36.8, 81.15, 9.35, 24.0, 17.8, 23.45, 9.55, 41.7, 23.4, 9.35, 5.05, 15.6, 20.95
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 105.9, 97.1, 38.05, 82.3, 12.2, 31.2, 17.6, 23.0, 10.85, 43.45, 22.1, 8.05, 4.2, 13.85, 18.7, 37.45, 81.85, 7.45, 21.95, 14.75, 20.2, 9.8, 40.3, 23.5, 8.0, 4.15, 13.2, 20.3, 101.35, 98.8, 38.1, 86.25, 8.05, 25.7, 17.1, 22.3, 10.95, 43.4, 23.4, 8.1, 2.9, 12.45, 21.75, 37.3, 82.55, 6.7, 21.5, 17.5, 24.35, 10.5, 44.5, 21.5, 6.9, 4.65, 14.9, 20.35
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 104.9, 97.1, 37.85, 82.3, 12.2, 31.5, 17.0, 22.5, 11.05, 43.0, 22.6, 7.75, 4.2, 14.05, 18.8, 37.4, 81.45, 7.3, 21.6, 15.0, 20.3, 9.65, 40.25, 23.4, 8.05, 3.95, 13.2, 20.3, 102.05, 99.1, 38.35, 86.05, 8.05, 25.45, 17.3, 22.35, 10.9, 43.6, 23.85, 8.4, 2.85, 13.0, 21.95, 37.2, 82.65, 7.0, 22.25, 17.7, 24.55, 10.55, 44.05, 21.7, 7.05, 4.55, 15.25, 20.45
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 104.5, 98.3, 37.75, 81.65, 11.9, 31.15, 17.1, 22.75, 10.9, 42.75, 22.5, 7.65, 4.1, 14.5, 18.55, 38.0, 81.65, 7.5, 21.95, 14.8, 19.95, 9.55, 39.75, 23.7, 8.65, 3.65, 13.15, 20.55, 98.4, 99.1, 38.1, 86.8, 8.55, 24.3, 13.65, 19.5, 12.95, 43.9, 22.95, 7.3, 5.35, 11.7, 19.1, 37.1, 81.85, 7.0, 20.4, 17.9, 22.0, 10.85, 43.9, 23.45, 6.65, 3.85, 12.7, 17.25
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 104.8, 97.9, 37.9, 81.0, 12.15, 30.75, 16.85, 22.3, 10.45, 42.35, 23.05, 7.35, 4.2, 14.25, 18.05, 38.2, 82.1, 7.4, 21.7, 14.1, 19.3, 9.55, 39.5, 23.7, 8.3, 3.6, 12.55, 19.95, 97.8, 96.4, 37.75, 83.1, 6.35, 17.85, 15.95, 21.7, 10.15, 46.35, 23.35, 7.35, 4.3, 14.0, 20.2, 35.95, 85.85, 8.05, 24.3, 16.45, 22.95, 11.2, 43.45, 21.6, 7.5, 4.35, 12.85, 19.0
