42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 95.23, 102.92, 34.77, 82.92, 9.0, 27.92, 16.69, 22.31, 11.77, 42.15, 19.31, 7.23, 3.38, 13.54, 18.08, 39.77, 82.92, 9.62, 25.92, 13.77, 19.46, 10.38, 43.15, 25.46, 8.38, 4.77, 12.38, 20.85, 99.92, 101.38, 36.46, 86.31, 7.77, 22.0, 19.23, 24.38, 13.77, 45.08, 21.46, 7.69, 7.85, 12.62, 17.38, 40.46, 86.23, 5.92, 16.46, 14.54, 19.31, 10.77, 43.46, 23.92, 7.69, 6.54, 13.23, 22.23
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 96.0, 103.31, 35.38, 83.69, 9.0, 27.0, 16.23, 22.23, 12.69, 43.46, 19.38, 6.85, 3.31, 13.77, 18.46, 39.31, 83.46, 9.54, 25.54, 15.15, 21.0, 10.85, 43.46, 24.46, 8.15, 5.15, 11.77, 20.15, 93.62, 93.23, 34.62, 80.31, 7.08, 20.77, 17.31, 22.69, 12.46, 45.92, 20.0, 7.77, 7.54, 14.31, 18.77, 34.62, 80.92, 7.62, 20.62, 16.38, 20.31, 9.31, 39.08, 20.92, 8.31, 4.92, 12.23, 17.69
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 98.0, 102.46, 36.23, 83.62, 9.0, 26.62, 16.54, 22.85, 13.08, 43.38, 19.31, 7.69, 3.23, 13.46, 18.23, 38.85, 82.92, 8.85, 24.85, 15.92, 21.69, 11.0, 43.08, 24.69, 7.92, 4.77, 12.31, 20.23, 94.38, 90.77, 34.77, 84.85, 5.46, 18.85, 19.38, 26.23, 12.0, 48.46, 18.85, 5.85, 6.46, 12.31, 18.23, 34.23, 84.77, 7.0, 22.54, 15.31, 19.92, 8.15, 41.62, 19.38, 7.08, 6.92, 11.77, 22.69
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 100.15, 101.0, 36.92, 84.0, 9.15, 26.38, 17.15, 23.38, 13.08, 44.46, 19.77, 7.46, 3.46, 12.92, 17.85, 38.54, 83.69, 8.23, 23.85, 15.69, 21.54, 11.38, 42.92, 25.0, 7.38, 4.77, 12.0, 20.46, 105.46, 104.31, 39.85, 90.77, 8.08, 25.46, 17.69, 23.54, 12.62, 48.85, 21.62, 8.62, 5.69, 14.08, 22.23, 37.69, 86.15, 9.92, 25.46, 19.0, 24.46, 10.0, 44.23, 22.0, 8.23, 3.69, 14.69, 19.54
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 102.31, 101.15, 37.46, 83.77, 9.77, 26.77, 17.62, 24.38, 12.92, 44.38, 19.62, 7.46, 3.69, 12.85, 17.69, 38.31, 84.0, 8.15, 24.23, 16.38, 22.15, 11.15, 42.0, 25.08, 7.08, 4.77, 11.85, 20.85, 103.62, 101.54, 38.15, 88.08, 9.92, 28.77, 17.38, 22.85, 13.46, 47.08, 22.62, 8.92, 3.77, 13.15, 18.0, 39.69, 84.0, 7.38, 21.77, 14.77, 19.0, 9.08, 43.15, 25.54, 7.0, 4.54, 14.54, 18.69
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 103.23, 101.77, 37.92, 84.23, 10.15, 28.23, 17.23, 23.38, 12.92, 44.46, 19.85, 7.54, 3.62, 13.0, 17.46, 38.54, 83.69, 8.31, 23.92, 16.38, 21.92, 11.23, 42.08, 25.15, 7.0, 4.92, 12.15, 20.31, 100.46, 98.85, 36.92, 87.15, 10.62, 29.77, 16.0, 20.0, 10.08, 43.38, 21.08, 7.08, 4.54, 12.54, 17.62, 38.46, 85.92, 6.08, 19.23, 15.85, 20.77, 10.38, 47.23, 21.23, 7.85, 3.23, 12.85, 19.38
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 103.92, 100.62, 37.85, 84.15, 10.69, 29.15, 17.54, 23.46, 13.08, 45.08, 19.08, 7.31, 3.46, 12.69, 17.54, 37.85, 83.85, 8.15, 24.31, 16.77, 22.38, 11.77, 42.31, 24.23, 6.85, 4.69, 12.0, 20.31, 99.69, 106.0, 36.69, 81.92, 5.0, 16.38, 21.31, 27.15, 10.46, 44.69, 18.54, 7.23, 3.77, 16.0, 19.23, 40.15, 87.62, 9.38, 27.23, 16.31, 22.15, 10.31, 42.23, 24.08, 9.54, 6.0, 13.15, 22.69
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 104.62, 100.23, 38.23, 83.77, 10.69, 29.23, 17.46, 23.46, 12.62, 45.15, 19.0, 7.54, 3.77, 13.15, 18.38, 37.23, 84.23, 7.85, 23.92, 17.92, 23.69, 12.23, 42.85, 23.0, 7.23, 4.31, 11.92, 19.92, 95.15, 102.69, 35.92, 82.46, 5.46, 16.69, 17.85, 21.54, 10.92, 41.08, 21.92, 7.23, 3.62, 14.46, 16.69, 40.77, 83.85, 7.77, 21.54, 13.38, 18.08, 10.0, 40.85, 22.31, 9.23, 5.54, 13.38, 18.85
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 105.62, 99.08, 38.85, 84.15, 10.69, 29.46, 17.23, 23.46, 13.0, 46.31, 19.0, 7.46, 3.92, 13.0, 18.46, 36.85, 83.92, 7.38, 22.31, 18.0, 23.46, 11.69, 41.69, 22.46, 7.0, 4.15, 11.54, 19.31, 87.38, 95.31, 32.31, 79.85, 7.69, 24.0, 15.08, 21.77, 11.69, 41.38, 20.62, 8.92, 7.54, 15.85, 20.38, 35.23, 81.92, 7.31, 20.85, 17.54, 23.08, 13.85, 47.54, 23.23, 8.77, 5.31, 15.85, 19.31
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 105.85, 96.92, 38.85, 83.54, 11.08, 29.77, 17.08, 23.38, 12.77, 46.15, 19.69, 7.46, 4.31, 13.31, 18.69, 35.92, 83.31, 7.54, 22.54, 17.54, 23.23, 11.85, 41.15, 21.54, 7.54, 4.08, 12.15, 19.46, 107.46, 99.31, 40.85, 85.69, 9.08, 24.92, 16.69, 23.69, 11.0, 43.46, 24.23, 7.54, 5.08, 10.54, 20.0, 36.85, 83.54, 8.69, 24.92, 16.92, 22.92, 11.69, 43.31, 22.46, 6.15, 3.23, 12.85, 19.69
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 107.46, 96.23, 38.69, 83.08, 10.85, 29.62, 19.23, 25.85, 13.38, 47.0, 20.08, 8.08, 4.15, 13.62, 18.92, 35.62, 83.69, 7.46, 22.92, 17.54, 23.46, 12.38, 41.0, 21.85, 7.62, 3.85, 12.77, 20.85, 96.23, 98.92, 36.31, 82.62, 6.0, 20.54, 17.62, 23.08, 10.62, 45.31, 21.54, 7.15, 4.54, 15.08, 20.69, 36.31, 83.08, 8.62, 23.0, 17.69, 22.85, 9.15, 41.69, 21.62, 8.08, 4.38, 12.92, 22.46
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 107.38, 95.92, 39.0, 83.62, 10.69, 29.62, 18.69, 25.23, 13.31, 47.08, 20.23, 8.0, 4.31, 13.31, 18.85, 35.38, 83.92, 7.54, 23.0, 17.62, 23.38, 12.38, 41.54, 22.08, 7.54, 3.85, 12.54, 20.38, 92.69, 101.54, 35.08, 83.62, 5.92, 18.31, 16.62, 22.31, 11.46, 44.77, 20.54, 6.69, 3.92, 14.69, 19.23, 38.54, 84.46, 8.31, 25.23, 16.15, 21.31, 10.31, 44.54, 22.15, 8.92, 5.0, 13.08, 18.31
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 108.23, 96.15, 39.62, 83.92, 11.38, 29.85, 17.62, 24.0, 12.85, 47.69, 21.54, 7.85, 4.62, 13.69, 18.85, 35.54, 85.77, 7.46, 22.92, 17.62, 23.08, 13.23, 42.38, 21.77, 8.08, 4.15, 12.23, 19.77, 90.31, 93.08, 34.23, 77.23, 6.31, 18.69, 15.54, 20.15, 9.23, 40.85, 20.46, 6.54, 4.85, 13.54, 18.15, 35.31, 81.08, 7.62, 21.0, 14.85, 19.69, 10.54, 40.54, 22.46, 7.46, 4.62, 12.62, 19.46
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 107.23, 94.0, 39.46, 83.54, 11.38, 30.0, 16.92, 23.08, 12.69, 47.62, 22.23, 7.85, 4.62, 13.38, 18.0, 34.85, 85.23, 7.38, 22.54, 16.92, 21.85, 12.85, 41.85, 21.38, 8.15, 4.38, 12.31, 19.62, 101.92, 98.62, 38.0, 85.31, 7.92, 22.08, 18.0, 22.23, 11.46, 45.15, 21.0, 7.0, 5.46, 12.0, 16.46, 39.15, 88.54, 6.0, 19.77, 14.31, 18.85, 12.62, 45.31, 21.77, 6.85, 5.92, 11.77, 18.46
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 106.46, 95.46, 39.15, 83.15, 11.38, 31.0, 16.77, 22.85, 11.92, 46.77, 22.23, 7.85, 4.54, 13.69, 18.31, 35.77, 86.15, 7.46, 23.08, 16.46, 21.38, 13.0, 42.38, 22.69, 8.54, 3.92, 12.31, 20.15, 101.0, 96.92, 38.54, 83.77, 6.23, 18.23, 17.69, 23.38, 10.92, 47.54, 23.0, 6.62, 3.54, 15.15, 20.92, 35.62, 85.31, 8.0, 24.54, 17.69, 23.31, 9.31, 41.15, 20.46, 8.08, 4.77, 12.15, 19.69
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 108.08, 95.23, 39.46, 83.85, 12.08, 31.69, 17.08, 23.08, 11.54, 46.54, 22.54, 7.62, 4.54, 13.46, 18.69, 36.0, 86.31, 6.92, 22.62, 16.31, 21.23, 12.69, 42.46, 22.54, 8.38, 4.38, 12.31, 20.23, 92.08, 96.54, 35.62, 84.08, 7.31, 19.46, 13.54, 18.08, 11.31, 41.46, 23.31, 6.38, 4.85, 11.46, 20.54, 35.15, 78.31, 6.85, 19.46, 19.38, 25.54, 10.69, 44.46, 19.62, 6.54, 6.0, 13.54, 18.38
