25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 0, 101.64, 97.93, 37.64, 80.29, 7.14, 22.07, 19.21, 25.93, 10.86, 41.29, 23.21, 7.5, 4.29, 12.71, 19.14, 38.14, 82.71, 7.36, 21.14, 14.29, 18.5, 10.43, 39.29, 24.43, 6.21, 4.43, 12.57, 21.0, 92.86, 97.29, 35.0, 81.86, 6.86, 21.14, 16.0, 22.29, 10.71, 43.29, 21.86, 6.64, 4.21, 14.79, 19.64, 36.29, 82.71, 8.86, 24.86, 15.86, 21.79, 11.71, 45.5, 21.64, 8.14, 5.36, 13.93, 20.71
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 0, 102.86, 97.93, 37.93, 80.43, 7.36, 21.86, 19.64, 26.36, 11.0, 41.5, 23.86, 7.14, 4.29, 12.5, 18.79, 37.86, 82.29, 7.71, 22.14, 14.5, 18.71, 10.0, 38.71, 24.36, 6.07, 4.64, 12.5, 21.36, 107.0, 100.79, 41.43, 86.0, 6.07, 16.43, 18.07, 23.64, 9.86, 44.5, 24.07, 7.5, 4.93, 12.57, 19.79, 37.71, 86.29, 9.5, 25.43, 15.86, 22.07, 12.43, 44.43, 20.07, 7.5, 6.57, 13.57, 20.71
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 0, 103.71, 96.57, 38.71, 80.07, 7.64, 21.71, 18.64, 25.0, 10.5, 40.57, 24.57, 7.0, 4.14, 12.21, 18.14, 38.36, 82.71, 7.21, 21.57, 12.64, 16.79, 10.29, 39.0, 24.71, 6.07, 4.43, 12.57, 20.64, 95.79, 106.86, 36.57, 84.57, 3.57, 11.93, 19.07, 27.14, 11.86, 40.93, 22.79, 9.64, 4.0, 14.64, 19.79, 40.71, 84.07, 8.14, 23.93, 17.29, 22.07, 11.43, 44.43, 24.64, 8.93, 6.21, 15.71, 21.5
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 0, 105.07, 98.71, 38.86, 80.29, 8.07, 22.29, 19.29, 25.64, 10.5, 40.14, 24.14, 6.79, 3.93, 12.57, 18.14, 39.07, 83.29, 7.14, 21.29, 13.43, 17.79, 10.5, 39.0, 25.5, 6.64, 4.86, 12.64, 21.07, 91.29, 98.07, 33.93, 74.64, 6.43, 20.21, 17.0, 24.21, 8.5, 34.86, 18.29, 9.14, 3.21, 13.36, 19.79, 36.0, 76.29, 8.57, 22.14, 17.5, 22.43, 11.14, 41.07, 21.43, 7.14, 4.43, 15.21, 20.71
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 0, 1, 103.5, 99.71, 38.43, 80.14, 8.07, 22.71, 18.57, 25.29, 10.79, 40.5, 23.64, 6.43, 4.07, 13.0, 17.93, 39.57, 84.21, 7.29, 21.86, 13.29, 17.43, 10.86, 40.21, 25.71, 6.86, 4.71, 12.14, 20.93, 92.0, 97.29, 36.14, 79.5, 7.29, 19.43, 12.43, 17.0, 8.14, 39.0, 19.0, 7.14, 4.14, 14.07, 19.93, 37.07, 81.64, 7.14, 21.79, 16.0, 21.07, 10.07, 43.5, 24.21, 7.14, 4.57, 13.29, 16.57
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 102.71, 99.14, 37.86, 80.29, 8.14, 23.71, 18.86, 24.86, 10.71, 40.0, 23.57, 6.86, 4.0, 13.0, 17.5, 39.64, 83.07, 7.43, 21.79, 12.43, 16.43, 10.14, 39.36, 25.64, 7.29, 4.93, 12.79, 21.07, 98.64, 105.5, 36.93, 88.0, 7.64, 23.93, 17.14, 24.93, 13.57, 45.29, 23.07, 8.64, 4.93, 12.93, 19.79, 39.36, 83.57, 9.64, 23.93, 17.14, 22.64, 10.93, 46.07, 25.57, 7.21, 5.71, 14.93, 20.21
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 100.5, 98.79, 37.29, 80.93, 8.07, 24.29, 17.86, 23.36, 10.93, 40.43, 23.79, 6.79, 4.0, 12.86, 17.36, 39.36, 83.0, 8.14, 22.57, 11.93, 16.14, 10.29, 39.86, 24.93, 7.36, 5.14, 12.57, 20.71, 99.86, 92.29, 36.71, 80.57, 9.71, 25.86, 16.71, 22.07, 8.07, 42.36, 25.79, 8.64, 4.43, 13.36, 18.21, 34.79, 81.86, 8.57, 26.86, 14.14, 19.86, 10.57, 43.86, 22.64, 7.43, 4.93, 15.29, 20.79
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 101.29, 100.36, 37.64, 81.93, 8.64, 25.21, 17.36, 23.0, 11.29, 41.07, 24.07, 6.93, 4.07, 12.93, 17.93, 39.57, 82.36, 8.29, 22.79, 12.93, 17.57, 9.57, 39.64, 24.71, 7.5, 5.29, 12.14, 20.29, 102.57, 102.0, 38.79, 79.29, 7.71, 19.07, 17.29, 22.21, 8.07, 38.36, 23.14, 8.36, 3.86, 17.29, 23.5, 37.07, 81.29, 8.29, 24.71, 19.57, 26.43, 10.86, 41.5, 22.86, 9.14, 4.64, 16.07, 20.64
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 99.5, 100.71, 36.79, 82.0, 8.57, 26.0, 17.36, 22.64, 11.14, 41.14, 23.43, 6.79, 4.29, 12.86, 17.57, 39.93, 82.64, 8.5, 22.86, 12.36, 16.86, 9.5, 40.64, 24.71, 7.93, 5.43, 12.07, 20.36, 97.43, 99.29, 36.71, 86.0, 6.71, 20.57, 17.29, 23.29, 10.07, 43.07, 19.14, 6.21, 5.57, 11.0, 18.64, 37.43, 82.29, 8.86, 24.07, 15.57, 20.29, 7.14, 41.86, 22.07, 6.07, 6.29, 13.36, 20.93
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 98.14, 100.64, 36.07, 81.79, 8.21, 25.29, 17.79, 23.21, 10.64, 40.5, 22.79, 6.64, 4.29, 12.43, 18.0, 39.64, 83.07, 8.64, 23.5, 12.71, 17.36, 9.86, 41.86, 24.36, 7.86, 5.71, 12.21, 20.79, 109.5, 103.86, 41.07, 86.0, 9.86, 25.79, 17.5, 22.86, 10.64, 42.14, 21.79, 8.5, 4.0, 13.0, 19.71, 39.29, 85.71, 8.14, 22.36, 17.14, 22.5, 11.71, 44.43, 21.21, 7.5, 3.64, 14.14, 21.86
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 97.07, 101.21, 35.79, 82.29, 8.14, 25.21, 17.36, 22.93, 10.64, 41.0, 22.71, 6.79, 4.14, 12.5, 17.79, 39.79, 82.79, 9.0, 23.71, 12.64, 17.43, 9.29, 41.93, 24.64, 8.07, 6.07, 11.86, 20.5, 90.36, 104.5, 32.79, 80.29, 7.14, 24.21, 17.64, 25.79, 12.36, 43.93, 19.0, 10.36, 6.29, 19.36, 20.07, 38.79, 85.29, 9.64, 27.36, 17.29, 23.14, 12.07, 45.93, 25.36, 11.86, 6.29, 15.86, 20.86
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 96.93, 100.64, 35.93, 82.29, 8.29, 25.36, 16.79, 22.36, 10.5, 40.64, 22.93, 7.0, 3.93, 12.29, 17.29, 39.79, 82.21, 9.0, 23.5, 12.07, 16.93, 9.07, 41.71, 25.29, 7.79, 5.86, 12.29, 20.57, 104.07, 102.21, 38.36, 88.0, 11.07, 33.5, 16.29, 23.5, 12.57, 44.5, 20.86, 10.0, 4.0, 15.93, 22.29, 37.57, 83.14, 7.57, 22.07, 19.5, 24.5, 10.36, 42.36, 23.07, 8.36, 6.07, 16.43, 20.64
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 95.43, 99.64, 35.21, 81.79, 8.43, 25.86, 16.57, 22.07, 10.64, 40.43, 22.5, 7.21, 3.79, 12.93, 17.21, 39.43, 82.71, 9.0, 23.93, 11.79, 16.86, 10.0, 42.5, 25.64, 8.07, 5.64, 13.0, 21.07, 111.93, 101.21, 42.43, 87.57, 10.29, 27.29, 16.79, 21.5, 10.21, 44.57, 27.14, 10.5, 6.36, 14.0, 19.5, 38.0, 88.57, 7.43, 23.57, 17.79, 24.79, 12.64, 46.0, 21.57, 9.14, 3.86, 16.07, 18.14
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 95.21, 101.36, 35.0, 82.0, 8.29, 25.79, 16.93, 22.5, 11.07, 40.57, 21.43, 7.07, 3.5, 13.21, 17.21, 39.79, 82.93, 9.36, 24.93, 12.43, 17.07, 10.29, 43.0, 26.57, 8.43, 5.86, 13.21, 21.5, 103.93, 109.14, 38.29, 83.5, 6.79, 18.21, 20.57, 27.29, 11.36, 43.93, 20.5, 7.21, 4.57, 16.64, 20.5, 40.71, 88.21, 8.93, 25.36, 18.79, 24.71, 12.14, 43.07, 23.21, 9.29, 6.43, 13.71, 23.36
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 94.21, 99.64, 34.71, 81.71, 8.5, 25.93, 16.29, 21.86, 10.79, 41.14, 21.0, 7.0, 3.93, 13.64, 17.29, 39.29, 83.64, 8.64, 24.14, 12.43, 17.14, 10.36, 43.36, 25.43, 8.79, 5.79, 12.86, 21.07, 111.86, 106.93, 42.21, 87.5, 9.43, 26.43, 18.0, 23.21, 10.93, 43.79, 20.5, 9.29, 6.21, 14.43, 21.5, 39.86, 88.43, 8.07, 22.21, 19.14, 25.36, 12.86, 44.36, 21.36, 8.21, 3.93, 15.21, 20.57
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 94.57, 100.79, 35.07, 82.07, 8.79, 26.71, 15.64, 21.21, 11.14, 41.0, 20.57, 7.0, 3.71, 13.86, 17.64, 39.5, 83.5, 8.5, 23.86, 13.29, 18.21, 10.71, 43.14, 25.43, 8.93, 5.36, 12.5, 20.64, 98.21, 101.93, 37.07, 85.5, 8.07, 21.71, 16.0, 21.64, 10.86, 45.14, 21.79, 7.07, 4.79, 12.86, 20.93, 38.0, 83.86, 8.36, 23.0, 17.57, 24.29, 10.21, 44.29, 22.64, 7.43, 5.36, 12.43, 18.29
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 94.86, 101.57, 34.43, 82.21, 8.93, 27.86, 17.07, 23.07, 11.71, 41.36, 19.14, 7.43, 3.64, 13.5, 17.36, 39.5, 82.79, 9.0, 24.43, 13.57, 18.79, 10.43, 42.93, 25.5, 8.64, 5.21, 12.64, 21.36, 105.79, 99.93, 38.29, 83.57, 10.43, 27.57, 18.79, 25.14, 9.29, 42.79, 24.86, 8.5, 4.71, 11.36, 19.71, 37.57, 82.5, 9.0, 24.71, 15.79, 22.64, 10.0, 43.36, 26.07, 6.79, 2.07, 13.5, 20.5
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 94.93, 102.79, 34.57, 82.14, 8.79, 27.79, 17.0, 23.07, 11.71, 41.79, 19.07, 7.29, 3.43, 13.64, 17.86, 39.79, 83.0, 9.43, 25.57, 13.79, 19.29, 10.5, 43.14, 25.57, 8.36, 4.64, 12.29, 21.21, 100.86, 100.79, 36.86, 86.29, 7.93, 22.14, 19.21, 24.43, 14.21, 45.93, 21.86, 7.21, 7.79, 12.64, 17.0, 40.14, 86.64, 5.86, 16.43, 14.64, 19.43, 11.14, 43.14, 23.5, 7.79, 6.64, 12.57, 22.14
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 96.14, 102.29, 35.21, 83.43, 8.93, 27.21, 16.79, 22.5, 12.36, 43.0, 19.36, 7.07, 3.43, 13.43, 18.14, 39.07, 82.71, 9.5, 25.21, 14.64, 20.36, 10.43, 42.93, 24.5, 8.14, 5.07, 12.07, 20.5, 93.07, 94.0, 34.5, 80.64, 7.14, 21.5, 16.93, 22.14, 12.5, 45.43, 19.86, 7.43, 7.36, 13.93, 18.5, 35.14, 81.36, 7.71, 20.71, 16.0, 20.0, 9.71, 39.79, 20.93, 8.29, 4.79, 11.71, 17.43
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 96.71, 102.5, 35.86, 83.5, 8.71, 26.79, 16.29, 22.43, 12.86, 43.57, 19.71, 7.43, 3.36, 13.71, 18.0, 39.0, 83.5, 9.43, 25.29, 15.07, 20.79, 11.21, 43.36, 24.43, 8.21, 4.86, 12.14, 20.29, 93.0, 91.29, 34.07, 85.0, 5.43, 19.21, 19.43, 26.21, 12.21, 48.71, 18.36, 6.0, 6.14, 12.5, 18.36, 34.36, 85.0, 7.07, 22.86, 15.5, 20.0, 8.5, 42.71, 19.29, 7.0, 7.14, 11.71, 22.86
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 100.21, 101.57, 36.93, 84.0, 9.43, 26.71, 16.93, 23.21, 12.93, 44.29, 20.0, 7.64, 3.36, 13.29, 18.29, 38.64, 83.36, 8.36, 24.21, 15.93, 21.86, 11.07, 43.0, 24.86, 7.79, 4.79, 12.21, 20.36, 106.07, 104.43, 40.0, 90.07, 8.14, 24.71, 17.93, 24.57, 12.86, 48.71, 21.86, 8.64, 5.71, 14.07, 22.07, 38.0, 85.79, 9.71, 25.29, 18.71, 24.21, 10.0, 43.79, 22.79, 8.21, 3.79, 14.79, 20.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 100.71, 100.79, 36.86, 83.86, 9.64, 27.07, 17.36, 23.79, 12.93, 44.71, 19.57, 7.29, 3.79, 12.79, 17.57, 38.43, 84.43, 8.36, 24.29, 15.57, 21.29, 11.29, 42.86, 25.07, 7.29, 4.86, 11.71, 20.64, 103.14, 100.07, 38.14, 87.21, 10.14, 29.07, 16.71, 22.21, 13.14, 47.21, 22.71, 9.0, 3.71, 13.36, 17.86, 39.14, 84.5, 7.57, 21.93, 14.21, 18.64, 9.64, 43.43, 25.0, 7.43, 4.5, 14.29, 18.43
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 102.36, 100.71, 37.57, 84.43, 9.71, 27.29, 17.5, 23.86, 12.93, 44.57, 19.57, 7.57, 3.71, 12.57, 17.86, 38.07, 83.93, 8.14, 24.21, 16.43, 22.21, 11.5, 42.64, 24.79, 6.86, 5.0, 12.29, 20.57, 100.5, 97.43, 37.0, 86.71, 11.0, 30.21, 15.5, 19.43, 9.86, 43.71, 21.36, 7.14, 4.71, 12.43, 17.43, 37.93, 86.43, 6.14, 19.79, 15.43, 20.36, 10.71, 47.36, 21.07, 7.71, 3.07, 12.71, 18.93
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 102.93, 101.21, 37.64, 84.29, 10.5, 28.86, 17.14, 23.0, 13.0, 44.57, 19.57, 7.21, 3.43, 12.64, 17.29, 38.29, 83.43, 8.43, 24.43, 16.21, 21.57, 11.21, 41.86, 24.64, 6.86, 4.93, 11.86, 20.29, 99.64, 106.07, 36.71, 81.5, 5.29, 16.64, 20.93, 26.64, 10.5, 44.64, 18.79, 7.07, 3.71, 16.36, 19.71, 39.86, 87.07, 9.29, 26.79, 17.07, 23.36, 10.57, 42.07, 23.79, 9.71, 5.79, 12.86, 22.36
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 103.71, 99.86, 37.86, 83.86, 10.71, 29.29, 17.29, 23.36, 12.64, 45.0, 19.29, 7.57, 3.57, 13.0, 18.0, 37.29, 83.86, 7.79, 23.86, 17.5, 23.07, 11.93, 42.86, 23.57, 7.07, 4.57, 12.29, 20.21, 95.57, 103.21, 36.07, 82.93, 5.79, 17.21, 17.64, 21.29, 11.21, 41.14, 21.86, 7.21, 3.64, 14.29, 16.71, 41.14, 83.86, 7.71, 21.36, 13.21, 17.93, 9.93, 40.86, 22.57, 9.14, 5.57, 13.29, 19.07
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 104.71, 99.5, 38.5, 84.0, 10.64, 29.43, 17.07, 23.14, 13.0, 45.64, 18.79, 7.57, 3.93, 13.14, 18.43, 37.0, 84.07, 7.71, 23.14, 17.79, 23.5, 12.21, 42.29, 22.71, 7.14, 4.07, 11.93, 19.5, 87.57, 94.79, 32.57, 79.79, 7.71, 23.5, 14.71, 21.43, 11.64, 41.14, 20.71, 9.36, 7.29, 15.71, 20.5, 35.07, 81.29, 7.0, 20.5, 17.64, 23.36, 13.5, 47.14, 23.07, 8.71, 5.14, 15.93, 19.29
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 105.0, 98.0, 38.57, 83.71, 10.79, 29.29, 17.07, 23.36, 12.86, 46.07, 19.21, 7.5, 4.07, 13.36, 18.36, 36.43, 83.5, 7.71, 23.07, 17.43, 22.79, 11.64, 41.36, 22.5, 7.64, 4.36, 12.21, 19.5, 107.93, 98.57, 40.79, 85.64, 9.29, 25.5, 17.07, 24.14, 10.79, 43.36, 24.57, 7.64, 5.07, 10.21, 19.71, 36.86, 83.64, 8.43, 24.57, 16.43, 22.5, 11.5, 43.5, 22.36, 5.93, 3.07, 12.79, 19.71
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 105.79, 96.71, 38.29, 82.71, 10.86, 29.79, 18.36, 24.86, 12.86, 46.57, 19.93, 7.64, 4.29, 13.64, 18.86, 36.07, 83.86, 7.36, 22.5, 17.21, 23.0, 12.0, 41.29, 21.71, 7.64, 3.86, 12.14, 20.14, 96.64, 100.21, 36.36, 82.5, 6.0, 20.93, 17.93, 23.07, 10.21, 45.0, 21.71, 6.93, 4.36, 15.21, 20.57, 36.93, 83.64, 8.86, 23.36, 17.5, 22.64, 9.21, 41.5, 22.21, 8.29, 4.29, 12.79, 22.5
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 106.86, 96.71, 38.79, 83.5, 10.86, 30.0, 18.43, 24.86, 13.5, 46.71, 19.93, 7.93, 4.07, 13.71, 19.0, 35.71, 83.36, 7.5, 22.79, 17.79, 23.64, 12.14, 41.0, 22.14, 7.71, 3.71, 12.43, 20.36, 93.29, 100.29, 35.14, 84.07, 6.0, 18.5, 17.0, 22.93, 11.93, 45.86, 20.21, 6.79, 4.14, 14.5, 19.36, 37.93, 83.86, 8.14, 24.43, 16.29, 21.43, 9.86, 43.93, 21.93, 8.86, 5.14, 13.21, 18.93
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 108.29, 96.57, 39.43, 83.5, 11.21, 29.86, 18.21, 24.86, 12.79, 47.0, 21.0, 7.86, 4.5, 13.36, 18.57, 35.79, 85.07, 7.5, 23.0, 17.5, 23.07, 12.86, 41.86, 22.07, 7.79, 3.93, 12.14, 20.21, 89.43, 91.79, 34.14, 77.29, 6.0, 18.5, 15.14, 19.79, 9.21, 41.64, 20.64, 6.57, 5.29, 13.86, 18.0, 34.86, 81.86, 7.36, 21.14, 14.71, 19.57, 10.71, 40.93, 22.29, 7.64, 4.5, 12.57, 19.07
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 108.57, 95.93, 39.93, 83.5, 11.29, 29.5, 17.43, 23.64, 12.64, 47.36, 22.29, 7.93, 4.5, 13.79, 18.86, 35.43, 85.64, 7.57, 23.0, 17.5, 22.86, 13.14, 41.93, 21.71, 8.21, 4.14, 12.36, 19.71, 101.71, 99.07, 37.71, 84.86, 8.29, 22.43, 18.0, 22.36, 11.21, 44.29, 20.79, 7.21, 5.43, 12.0, 16.79, 39.21, 87.79, 5.93, 19.43, 14.71, 19.29, 12.43, 45.14, 22.29, 6.64, 5.79, 12.0, 18.86
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 106.57, 95.36, 39.29, 83.64, 11.14, 30.07, 16.86, 23.0, 12.5, 47.29, 22.07, 7.64, 4.5, 13.57, 18.36, 35.36, 85.71, 7.5, 22.57, 17.14, 22.14, 12.86, 42.21, 21.93, 8.29, 4.29, 12.0, 19.86, 100.86, 96.43, 38.64, 83.29, 6.14, 18.07, 17.43, 23.64, 11.07, 47.64, 23.0, 6.64, 3.64, 15.0, 20.5, 35.64, 85.07, 7.71, 24.0, 17.43, 22.93, 9.43, 41.07, 20.21, 7.93, 4.43, 12.0, 19.71
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 107.93, 95.0, 39.64, 83.64, 11.57, 31.14, 17.07, 23.21, 11.79, 46.43, 22.64, 8.14, 4.5, 13.43, 18.21, 35.93, 86.14, 7.0, 22.57, 16.14, 21.0, 12.93, 42.43, 22.64, 8.43, 4.14, 12.64, 20.36, 91.14, 96.43, 35.07, 82.93, 7.36, 19.64, 13.64, 18.21, 10.86, 41.07, 23.21, 6.29, 4.93, 12.14, 21.36, 34.64, 77.86, 6.93, 19.36, 20.21, 26.71, 10.93, 44.43, 19.71, 7.0, 5.71, 13.64, 18.29
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 107.57, 94.36, 39.5, 83.5, 12.07, 31.79, 16.5, 22.5, 11.21, 46.57, 22.5, 7.43, 4.43, 13.57, 18.36, 36.07, 87.21, 6.64, 22.36, 15.57, 20.21, 13.14, 43.0, 22.07, 8.36, 4.21, 12.21, 19.93, 101.21, 99.5, 37.43, 84.5, 8.29, 24.64, 18.07, 24.21, 12.86, 43.64, 21.93, 7.71, 4.0, 13.0, 17.57, 38.64, 82.93, 7.64, 20.5, 14.57, 18.64, 10.64, 41.57, 24.57, 6.29, 5.21, 13.07, 20.43
