19, 2014-12-08, Away, BRK, W, W, -8, O, 196.5, 0, 0, 100.63, 93.13, 36.88, 77.0, 6.0, 19.25, 20.88, 28.63, 9.5, 41.0, 22.38, 8.38, 4.38, 14.5, 20.5, 35.88, 83.75, 6.5, 19.5, 14.88, 19.13, 12.0, 40.0, 23.75, 7.0, 3.75, 14.0, 22.88, 93.75, 98.75, 35.25, 83.25, 6.38, 20.63, 16.88, 22.25, 10.38, 44.88, 20.75, 5.75, 4.13, 15.5, 18.88, 37.63, 86.13, 8.63, 25.88, 14.88, 19.88, 11.5, 46.38, 22.38, 8.75, 5.63, 13.88, 21.5
20, 2014-12-09, Home, TOR, W, L, -6, O, 205.5, 1, 1, 104.63, 92.75, 38.88, 78.88, 6.38, 19.0, 20.5, 28.5, 10.88, 42.75, 23.88, 8.13, 4.5, 13.75, 20.0, 35.25, 83.38, 6.5, 20.63, 15.75, 20.38, 12.0, 38.5, 23.88, 6.5, 3.38, 13.38, 22.5, 112.13, 109.38, 40.88, 86.63, 10.0, 26.75, 20.38, 25.75, 11.38, 42.13, 21.25, 6.5, 4.63, 11.88, 21.63, 41.63, 87.25, 9.38, 24.38, 16.75, 22.38, 12.25, 41.38, 25.25, 5.63, 4.38, 12.5, 21.88
21, 2014-12-11, Away, OKC, L, L, 7.5, U, 202, 0, 0, 106.13, 91.63, 39.38, 78.63, 7.13, 20.25, 20.25, 27.5, 11.0, 40.88, 24.25, 8.13, 4.38, 12.88, 18.63, 36.5, 83.63, 6.38, 20.5, 12.25, 16.38, 12.5, 38.63, 24.63, 6.0, 3.0, 14.25, 22.25, 99.63, 92.88, 37.5, 83.5, 6.88, 22.0, 17.75, 23.5, 12.75, 48.0, 19.75, 7.38, 6.88, 15.25, 26.5, 32.88, 79.63, 5.13, 20.5, 22.0, 30.5, 11.25, 40.5, 20.38, 7.5, 4.75, 14.25, 20.5
22, 2014-12-12, Away, NOP, L, L, 1.5, O, 201.5, 0, 1, 104.63, 95.25, 38.0, 79.13, 7.5, 21.75, 21.13, 28.5, 11.38, 41.38, 23.0, 7.0, 3.75, 13.13, 18.25, 37.63, 84.5, 6.63, 21.63, 13.38, 17.25, 12.25, 39.38, 25.63, 6.5, 4.0, 13.5, 23.0, 97.88, 101.38, 37.88, 84.75, 6.0, 18.38, 16.13, 23.13, 13.0, 45.38, 21.63, 6.88, 4.63, 12.75, 16.88, 39.63, 83.13, 8.38, 20.75, 13.75, 18.38, 9.25, 40.0, 22.75, 7.13, 6.88, 11.63, 18.13
23, 2014-12-15, Home, CHO, W, L, -10.5, U, 197, 0, 0, 104.75, 99.25, 38.75, 81.0, 7.75, 22.0, 19.5, 26.63, 11.88, 42.38, 22.88, 6.13, 4.25, 12.75, 18.38, 39.0, 85.5, 7.5, 23.5, 13.75, 17.63, 12.13, 41.0, 25.25, 6.5, 4.13, 12.13, 21.38, 95.13, 104.25, 36.63, 88.5, 4.88, 17.88, 17.0, 22.25, 9.63, 42.38, 20.25, 4.13, 5.63, 9.13, 19.13, 39.25, 83.63, 10.0, 23.13, 15.75, 20.38, 7.0, 44.75, 25.75, 5.25, 4.88, 12.0, 21.63
24, 2014-12-17, Home, ATL, L, L, -6.5, O, 201, 0, 0, 103.25, 98.13, 38.38, 81.63, 8.0, 23.0, 18.5, 24.75, 11.75, 42.25, 23.88, 6.88, 4.13, 12.88, 17.63, 39.38, 84.75, 7.25, 22.75, 12.13, 16.13, 10.88, 39.63, 24.75, 6.75, 4.63, 12.5, 20.25, 98.5, 87.38, 36.13, 81.88, 9.75, 26.75, 16.5, 21.75, 7.88, 42.63, 25.0, 10.25, 3.88, 12.38, 18.13, 33.63, 79.63, 6.88, 24.63, 13.25, 19.25, 9.38, 44.13, 21.0, 6.38, 4.88, 16.38, 20.75
25, 2014-12-19, Home, BRK, W, L, -10.5, U, 198, 0, 0, 101.63, 100.5, 38.13, 82.75, 8.25, 24.13, 17.13, 22.63, 12.13, 41.38, 24.13, 6.63, 3.5, 11.5, 17.63, 39.88, 82.75, 8.38, 23.75, 12.38, 16.5, 10.13, 39.63, 25.38, 5.75, 4.88, 12.0, 19.13, 90.0, 95.38, 34.38, 81.25, 7.13, 21.0, 14.13, 21.38, 10.63, 44.0, 22.0, 6.63, 3.75, 13.75, 19.38, 34.75, 81.38, 10.0, 25.88, 15.88, 22.75, 12.0, 46.25, 21.13, 7.63, 5.0, 12.75, 19.88
26, 2014-12-21, Home, MEM, W, W, -4.5, U, 196.5, 0, 0, 102.25, 101.0, 38.0, 83.63, 8.75, 24.88, 17.5, 23.0, 12.75, 42.75, 24.5, 6.5, 3.88, 11.38, 17.63, 39.88, 81.5, 8.5, 23.5, 12.75, 17.25, 8.5, 38.38, 25.0, 5.38, 5.5, 11.38, 19.25, 108.75, 104.75, 41.5, 88.63, 6.75, 16.5, 19.0, 23.5, 9.88, 44.5, 22.75, 7.75, 5.13, 11.13, 20.5, 39.0, 87.75, 11.25, 27.25, 15.5, 21.38, 12.38, 46.38, 21.13, 6.88, 7.13, 13.5, 20.25
27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 0, 102.25, 101.0, 38.63, 82.63, 8.5, 24.13, 16.5, 21.63, 11.38, 40.88, 25.25, 5.88, 4.13, 11.5, 17.38, 40.38, 81.5, 7.63, 22.5, 12.63, 16.63, 8.25, 38.13, 25.0, 5.88, 5.38, 11.13, 19.13, 94.0, 105.13, 35.88, 83.88, 3.38, 10.88, 18.88, 27.25, 13.0, 42.0, 21.63, 9.38, 4.0, 14.0, 17.25, 41.5, 84.63, 7.13, 21.88, 15.0, 18.88, 11.38, 43.63, 25.25, 9.13, 6.63, 14.63, 21.13
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 0, 104.13, 103.0, 38.75, 81.88, 8.88, 24.0, 17.75, 22.75, 10.38, 38.75, 25.13, 6.0, 4.25, 12.0, 18.13, 40.75, 82.38, 7.63, 21.75, 13.88, 17.88, 9.0, 39.0, 25.0, 6.75, 6.25, 11.88, 19.75, 91.13, 95.75, 33.0, 76.13, 6.75, 21.38, 18.38, 24.88, 9.5, 37.5, 16.5, 8.13, 3.5, 13.0, 20.63, 34.38, 76.88, 7.63, 22.25, 19.38, 25.13, 11.88, 41.63, 20.38, 6.63, 5.38, 14.38, 20.13
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 0, 1, 102.38, 103.0, 37.88, 81.0, 8.5, 24.0, 18.13, 24.25, 10.25, 39.5, 23.75, 6.5, 4.13, 12.5, 17.88, 40.5, 82.63, 7.63, 21.5, 14.38, 18.75, 9.0, 40.0, 25.13, 7.25, 6.25, 11.38, 20.0, 90.75, 96.63, 36.13, 80.5, 7.63, 19.88, 10.88, 15.5, 8.63, 39.38, 19.38, 6.63, 4.63, 14.0, 19.25, 36.63, 80.75, 7.13, 21.75, 16.25, 21.38, 9.0, 43.0, 23.75, 7.5, 4.88, 12.75, 16.0
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 102.88, 101.25, 38.13, 80.38, 8.38, 24.25, 18.25, 23.75, 9.38, 38.13, 23.63, 7.13, 4.25, 11.88, 17.13, 40.25, 80.88, 7.88, 20.88, 12.88, 17.5, 8.25, 38.75, 25.5, 7.13, 5.38, 12.0, 20.25, 100.88, 106.25, 39.0, 87.88, 7.88, 24.38, 15.0, 22.13, 13.63, 45.13, 23.25, 9.13, 5.0, 12.25, 19.25, 40.0, 83.25, 9.63, 24.25, 16.63, 22.0, 10.75, 44.13, 25.5, 6.63, 4.88, 14.38, 18.25
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 98.63, 99.25, 36.5, 79.5, 8.0, 25.13, 17.63, 23.0, 9.25, 38.88, 24.0, 6.88, 4.13, 13.25, 16.63, 39.88, 82.38, 8.5, 21.25, 11.0, 15.5, 9.25, 39.75, 25.5, 8.0, 5.38, 12.38, 21.0, 100.25, 97.38, 37.0, 80.0, 9.13, 24.5, 17.13, 22.0, 8.0, 41.63, 26.38, 6.63, 5.25, 13.38, 18.25, 36.25, 84.5, 10.13, 28.63, 14.75, 19.88, 11.88, 44.25, 24.13, 7.75, 5.25, 14.0, 19.63
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 99.13, 101.88, 36.38, 79.63, 8.5, 26.0, 17.88, 23.5, 9.63, 38.75, 23.38, 6.88, 3.75, 14.25, 17.88, 40.13, 81.88, 9.13, 22.88, 12.5, 17.0, 9.5, 40.63, 25.63, 9.13, 5.38, 13.0, 21.63, 100.0, 97.5, 37.75, 79.0, 8.75, 21.63, 15.75, 20.5, 6.88, 38.38, 23.38, 8.25, 4.5, 17.63, 23.88, 34.88, 81.0, 8.13, 24.88, 19.63, 26.38, 11.5, 43.75, 22.63, 8.38, 4.25, 16.13, 20.13
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 96.88, 98.0, 35.38, 80.0, 8.5, 26.13, 17.63, 22.88, 10.0, 40.75, 22.75, 7.13, 4.38, 14.75, 17.75, 39.0, 83.63, 8.5, 22.5, 11.5, 16.25, 10.38, 42.38, 24.25, 10.0, 5.5, 13.13, 21.75, 97.13, 95.75, 35.88, 85.75, 7.25, 22.13, 18.13, 23.63, 11.13, 45.38, 19.38, 7.38, 5.63, 12.63, 18.63, 35.88, 83.0, 8.63, 25.88, 15.38, 19.5, 7.88, 41.38, 20.0, 6.5, 7.25, 14.5, 21.25
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 96.38, 97.5, 35.63, 81.25, 7.88, 25.0, 17.25, 23.0, 10.25, 41.0, 22.0, 7.25, 4.5, 13.63, 18.63, 38.38, 84.75, 8.13, 23.0, 12.63, 18.0, 11.75, 44.0, 23.88, 9.63, 5.25, 12.88, 21.5, 110.0, 102.63, 40.75, 86.5, 9.38, 24.0, 19.13, 25.25, 10.13, 43.0, 22.88, 8.88, 3.88, 13.0, 21.13, 38.5, 87.0, 8.5, 23.38, 17.13, 23.88, 12.38, 47.38, 21.63, 7.5, 3.5, 15.88, 23.63
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 94.5, 99.75, 34.25, 82.5, 8.0, 26.38, 18.0, 23.88, 11.25, 41.63, 21.0, 7.75, 4.38, 13.38, 18.0, 39.0, 83.75, 9.5, 24.25, 12.25, 17.5, 10.75, 43.75, 24.5, 9.5, 5.88, 13.0, 22.0, 89.38, 106.38, 32.75, 79.63, 6.63, 22.38, 17.25, 25.5, 12.38, 43.63, 16.75, 9.75, 6.38, 19.63, 17.5, 39.63, 85.63, 11.0, 29.5, 16.13, 20.75, 12.13, 45.38, 24.5, 11.63, 7.38, 15.0, 20.75
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 90.38, 98.63, 32.88, 82.63, 7.88, 27.13, 16.75, 22.75, 11.38, 42.25, 20.88, 7.38, 3.75, 12.63, 16.75, 38.88, 82.63, 9.88, 25.5, 11.0, 15.75, 9.75, 44.13, 25.25, 8.5, 5.75, 12.88, 22.13, 105.13, 100.88, 40.13, 87.75, 11.5, 32.5, 13.38, 20.0, 12.5, 43.0, 22.0, 10.88, 3.88, 17.13, 22.63, 36.88, 81.0, 6.88, 20.75, 20.25, 24.25, 10.13, 40.25, 22.38, 9.25, 6.38, 17.13, 19.5
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 90.63, 99.13, 33.13, 83.88, 8.38, 27.5, 16.0, 21.0, 11.63, 42.25, 20.88, 7.5, 3.75, 12.63, 17.13, 38.75, 82.88, 10.5, 27.13, 11.13, 16.63, 10.63, 45.0, 25.13, 8.63, 5.75, 13.63, 21.63, 114.38, 100.5, 43.0, 87.0, 11.13, 27.38, 17.25, 22.88, 10.0, 43.88, 30.25, 11.38, 5.5, 13.63, 20.25, 37.13, 86.75, 8.0, 24.13, 18.25, 25.63, 12.5, 45.38, 23.5, 8.5, 4.25, 17.0, 18.25
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 90.13, 102.0, 33.38, 84.63, 8.25, 26.63, 15.13, 20.63, 12.38, 43.25, 20.13, 7.25, 3.25, 13.25, 17.13, 39.63, 84.5, 10.63, 28.25, 12.13, 17.25, 11.13, 46.0, 26.38, 8.75, 6.25, 13.25, 21.0, 105.13, 109.88, 38.63, 84.0, 6.25, 17.0, 21.63, 27.75, 11.25, 43.75, 19.13, 8.0, 4.75, 16.38, 20.0, 42.13, 90.13, 8.25, 24.63, 17.38, 23.38, 12.88, 44.75, 24.13, 9.25, 7.38, 13.88, 23.5
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 90.63, 102.0, 33.63, 84.13, 9.0, 27.0, 14.38, 20.0, 11.88, 42.63, 19.25, 7.0, 3.38, 12.88, 17.5, 39.75, 83.88, 9.25, 26.5, 13.25, 18.25, 10.25, 45.75, 26.25, 8.25, 6.0, 12.5, 19.75, 112.13, 110.13, 42.38, 88.63, 8.88, 26.88, 18.5, 23.5, 10.38, 43.38, 19.75, 10.38, 6.25, 15.63, 24.0, 40.63, 89.88, 8.13, 23.25, 20.75, 26.88, 13.0, 45.88, 23.38, 8.38, 4.38, 16.63, 20.88
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 90.5, 101.75, 33.5, 83.88, 9.0, 27.5, 14.5, 19.88, 12.5, 42.63, 18.38, 6.63, 3.25, 13.0, 17.13, 39.75, 83.5, 8.88, 25.38, 13.38, 18.38, 10.5, 44.5, 26.25, 7.88, 5.63, 12.0, 19.88, 94.75, 97.38, 35.63, 83.0, 6.63, 20.25, 16.88, 22.5, 9.0, 45.38, 21.88, 6.5, 3.75, 12.63, 20.63, 36.25, 83.63, 8.25, 23.5, 16.63, 23.13, 9.63, 44.13, 23.75, 7.63, 5.0, 12.0, 18.63
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 94.13, 102.5, 34.5, 83.0, 9.13, 27.38, 16.0, 22.38, 12.38, 41.25, 17.75, 7.0, 3.0, 12.63, 17.0, 39.63, 81.75, 8.5, 25.25, 14.75, 20.0, 9.88, 42.13, 26.38, 7.13, 5.0, 12.13, 20.88, 106.13, 95.0, 38.63, 82.25, 11.13, 29.0, 17.75, 23.63, 7.38, 42.38, 25.63, 7.63, 4.63, 11.13, 19.0, 35.88, 84.38, 7.88, 23.13, 15.38, 21.75, 11.25, 44.75, 24.0, 6.63, 2.13, 12.5, 19.88
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 98.5, 106.75, 36.13, 82.5, 9.88, 28.38, 16.38, 22.5, 12.25, 41.0, 18.63, 7.13, 2.75, 14.13, 17.88, 41.0, 82.25, 9.0, 25.38, 15.75, 21.25, 10.13, 41.25, 27.13, 7.63, 4.38, 12.0, 20.5, 100.38, 103.38, 37.0, 84.0, 8.5, 23.13, 17.88, 22.75, 12.5, 42.75, 22.5, 7.75, 6.38, 13.25, 17.75, 41.38, 84.38, 6.5, 17.75, 14.13, 19.38, 10.75, 42.0, 26.13, 8.0, 6.38, 12.75, 21.63
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 100.75, 104.88, 36.88, 83.0, 9.88, 27.5, 17.13, 23.5, 13.25, 43.0, 17.88, 7.0, 2.88, 14.13, 18.5, 39.25, 82.5, 8.5, 24.13, 17.88, 23.88, 11.0, 41.75, 24.88, 7.38, 4.5, 11.75, 20.0, 92.88, 94.63, 34.75, 78.5, 6.75, 19.88, 16.63, 21.5, 11.5, 43.88, 20.38, 9.0, 8.5, 15.38, 18.38, 35.0, 81.0, 7.88, 19.5, 16.75, 20.13, 10.0, 38.5, 20.63, 9.13, 4.63, 13.13, 17.0
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 102.5, 104.5, 38.0, 82.5, 9.13, 26.75, 17.38, 23.88, 13.5, 43.25, 18.0, 7.88, 3.25, 14.38, 18.38, 38.88, 83.13, 8.63, 24.0, 18.13, 24.25, 12.0, 41.63, 24.0, 7.88, 3.63, 11.75, 19.75, 96.38, 86.38, 35.88, 85.75, 5.38, 16.75, 19.25, 26.63, 12.5, 49.63, 19.5, 5.75, 6.0, 11.13, 17.75, 32.88, 84.0, 6.5, 21.88, 14.13, 18.63, 8.0, 41.0, 19.13, 6.38, 7.63, 12.5, 22.5
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 107.0, 102.63, 39.5, 83.38, 9.75, 26.63, 18.25, 25.0, 13.25, 45.63, 19.63, 7.63, 3.38, 13.88, 18.5, 38.5, 83.5, 7.38, 21.75, 18.25, 24.25, 11.13, 40.63, 24.13, 7.5, 3.88, 11.0, 19.75, 103.63, 102.0, 40.25, 90.25, 8.5, 26.0, 14.63, 20.25, 11.5, 47.25, 22.5, 9.25, 6.13, 15.13, 20.88, 37.5, 85.38, 9.38, 25.0, 17.63, 22.75, 10.38, 44.25, 22.13, 9.13, 4.0, 15.5, 17.75
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 108.75, 100.88, 39.63, 82.88, 10.88, 28.25, 18.63, 25.75, 12.88, 46.0, 20.13, 7.25, 4.25, 13.5, 18.5, 37.75, 84.5, 7.38, 21.75, 18.0, 24.38, 11.25, 40.38, 23.0, 7.13, 3.63, 10.38, 20.13, 102.38, 103.38, 36.88, 86.75, 10.0, 28.38, 18.63, 24.38, 14.25, 46.0, 22.63, 9.0, 4.38, 14.0, 16.63, 41.63, 85.13, 7.38, 21.38, 12.75, 15.63, 9.5, 42.63, 26.75, 7.25, 5.0, 14.5, 19.5
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 111.13, 99.88, 40.38, 84.75, 10.63, 28.5, 19.75, 26.38, 13.75, 46.75, 20.25, 8.13, 4.0, 12.88, 18.75, 36.88, 84.13, 7.63, 22.63, 18.5, 25.13, 12.38, 41.13, 23.13, 6.63, 4.13, 12.13, 20.88, 99.63, 100.5, 36.38, 86.38, 10.5, 29.88, 16.38, 20.63, 9.25, 41.38, 21.25, 7.88, 3.25, 11.88, 17.38, 39.25, 84.63, 7.38, 20.25, 14.63, 19.25, 9.25, 47.38, 23.5, 7.75, 3.5, 13.5, 20.13
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 111.0, 98.25, 40.13, 85.13, 10.88, 28.75, 19.88, 26.13, 13.5, 47.25, 20.25, 7.63, 4.0, 11.5, 18.0, 36.25, 84.63, 8.0, 24.0, 17.75, 23.88, 12.63, 41.75, 22.5, 6.0, 4.5, 11.75, 20.88, 99.38, 106.25, 36.88, 81.38, 4.88, 16.63, 20.75, 26.0, 10.63, 45.25, 18.88, 6.5, 2.88, 15.88, 19.75, 39.38, 86.13, 10.5, 28.88, 17.0, 23.0, 9.63, 40.0, 24.38, 9.75, 5.38, 12.25, 21.38
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 110.0, 96.75, 40.25, 85.38, 11.13, 28.88, 18.38, 24.38, 12.88, 48.0, 21.25, 8.0, 4.25, 12.5, 19.13, 35.13, 85.63, 7.38, 23.25, 19.13, 25.0, 13.38, 43.63, 21.13, 6.75, 4.75, 12.38, 20.0, 92.5, 100.63, 34.5, 80.25, 4.63, 15.13, 18.88, 23.38, 10.75, 42.0, 21.0, 6.13, 3.88, 14.0, 16.38, 39.63, 83.5, 8.13, 22.25, 13.25, 18.13, 9.13, 39.88, 23.38, 8.75, 6.0, 11.88, 18.75
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 107.5, 92.88, 39.75, 85.88, 11.13, 30.0, 16.88, 22.88, 13.63, 49.0, 20.38, 7.88, 4.63, 11.75, 17.75, 34.0, 84.5, 6.88, 21.25, 18.0, 23.13, 12.75, 42.63, 20.25, 6.38, 4.75, 12.25, 19.13, 85.88, 94.25, 31.5, 80.0, 7.88, 24.25, 15.0, 21.0, 12.25, 41.63, 21.0, 9.0, 7.13, 16.25, 19.25, 35.25, 80.75, 6.25, 18.63, 17.5, 21.5, 12.88, 45.75, 22.75, 8.88, 6.0, 15.75, 18.5
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 106.13, 91.63, 39.0, 84.38, 11.63, 31.13, 16.5, 22.5, 12.5, 47.63, 20.63, 8.25, 4.88, 12.5, 17.5, 34.13, 84.25, 7.38, 23.38, 16.0, 20.88, 12.75, 42.25, 21.63, 7.75, 4.5, 13.88, 19.88, 106.13, 94.88, 40.88, 85.0, 8.63, 23.38, 15.75, 22.88, 11.63, 46.25, 24.63, 7.63, 6.25, 11.13, 19.25, 35.0, 82.5, 9.25, 25.75, 15.63, 22.5, 10.5, 41.38, 21.5, 6.38, 3.63, 12.0, 18.13
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 106.0, 91.88, 37.63, 83.25, 12.0, 31.88, 18.75, 24.88, 12.38, 48.5, 20.5, 7.63, 4.88, 13.13, 18.63, 34.5, 85.13, 7.0, 23.38, 15.88, 21.13, 12.5, 42.38, 21.63, 7.75, 4.5, 13.25, 20.75, 98.0, 100.25, 37.5, 80.25, 6.5, 21.13, 16.5, 21.13, 9.25, 42.25, 22.63, 7.13, 3.25, 14.88, 20.25, 36.88, 78.0, 8.25, 21.88, 18.25, 23.5, 7.25, 38.38, 22.5, 8.38, 3.13, 13.13, 22.25
