18, 2014-12-05, Away, BRK, W, W, -1, U, 201, 0, 107.83, 100.17, 39.83, 79.0, 9.5, 23.0, 18.67, 22.17, 7.67, 37.0, 27.67, 8.17, 5.17, 14.17, 19.33, 36.67, 81.83, 8.83, 22.5, 18.0, 23.17, 11.5, 39.17, 25.0, 6.67, 4.33, 15.67, 21.33
19, 2014-12-07, Home, DEN, W, W, -6, U, 211, 0, 106.5, 95.67, 39.67, 78.33, 10.5, 24.5, 16.67, 20.5, 6.67, 37.5, 28.5, 7.5, 4.83, 14.17, 19.17, 35.67, 81.17, 7.83, 22.17, 16.5, 21.5, 10.33, 39.83, 23.5, 7.0, 4.17, 15.17, 20.67
20, 2014-12-08, Away, IND, W, W, 1, O, 194, 1, 103.33, 88.67, 38.67, 79.17, 10.5, 25.0, 15.5, 19.67, 7.0, 39.33, 27.67, 8.67, 4.83, 14.0, 17.67, 34.33, 83.0, 6.5, 23.17, 13.5, 18.17, 11.17, 42.5, 23.67, 7.33, 3.67, 15.67, 20.33
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 104.67, 88.83, 39.0, 79.33, 11.17, 25.67, 15.5, 20.5, 6.17, 40.17, 27.83, 9.5, 4.83, 13.67, 18.67, 34.5, 82.17, 6.83, 23.67, 13.0, 18.33, 9.83, 42.5, 23.67, 7.0, 3.33, 16.5, 20.83
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 103.0, 89.5, 38.67, 82.0, 10.83, 26.83, 14.83, 20.0, 8.0, 41.5, 27.0, 10.67, 4.17, 14.0, 18.5, 34.67, 79.5, 7.0, 24.0, 13.17, 19.33, 8.83, 42.67, 23.83, 8.17, 4.33, 17.5, 21.17
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 99.33, 85.5, 36.33, 81.33, 10.5, 27.67, 16.17, 22.17, 8.17, 43.33, 25.0, 11.33, 3.33, 13.33, 18.17, 32.83, 78.33, 6.5, 24.5, 13.33, 19.83, 8.83, 43.33, 20.67, 7.0, 4.5, 17.0, 22.33
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 0, 97.17, 85.17, 35.5, 83.0, 9.83, 28.0, 16.33, 22.33, 8.83, 45.17, 24.83, 10.5, 3.83, 12.33, 17.33, 33.0, 80.0, 7.17, 25.33, 12.0, 18.0, 9.33, 44.33, 20.83, 6.33, 4.67, 16.5, 20.83
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 96.33, 87.0, 35.67, 83.33, 8.83, 25.83, 16.17, 21.17, 8.67, 44.17, 25.5, 10.17, 4.33, 12.17, 16.5, 33.83, 82.17, 7.67, 27.17, 11.67, 17.17, 10.33, 45.33, 21.17, 6.17, 5.33, 16.0, 20.17
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 101.5, 89.33, 37.83, 81.5, 9.83, 26.0, 16.0, 20.67, 7.83, 43.67, 27.17, 9.17, 4.5, 11.67, 16.83, 34.33, 80.33, 8.0, 26.33, 12.67, 18.5, 9.33, 42.17, 21.0, 5.17, 4.67, 15.0, 19.33
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 100.83, 90.17, 37.5, 81.0, 10.0, 26.83, 15.83, 20.17, 7.5, 42.0, 27.0, 8.5, 4.83, 11.5, 16.0, 33.83, 80.67, 9.0, 29.0, 13.5, 18.67, 10.5, 42.33, 21.67, 5.5, 5.0, 14.83, 19.83
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 102.5, 94.0, 37.83, 79.33, 9.5, 25.0, 17.33, 22.5, 5.83, 40.5, 27.0, 7.0, 5.67, 12.0, 16.83, 35.33, 83.67, 9.83, 29.5, 13.5, 18.33, 11.5, 43.67, 22.0, 5.83, 4.17, 14.33, 20.67
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 105.83, 97.83, 38.67, 79.0, 10.0, 24.0, 18.5, 23.83, 6.5, 40.67, 27.67, 6.0, 5.67, 12.33, 18.33, 36.5, 86.17, 10.17, 30.0, 14.67, 20.33, 12.67, 44.5, 24.0, 7.0, 4.33, 13.0, 20.0
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 102.17, 99.0, 38.0, 77.67, 9.33, 23.33, 16.83, 22.17, 6.33, 40.17, 27.0, 6.67, 5.67, 14.33, 18.33, 37.0, 87.0, 9.83, 29.67, 15.17, 20.67, 12.5, 45.17, 24.33, 8.5, 4.33, 13.0, 20.67
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 101.67, 98.83, 37.5, 78.83, 9.67, 24.67, 17.0, 22.5, 8.33, 42.0, 26.83, 6.5, 5.17, 14.67, 18.33, 36.33, 84.83, 10.83, 29.83, 15.33, 20.67, 12.17, 43.5, 24.83, 8.83, 5.0, 13.83, 20.83
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 98.67, 99.33, 36.0, 79.33, 8.67, 24.83, 18.0, 24.17, 8.5, 42.67, 24.67, 8.17, 5.17, 15.67, 18.67, 36.33, 85.17, 11.67, 30.0, 15.0, 20.67, 12.33, 45.0, 24.67, 10.0, 5.33, 15.5, 22.0
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 97.67, 98.5, 35.17, 80.5, 8.0, 24.33, 19.33, 25.17, 9.67, 44.33, 24.33, 8.5, 4.17, 14.83, 19.0, 36.0, 85.17, 10.83, 28.0, 15.67, 21.67, 12.67, 45.67, 23.17, 9.67, 6.17, 15.17, 20.83
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 99.33, 99.33, 35.67, 81.0, 7.83, 24.0, 20.17, 25.83, 10.33, 44.83, 22.83, 9.0, 4.0, 14.33, 18.0, 36.5, 85.67, 11.17, 28.83, 15.17, 20.33, 12.33, 45.17, 23.33, 8.67, 6.5, 15.67, 20.83
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 99.33, 98.33, 36.0, 81.83, 8.0, 24.67, 19.33, 25.5, 10.0, 44.5, 22.33, 10.17, 3.83, 14.0, 18.33, 35.83, 82.67, 10.5, 28.17, 16.17, 21.17, 11.0, 44.17, 22.83, 7.83, 6.5, 17.5, 21.17
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 102.5, 94.83, 36.17, 81.17, 9.5, 25.0, 20.67, 27.0, 10.0, 44.33, 22.5, 11.67, 3.83, 13.17, 17.67, 35.0, 82.67, 10.0, 27.83, 14.83, 19.17, 11.33, 44.0, 21.5, 7.0, 6.17, 18.5, 21.5
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 105.17, 97.83, 37.33, 79.83, 9.67, 24.0, 20.83, 27.83, 8.17, 44.0, 22.83, 10.67, 3.67, 13.67, 17.0, 36.17, 85.33, 10.17, 30.0, 15.33, 19.83, 11.0, 43.83, 22.0, 7.67, 5.0, 16.5, 21.67
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 107.0, 95.83, 37.67, 81.5, 10.67, 24.33, 21.0, 27.5, 9.17, 43.67, 24.67, 10.83, 3.33, 12.5, 16.33, 36.0, 84.0, 8.83, 28.17, 15.0, 18.83, 10.5, 43.33, 22.33, 6.83, 5.83, 16.67, 20.33
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 108.17, 95.0, 39.17, 82.5, 11.67, 24.33, 18.17, 25.17, 9.83, 43.67, 26.33, 10.33, 3.33, 13.5, 16.33, 35.83, 82.33, 8.67, 27.17, 14.67, 19.0, 9.67, 41.33, 22.67, 7.17, 5.33, 17.33, 21.0
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 106.5, 92.33, 38.0, 80.67, 12.33, 26.33, 18.17, 24.5, 9.17, 41.83, 27.33, 11.0, 3.67, 13.17, 15.83, 34.5, 80.67, 8.33, 27.17, 15.0, 19.33, 10.0, 40.67, 22.33, 7.0, 4.5, 17.0, 21.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 107.0, 90.83, 39.0, 78.67, 12.17, 25.67, 16.83, 21.67, 8.67, 40.33, 28.17, 10.0, 4.33, 14.0, 14.83, 34.83, 82.0, 8.17, 27.17, 13.0, 16.67, 10.67, 39.0, 21.83, 7.33, 4.17, 16.33, 19.5
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 108.83, 93.0, 40.33, 80.67, 11.83, 25.83, 16.33, 21.33, 8.83, 40.83, 29.83, 8.83, 4.83, 12.67, 15.5, 35.17, 82.17, 8.83, 28.67, 13.83, 18.17, 10.5, 39.67, 22.67, 6.5, 4.33, 15.0, 19.5
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 106.67, 89.5, 39.83, 81.0, 11.67, 27.0, 15.33, 19.67, 8.67, 39.67, 30.5, 9.67, 4.5, 12.0, 16.5, 33.67, 79.83, 8.17, 27.33, 14.0, 19.5, 12.0, 42.17, 21.5, 6.0, 4.17, 16.83, 19.17
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 105.0, 89.83, 39.33, 79.17, 11.17, 26.67, 15.17, 20.0, 8.0, 39.83, 29.83, 9.33, 4.5, 13.33, 17.83, 32.83, 80.17, 8.17, 28.17, 16.0, 21.33, 12.33, 42.67, 21.0, 6.33, 3.33, 16.67, 20.0
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 104.67, 90.83, 39.0, 78.5, 10.83, 27.0, 15.83, 19.5, 7.17, 39.83, 28.67, 9.33, 4.83, 13.33, 17.17, 33.67, 82.0, 8.33, 28.33, 15.17, 20.17, 11.83, 42.83, 21.5, 6.83, 3.5, 15.5, 19.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 105.83, 92.33, 40.5, 79.67, 10.83, 26.83, 14.0, 18.0, 7.5, 38.83, 29.83, 8.5, 4.5, 13.0, 18.5, 34.17, 80.0, 7.5, 25.5, 16.5, 22.0, 11.5, 42.33, 21.83, 6.67, 3.5, 15.0, 18.17
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.33, 94.5, 39.83, 81.83, 10.83, 28.5, 15.83, 19.67, 8.83, 41.0, 29.67, 8.0, 4.17, 12.0, 18.67, 34.83, 80.83, 8.0, 25.33, 16.83, 22.17, 11.0, 42.33, 22.83, 6.5, 3.83, 13.5, 18.83
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.0, 94.5, 39.83, 81.83, 10.83, 28.0, 15.5, 19.83, 8.5, 41.33, 28.83, 8.33, 3.67, 12.67, 18.33, 35.17, 82.0, 8.33, 26.0, 15.83, 20.67, 11.33, 42.83, 22.83, 6.83, 3.5, 14.17, 18.67
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 105.67, 95.0, 39.33, 80.83, 11.0, 27.67, 16.0, 20.5, 9.0, 41.67, 27.0, 8.0, 4.33, 13.0, 17.83, 35.5, 81.83, 9.17, 26.0, 14.83, 18.83, 9.67, 40.0, 23.5, 7.0, 3.83, 13.5, 20.17
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.0, 99.0, 39.5, 82.67, 10.0, 26.5, 15.0, 19.0, 9.0, 39.83, 25.17, 7.0, 4.33, 11.33, 16.5, 37.5, 83.17, 9.83, 25.67, 14.17, 18.33, 10.83, 41.67, 24.83, 6.67, 5.17, 12.67, 19.17
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 104.33, 99.5, 39.17, 82.17, 10.17, 26.5, 15.83, 21.33, 8.83, 39.67, 24.67, 7.17, 3.83, 11.0, 18.0, 37.17, 81.5, 8.83, 24.0, 16.33, 20.33, 10.17, 42.5, 24.17, 6.0, 4.33, 12.83, 20.5
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.33, 102.17, 38.0, 81.67, 11.0, 26.33, 19.33, 24.5, 8.17, 41.17, 24.33, 8.0, 3.67, 11.5, 17.83, 38.83, 86.83, 9.83, 26.83, 14.67, 18.67, 11.5, 44.83, 25.33, 6.5, 5.17, 13.0, 21.5
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 102.17, 100.83, 37.17, 81.33, 11.0, 25.83, 16.83, 22.0, 6.67, 39.83, 22.33, 8.33, 3.83, 12.0, 17.5, 38.33, 87.67, 8.83, 25.0, 15.33, 19.17, 12.83, 48.17, 24.0, 6.83, 5.0, 13.5, 20.17
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 104.17, 101.83, 37.83, 81.67, 10.83, 25.5, 17.67, 21.67, 7.17, 38.83, 22.33, 8.67, 4.17, 11.5, 18.17, 38.83, 88.67, 7.83, 22.67, 16.33, 21.0, 15.17, 48.83, 23.83, 6.67, 5.83, 13.33, 20.0
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 103.67, 102.5, 37.67, 81.67, 10.33, 25.67, 18.0, 22.5, 6.67, 38.83, 22.83, 8.67, 4.17, 11.5, 18.33, 38.67, 90.67, 7.17, 22.0, 18.0, 21.83, 16.17, 50.83, 23.83, 6.67, 5.83, 12.67, 19.5
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 100.33, 100.83, 35.83, 81.5, 10.5, 28.33, 18.17, 23.17, 8.0, 42.17, 22.83, 8.67, 5.0, 14.17, 17.5, 38.67, 92.33, 7.83, 23.17, 15.67, 19.33, 15.83, 50.83, 23.33, 8.33, 5.67, 12.67, 20.33
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 99.0, 99.17, 35.33, 82.67, 10.17, 29.17, 18.17, 22.17, 9.17, 41.67, 22.67, 9.17, 5.83, 15.17, 16.67, 38.33, 91.5, 7.83, 23.17, 14.67, 17.33, 16.33, 50.33, 23.33, 8.83, 6.5, 14.67, 20.33
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 95.67, 94.33, 35.5, 84.0, 9.83, 30.5, 14.83, 18.67, 10.17, 42.17, 22.67, 8.17, 5.5, 14.83, 16.5, 36.17, 87.67, 6.67, 22.83, 15.33, 17.83, 15.33, 49.17, 21.5, 7.67, 5.83, 14.83, 19.33
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 96.83, 93.33, 36.0, 84.17, 10.17, 30.67, 14.67, 18.83, 11.5, 43.0, 24.33, 9.0, 5.5, 15.5, 15.83, 36.17, 85.67, 7.67, 25.0, 13.33, 16.5, 14.17, 46.67, 22.17, 8.0, 6.33, 15.83, 20.17
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 92.83, 91.0, 34.33, 83.0, 10.17, 31.33, 14.0, 18.83, 11.17, 43.17, 23.83, 8.67, 5.33, 16.83, 15.5, 34.5, 83.67, 8.0, 26.67, 14.0, 16.33, 12.67, 46.17, 21.0, 9.0, 5.5, 17.0, 19.67
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 95.5, 92.17, 35.33, 84.33, 10.33, 31.33, 14.5, 18.5, 11.83, 44.0, 23.83, 8.17, 5.5, 17.33, 14.83, 36.0, 83.17, 8.67, 28.33, 11.5, 14.5, 11.33, 43.67, 22.5, 8.83, 5.83, 17.33, 19.33
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 99.83, 90.83, 37.67, 83.67, 10.0, 28.5, 14.5, 17.83, 10.83, 41.67, 25.17, 8.83, 4.83, 15.67, 16.83, 33.67, 78.67, 8.67, 29.67, 14.83, 18.67, 10.5, 41.17, 21.0, 7.5, 5.33, 18.0, 18.33
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 97.67, 91.83, 36.83, 82.0, 10.33, 27.67, 13.67, 17.0, 9.0, 41.5, 24.67, 8.5, 5.17, 15.5, 16.33, 34.17, 82.5, 10.17, 33.17, 13.33, 18.5, 12.0, 44.0, 21.83, 8.17, 4.67, 16.67, 16.33
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 102.0, 94.83, 39.17, 82.5, 11.5, 27.83, 12.17, 15.5, 9.0, 40.17, 27.0, 8.67, 5.83, 15.83, 16.33, 35.0, 82.67, 10.67, 31.33, 14.17, 18.83, 12.5, 43.33, 22.0, 9.83, 4.5, 16.83, 15.33
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 103.17, 99.33, 38.83, 82.5, 10.67, 27.17, 14.83, 18.0, 8.5, 38.5, 25.5, 8.67, 5.5, 15.67, 17.33, 36.0, 83.33, 11.33, 32.17, 16.0, 20.0, 12.67, 44.0, 23.0, 9.5, 4.83, 17.17, 15.83
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 103.67, 98.67, 39.67, 83.17, 10.33, 26.0, 14.0, 16.67, 8.33, 38.67, 25.33, 8.5, 5.67, 14.5, 17.5, 36.0, 82.83, 11.83, 32.17, 14.83, 20.0, 12.17, 43.67, 23.33, 8.67, 5.33, 16.33, 15.5
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 101.5, 97.0, 38.83, 81.5, 9.83, 25.0, 14.0, 17.67, 8.0, 36.17, 25.67, 9.5, 5.67, 13.67, 17.67, 35.17, 82.0, 10.67, 28.33, 16.0, 21.0, 14.0, 45.83, 21.83, 8.67, 5.0, 17.83, 15.67
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 102.17, 98.0, 38.0, 81.5, 10.83, 26.67, 15.33, 19.83, 7.67, 36.33, 25.33, 9.67, 5.83, 13.67, 18.0, 36.67, 84.0, 9.67, 25.33, 15.0, 19.67, 13.83, 47.17, 22.67, 8.67, 4.83, 18.33, 18.17
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 104.0, 101.67, 38.17, 83.17, 10.33, 26.17, 17.33, 22.17, 9.33, 36.67, 26.0, 10.67, 5.0, 13.0, 19.0, 38.17, 82.17, 9.83, 24.17, 15.5, 20.17, 12.67, 45.33, 25.17, 7.67, 5.5, 18.67, 20.0
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.5, 104.67, 36.17, 82.17, 9.17, 25.0, 20.0, 25.17, 8.83, 36.83, 22.33, 10.83, 4.67, 12.67, 18.67, 38.83, 82.67, 10.67, 25.83, 16.33, 21.17, 11.67, 46.0, 26.0, 7.0, 6.17, 18.0, 21.17
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 100.33, 104.5, 36.83, 82.0, 9.67, 24.5, 17.0, 21.83, 8.5, 36.33, 23.5, 11.17, 4.5, 12.83, 18.17, 39.5, 82.33, 9.67, 23.5, 15.83, 20.67, 11.5, 45.83, 26.33, 7.0, 5.33, 17.5, 20.17
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 100.17, 103.83, 36.83, 83.17, 10.0, 26.67, 16.5, 21.5, 9.33, 37.5, 23.33, 10.83, 4.83, 13.17, 17.67, 39.5, 82.33, 8.5, 21.83, 16.33, 20.5, 11.33, 45.33, 26.33, 7.0, 4.83, 17.33, 20.17
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 101.5, 103.83, 37.33, 82.5, 10.17, 25.83, 16.67, 21.0, 9.0, 38.17, 24.33, 11.33, 4.5, 14.17, 17.5, 39.17, 81.83, 9.17, 24.67, 16.33, 20.5, 10.0, 43.17, 26.17, 7.5, 5.17, 16.83, 19.83
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 99.83, 105.83, 37.17, 82.83, 10.67, 25.67, 14.83, 18.33, 8.67, 37.67, 25.5, 10.5, 4.33, 13.83, 16.33, 39.83, 81.67, 10.0, 25.67, 16.17, 20.0, 9.67, 42.67, 27.0, 7.0, 5.33, 14.83, 17.67
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 100.83, 101.5, 38.0, 81.5, 10.83, 26.83, 14.0, 17.33, 8.17, 37.33, 26.33, 9.0, 4.33, 13.17, 16.33, 38.17, 80.17, 8.33, 23.5, 16.83, 20.5, 10.17, 41.83, 24.83, 6.33, 4.5, 13.67, 17.5
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 97.5, 98.5, 37.83, 81.83, 10.0, 26.17, 11.83, 14.83, 9.0, 38.83, 27.17, 8.83, 3.67, 14.17, 16.0, 37.83, 80.0, 8.0, 23.33, 14.83, 19.0, 10.0, 40.83, 24.83, 7.17, 4.5, 13.5, 16.67
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 103.5, 96.0, 39.67, 82.17, 10.83, 27.67, 13.33, 16.83, 9.17, 39.67, 29.67, 9.17, 4.0, 13.17, 16.17, 36.67, 79.67, 8.5, 24.33, 14.17, 19.0, 10.33, 40.17, 23.5, 7.0, 4.17, 14.33, 16.83
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 103.67, 93.67, 40.0, 81.0, 9.83, 26.67, 13.83, 17.5, 8.5, 41.17, 29.67, 9.17, 3.33, 13.5, 16.17, 35.67, 80.5, 8.67, 25.0, 13.67, 18.67, 10.17, 39.33, 23.0, 6.67, 4.67, 14.0, 16.0
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 106.17, 97.83, 41.0, 83.33, 10.67, 28.33, 13.5, 17.67, 9.33, 41.5, 30.33, 9.0, 3.33, 12.67, 17.0, 37.17, 81.33, 8.0, 23.5, 15.5, 20.33, 10.67, 40.33, 24.17, 6.33, 4.33, 13.0, 16.0
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 106.83, 92.0, 41.67, 82.67, 9.83, 28.0, 13.67, 18.0, 9.67, 42.83, 30.17, 9.67, 3.33, 13.17, 17.17, 35.17, 81.83, 7.33, 24.17, 14.33, 19.67, 11.5, 41.0, 23.0, 7.0, 3.83, 13.83, 15.83
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 106.5, 95.33, 41.67, 84.0, 9.83, 28.0, 13.33, 18.0, 8.83, 42.17, 29.33, 10.5, 3.0, 13.17, 17.5, 36.0, 83.5, 8.17, 24.83, 15.17, 20.33, 11.67, 43.0, 22.33, 7.67, 4.5, 15.17, 15.33
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 108.67, 96.5, 41.5, 84.67, 10.33, 29.17, 15.33, 20.17, 8.83, 41.17, 29.67, 10.83, 3.5, 11.67, 18.0, 36.33, 82.5, 8.5, 24.17, 15.33, 20.67, 11.67, 43.17, 23.5, 7.0, 4.67, 16.17, 16.17
