16, 2014-12-02, Home, BOS, W, L, -7, O, 211, 0, 105.0, 96.6, 38.8, 79.6, 7.8, 22.6, 19.6, 24.4, 9.0, 41.4, 25.0, 7.8, 5.4, 12.4, 19.2, 34.8, 85.2, 7.8, 23.4, 19.2, 23.6, 13.8, 41.6, 20.8, 5.2, 4.2, 13.4, 20.8
17, 2014-12-03, Away, MIA, W, W, 4.5, O, 199.5, 1, 107.0, 99.8, 39.8, 80.0, 9.0, 22.6, 18.4, 22.0, 8.2, 38.4, 28.2, 8.0, 6.0, 13.8, 18.4, 36.8, 85.4, 9.4, 23.8, 16.8, 21.4, 13.0, 41.0, 25.0, 6.0, 4.2, 15.2, 20.8
18, 2014-12-05, Away, BRK, W, W, -1, U, 201, 0, 108.2, 99.8, 40.6, 77.8, 10.0, 22.6, 17.0, 19.8, 6.8, 35.8, 29.8, 6.6, 5.0, 15.0, 18.6, 36.8, 81.4, 8.8, 23.0, 17.4, 22.0, 10.6, 37.6, 25.0, 7.6, 4.6, 14.8, 20.6
19, 2014-12-07, Home, DEN, W, W, -6, U, 211, 0, 104.8, 89.6, 39.2, 77.6, 10.6, 24.6, 15.8, 19.8, 6.2, 38.6, 28.0, 8.6, 5.0, 14.4, 18.2, 34.4, 81.0, 6.6, 20.8, 14.2, 19.2, 10.2, 40.6, 23.4, 7.0, 3.6, 16.0, 20.0
20, 2014-12-08, Away, IND, W, W, 1, O, 194, 1, 104.0, 88.2, 38.8, 79.8, 11.6, 26.6, 14.8, 19.2, 6.2, 38.8, 28.0, 9.2, 4.4, 13.2, 18.4, 34.0, 81.8, 6.4, 23.0, 13.8, 18.6, 10.2, 42.6, 23.8, 7.2, 3.6, 16.4, 20.6
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 104.6, 91.6, 38.8, 80.2, 11.0, 26.2, 16.0, 21.4, 6.4, 39.4, 27.2, 9.8, 4.8, 14.0, 19.0, 35.6, 81.0, 7.2, 23.8, 13.2, 18.8, 9.2, 43.4, 24.4, 7.8, 3.2, 17.4, 21.8
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 101.8, 86.4, 37.8, 82.0, 10.8, 27.4, 15.4, 21.2, 8.8, 43.6, 25.2, 11.2, 3.4, 13.6, 19.4, 33.4, 78.6, 6.0, 24.2, 13.6, 20.6, 8.8, 42.8, 22.0, 7.8, 4.6, 16.8, 21.4
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 96.8, 82.2, 35.6, 82.8, 10.2, 28.2, 15.4, 22.0, 8.8, 46.0, 25.0, 11.8, 3.8, 12.8, 17.0, 32.2, 81.2, 6.6, 26.2, 11.2, 17.4, 9.8, 46.0, 19.8, 6.4, 4.4, 16.8, 22.0
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 0, 97.0, 87.2, 35.6, 83.4, 9.2, 26.8, 16.6, 22.0, 9.4, 45.0, 25.4, 10.2, 3.8, 12.8, 16.4, 33.6, 80.0, 8.0, 26.8, 12.0, 17.8, 9.4, 43.0, 21.8, 6.8, 5.2, 16.4, 20.8
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 96.4, 87.6, 35.6, 82.6, 8.6, 25.6, 16.6, 21.6, 8.2, 44.4, 25.4, 10.4, 4.4, 12.2, 16.8, 33.8, 80.0, 8.0, 25.6, 12.0, 18.0, 9.2, 44.0, 20.4, 5.6, 5.6, 16.4, 19.8
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 100.2, 88.8, 37.4, 82.4, 10.0, 27.0, 15.4, 19.4, 8.2, 43.0, 27.2, 8.8, 4.0, 10.8, 16.2, 33.8, 79.6, 7.8, 26.2, 13.4, 18.8, 9.6, 42.2, 20.6, 5.0, 5.2, 14.6, 18.8
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 102.0, 92.4, 37.4, 79.0, 10.0, 26.2, 17.2, 21.6, 5.8, 40.0, 27.2, 7.2, 5.6, 11.0, 16.0, 34.6, 82.4, 9.6, 29.8, 13.6, 18.0, 11.2, 43.0, 21.8, 4.6, 4.0, 14.2, 20.2
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 105.6, 96.6, 39.6, 79.6, 9.6, 24.2, 16.8, 21.6, 6.0, 40.2, 27.6, 6.0, 6.2, 12.0, 17.8, 36.4, 85.0, 10.0, 30.2, 13.8, 18.8, 12.0, 43.2, 23.6, 6.4, 4.2, 13.6, 19.4
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 107.2, 97.4, 39.4, 78.0, 10.4, 23.4, 18.0, 23.8, 6.0, 40.6, 28.4, 6.4, 6.0, 12.8, 18.2, 36.4, 88.6, 10.2, 31.8, 14.4, 20.2, 13.8, 46.2, 23.6, 7.2, 4.0, 12.6, 21.0
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 104.0, 101.6, 38.4, 76.6, 9.8, 23.8, 17.4, 23.2, 6.6, 40.2, 27.2, 6.0, 5.4, 15.4, 18.6, 37.4, 85.8, 10.6, 29.8, 16.2, 22.0, 12.0, 42.8, 25.6, 9.6, 4.0, 12.8, 21.4
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 96.6, 99.0, 35.2, 79.4, 8.4, 24.0, 17.8, 23.8, 8.8, 42.4, 25.0, 7.2, 5.2, 15.8, 18.6, 36.2, 85.4, 11.4, 29.8, 15.2, 20.6, 12.6, 45.6, 25.0, 10.0, 6.0, 15.0, 21.6
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 97.6, 99.8, 35.6, 80.4, 8.4, 24.6, 18.0, 24.2, 9.4, 43.8, 24.4, 8.4, 4.4, 15.8, 19.4, 36.8, 85.0, 11.0, 27.4, 15.2, 21.2, 11.8, 45.4, 24.2, 10.4, 5.6, 15.4, 21.4
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 96.2, 97.8, 34.2, 80.4, 8.2, 25.4, 19.6, 24.8, 10.4, 44.6, 24.0, 9.0, 3.8, 14.4, 18.6, 35.4, 84.2, 10.8, 28.0, 16.2, 22.0, 12.6, 45.4, 23.2, 9.2, 6.4, 15.2, 20.4
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 97.8, 98.4, 36.0, 82.0, 7.0, 24.2, 18.8, 24.0, 10.6, 45.2, 21.8, 9.6, 4.2, 14.4, 17.4, 36.4, 84.4, 11.2, 28.8, 14.4, 18.8, 11.6, 44.0, 22.8, 8.4, 6.8, 16.8, 20.4
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 103.8, 96.6, 37.0, 83.0, 8.8, 25.0, 21.0, 27.8, 10.4, 45.8, 22.8, 10.6, 3.8, 12.4, 18.2, 35.0, 83.4, 11.0, 30.0, 15.6, 20.8, 12.0, 45.0, 21.8, 6.4, 6.6, 18.0, 21.6
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 105.0, 96.8, 36.8, 79.4, 9.6, 24.2, 21.8, 28.6, 8.6, 43.0, 22.0, 12.2, 3.8, 13.6, 17.8, 35.8, 83.2, 9.6, 27.4, 15.6, 20.2, 11.0, 43.4, 21.6, 7.4, 5.4, 18.4, 22.2
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 104.4, 97.2, 36.8, 80.0, 9.6, 23.0, 21.2, 28.2, 8.4, 44.0, 22.8, 10.2, 3.4, 13.4, 16.6, 36.0, 85.6, 9.6, 29.8, 15.6, 19.6, 11.0, 44.2, 21.8, 7.2, 5.6, 16.2, 21.2
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 108.8, 96.6, 38.6, 81.6, 11.6, 24.6, 20.0, 27.0, 8.8, 43.0, 24.8, 11.2, 3.4, 13.0, 16.2, 36.8, 83.6, 8.6, 27.6, 14.4, 17.8, 9.2, 42.6, 23.2, 7.0, 5.2, 17.2, 20.8
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 106.8, 92.6, 38.4, 82.2, 12.8, 25.8, 17.2, 24.0, 9.8, 43.2, 28.2, 10.6, 3.0, 13.4, 16.6, 34.6, 80.2, 7.8, 26.0, 15.6, 20.4, 9.4, 40.8, 22.4, 7.4, 5.0, 17.2, 20.6
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 106.4, 91.2, 38.4, 80.6, 12.2, 26.2, 17.4, 22.8, 9.6, 42.0, 27.8, 10.6, 4.0, 13.4, 14.4, 34.8, 82.0, 8.6, 27.6, 13.0, 16.6, 10.4, 39.8, 22.2, 7.4, 4.4, 16.2, 20.2
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 109.2, 91.8, 40.4, 80.0, 12.0, 25.8, 16.4, 21.4, 8.8, 41.0, 29.6, 8.6, 4.4, 13.4, 14.8, 34.8, 82.6, 8.8, 29.2, 13.4, 17.8, 11.2, 39.0, 22.2, 6.8, 4.2, 15.4, 19.2
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 109.4, 91.0, 40.4, 80.4, 12.2, 26.4, 16.4, 20.8, 9.4, 39.2, 30.4, 10.0, 5.2, 12.4, 16.0, 34.6, 79.4, 8.0, 25.8, 13.8, 18.2, 10.4, 38.4, 22.4, 6.0, 4.6, 16.6, 19.6
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 104.0, 89.6, 39.4, 79.4, 10.8, 26.2, 14.4, 18.8, 7.8, 39.2, 29.8, 8.8, 4.8, 12.8, 16.8, 33.2, 80.6, 8.8, 28.8, 14.4, 20.4, 12.8, 42.8, 20.8, 6.2, 3.6, 16.4, 19.8
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 105.0, 90.4, 38.8, 77.6, 11.0, 27.4, 16.4, 20.8, 6.6, 38.4, 29.0, 10.0, 4.8, 12.8, 18.0, 33.2, 81.0, 8.0, 28.8, 16.0, 20.6, 12.4, 44.2, 21.2, 6.0, 2.8, 16.4, 19.6
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 104.6, 90.8, 39.6, 79.6, 11.0, 26.6, 14.4, 18.0, 7.4, 40.8, 29.8, 8.6, 4.4, 13.6, 18.2, 33.6, 81.8, 7.8, 27.4, 15.8, 21.4, 11.6, 43.4, 21.4, 7.2, 3.8, 15.4, 18.2
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 105.0, 93.0, 40.2, 81.8, 10.6, 27.6, 14.0, 18.4, 8.2, 40.2, 29.8, 8.8, 4.2, 12.2, 18.8, 34.0, 79.6, 7.8, 25.6, 17.2, 23.0, 11.4, 43.8, 22.2, 6.6, 3.6, 14.6, 18.6
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.2, 93.6, 39.8, 81.4, 10.8, 29.0, 15.8, 19.4, 8.8, 41.2, 29.4, 7.6, 3.6, 12.6, 18.6, 34.4, 81.0, 7.8, 25.2, 17.0, 22.6, 11.8, 42.2, 22.4, 6.8, 3.6, 13.6, 18.4
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 108.6, 97.0, 40.4, 81.4, 11.2, 27.6, 16.6, 21.0, 9.2, 41.2, 28.4, 8.4, 4.2, 13.2, 18.2, 36.4, 82.0, 8.2, 24.2, 16.0, 19.6, 9.6, 39.2, 24.0, 7.0, 3.8, 13.4, 19.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 104.8, 95.8, 39.4, 81.4, 10.6, 27.4, 15.4, 19.4, 9.0, 41.4, 26.4, 7.2, 4.6, 12.4, 16.8, 36.4, 82.6, 10.0, 26.2, 13.0, 17.4, 9.6, 39.6, 23.8, 7.0, 4.2, 12.6, 20.0
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.2, 100.2, 39.4, 82.6, 10.0, 26.8, 15.4, 20.2, 8.8, 38.4, 24.8, 7.2, 4.2, 10.4, 17.2, 37.8, 82.4, 9.8, 25.6, 14.8, 18.4, 11.2, 42.8, 25.2, 5.8, 4.8, 13.0, 19.8
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 102.8, 99.4, 38.0, 82.6, 10.2, 26.2, 16.6, 22.0, 9.0, 41.8, 23.6, 7.0, 3.6, 11.2, 17.6, 37.2, 83.6, 9.4, 25.6, 15.6, 19.4, 10.0, 43.6, 24.2, 6.4, 4.8, 12.8, 21.0
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 105.0, 102.2, 38.0, 81.6, 10.8, 25.0, 18.2, 24.2, 7.4, 40.4, 23.4, 8.8, 3.6, 11.6, 17.8, 38.8, 86.8, 10.0, 27.4, 14.6, 18.8, 12.0, 46.8, 25.2, 6.6, 5.2, 14.0, 21.8
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 101.6, 101.2, 36.6, 80.8, 11.0, 26.4, 17.4, 22.0, 6.6, 39.4, 21.6, 7.6, 3.8, 11.8, 17.6, 38.2, 87.8, 8.4, 24.0, 16.4, 20.8, 13.6, 48.6, 23.8, 6.8, 5.4, 12.8, 20.2
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 106.8, 105.2, 38.6, 82.4, 11.0, 25.0, 18.6, 22.4, 7.0, 37.8, 22.8, 9.2, 4.0, 11.4, 18.6, 40.4, 90.2, 6.6, 20.2, 17.8, 22.2, 16.2, 49.8, 24.4, 6.6, 6.2, 13.2, 18.8
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.4, 100.0, 37.2, 80.2, 11.0, 26.4, 19.0, 23.6, 6.2, 40.2, 23.6, 9.2, 4.4, 12.6, 19.0, 37.8, 91.6, 6.8, 21.8, 17.6, 21.6, 16.0, 50.6, 22.6, 7.0, 5.0, 12.6, 20.4
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 99.4, 101.8, 35.4, 81.8, 10.4, 29.0, 18.2, 22.4, 7.8, 41.4, 22.6, 9.0, 5.6, 14.2, 16.6, 39.6, 95.4, 8.6, 24.6, 14.0, 17.2, 18.0, 52.8, 24.2, 8.6, 6.4, 12.8, 19.6
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 94.0, 95.8, 34.8, 83.8, 9.2, 29.6, 15.2, 19.2, 10.2, 42.4, 21.6, 8.4, 6.2, 15.6, 16.2, 36.6, 89.2, 7.0, 21.2, 15.6, 17.8, 15.8, 50.2, 21.8, 9.2, 6.4, 14.8, 19.6
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 97.2, 94.4, 36.0, 84.8, 9.4, 30.6, 15.8, 20.2, 11.6, 43.2, 23.8, 8.6, 5.6, 15.0, 16.6, 36.2, 86.8, 7.4, 24.8, 14.6, 17.2, 15.0, 48.0, 22.2, 7.6, 6.2, 15.6, 20.8
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 92.8, 91.0, 34.4, 83.8, 10.2, 32.6, 13.8, 18.6, 11.8, 44.4, 24.0, 8.0, 5.4, 16.6, 14.8, 35.0, 84.2, 8.2, 26.8, 12.8, 15.4, 12.4, 46.0, 21.8, 8.4, 6.0, 15.8, 20.4
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 93.8, 91.4, 34.6, 84.0, 10.8, 31.8, 13.8, 18.0, 12.4, 43.0, 24.0, 9.2, 5.4, 17.8, 15.2, 35.4, 81.8, 7.6, 25.8, 13.0, 15.6, 12.0, 44.2, 21.0, 9.4, 5.8, 18.4, 19.0
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 98.6, 89.6, 36.6, 83.6, 10.8, 30.0, 14.6, 18.0, 10.8, 42.4, 24.8, 8.6, 5.0, 16.4, 15.8, 34.6, 80.6, 7.8, 28.0, 12.6, 15.8, 10.6, 42.0, 21.6, 7.6, 5.2, 18.2, 19.2
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 100.4, 91.8, 38.2, 83.0, 10.2, 28.2, 13.8, 17.2, 9.8, 41.4, 25.6, 8.6, 4.4, 14.8, 16.8, 34.0, 80.0, 9.6, 32.4, 14.2, 18.8, 11.0, 41.8, 21.4, 7.0, 5.0, 16.8, 17.2
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 96.4, 92.8, 36.4, 81.4, 9.8, 26.2, 13.8, 17.2, 8.8, 41.6, 24.0, 8.8, 5.8, 16.4, 16.0, 34.2, 83.0, 11.2, 33.6, 13.2, 18.6, 11.8, 44.0, 22.2, 9.8, 5.0, 17.0, 16.0
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 103.4, 96.2, 39.8, 82.8, 11.0, 27.2, 12.8, 16.2, 8.6, 39.8, 27.0, 8.2, 6.0, 15.4, 17.2, 34.8, 83.2, 11.0, 32.4, 15.6, 20.0, 13.0, 44.0, 22.0, 9.8, 4.0, 16.8, 15.0
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 105.2, 101.0, 39.8, 83.2, 10.8, 27.6, 14.8, 17.6, 8.6, 38.8, 26.0, 8.0, 5.6, 15.2, 17.0, 36.8, 83.8, 12.2, 33.4, 15.2, 19.8, 12.4, 43.4, 24.2, 9.0, 5.2, 16.0, 15.8
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 103.6, 99.2, 39.8, 82.6, 10.8, 25.4, 13.2, 15.8, 8.2, 36.6, 25.8, 9.6, 5.6, 14.4, 18.4, 35.4, 81.4, 11.4, 30.4, 17.0, 22.2, 13.0, 44.2, 22.0, 9.2, 5.2, 17.2, 14.4
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.6, 97.0, 38.0, 81.0, 10.6, 25.8, 14.0, 17.8, 7.4, 35.8, 25.4, 9.4, 6.0, 14.0, 16.8, 36.4, 84.6, 10.2, 26.4, 14.0, 18.6, 14.8, 47.6, 22.6, 9.0, 4.8, 18.0, 16.0
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 105.8, 99.2, 39.6, 82.4, 10.8, 27.0, 15.8, 20.6, 8.2, 35.2, 26.4, 10.0, 5.2, 12.6, 18.8, 37.0, 81.8, 9.0, 23.0, 16.2, 20.2, 13.2, 45.6, 22.4, 7.6, 5.2, 18.8, 19.4
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 98.8, 101.0, 35.2, 82.2, 8.4, 24.2, 20.0, 25.2, 9.2, 37.4, 22.8, 11.2, 4.8, 13.0, 19.2, 38.0, 82.4, 10.2, 25.0, 14.8, 20.2, 12.0, 46.4, 26.0, 7.2, 6.2, 19.2, 21.6
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.4, 102.6, 36.6, 82.4, 9.2, 24.6, 19.0, 24.8, 9.0, 37.8, 23.2, 10.8, 5.0, 11.8, 18.8, 38.2, 82.4, 10.2, 24.8, 16.0, 21.4, 11.8, 46.4, 25.6, 6.8, 5.6, 17.8, 21.4
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 101.2, 108.0, 36.4, 81.8, 10.0, 25.8, 18.4, 23.8, 8.8, 36.0, 23.8, 11.2, 4.2, 13.2, 17.8, 41.0, 83.2, 9.6, 23.0, 16.4, 20.6, 11.6, 46.0, 27.8, 7.0, 5.2, 17.4, 21.4
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 102.0, 107.4, 37.4, 84.6, 11.0, 27.4, 16.2, 20.4, 9.8, 38.2, 23.0, 11.2, 4.6, 13.8, 18.4, 40.6, 81.8, 8.8, 22.6, 17.4, 21.6, 9.8, 43.6, 27.4, 7.2, 5.0, 16.6, 19.8
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 99.8, 104.0, 37.2, 82.2, 9.8, 24.8, 15.6, 19.2, 9.0, 38.0, 24.2, 11.4, 4.4, 14.6, 16.2, 39.4, 82.0, 9.6, 25.6, 15.6, 19.6, 10.2, 42.8, 26.8, 7.6, 5.2, 16.2, 18.0
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 100.8, 104.2, 38.4, 82.0, 11.2, 26.4, 12.8, 16.0, 7.4, 36.4, 25.8, 9.8, 4.4, 13.6, 15.6, 39.0, 81.2, 9.2, 24.8, 17.0, 20.0, 9.6, 42.4, 24.6, 6.8, 5.0, 14.2, 16.6
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 98.0, 97.2, 37.4, 81.4, 10.4, 26.4, 12.8, 15.8, 8.4, 38.0, 27.6, 9.0, 4.4, 13.6, 16.4, 37.2, 79.4, 7.4, 22.2, 15.4, 19.4, 10.2, 41.4, 24.6, 6.4, 4.2, 14.0, 17.2
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 98.0, 95.4, 37.8, 82.2, 9.6, 26.6, 12.8, 16.4, 9.6, 40.8, 27.6, 8.0, 4.0, 13.4, 16.2, 36.2, 79.6, 8.2, 24.6, 14.8, 19.4, 10.0, 40.4, 23.8, 7.0, 4.6, 13.0, 17.2
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 105.2, 98.6, 39.8, 80.6, 11.0, 27.0, 14.6, 18.2, 8.6, 38.6, 31.4, 9.2, 3.2, 13.2, 16.0, 37.6, 80.0, 9.6, 26.0, 13.8, 18.8, 10.4, 39.8, 24.4, 7.0, 4.4, 13.8, 17.4
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 104.6, 95.2, 40.6, 82.8, 10.6, 28.4, 12.8, 16.2, 9.2, 41.8, 29.4, 8.6, 3.2, 13.0, 16.8, 36.4, 80.2, 8.2, 23.0, 14.2, 19.4, 10.0, 39.0, 23.6, 6.2, 4.4, 13.2, 15.2
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 107.4, 94.4, 41.8, 82.8, 9.8, 28.0, 14.0, 18.4, 9.8, 42.6, 30.0, 9.6, 3.2, 13.2, 17.0, 36.2, 81.6, 7.2, 23.0, 14.8, 20.0, 11.4, 40.0, 23.4, 6.8, 4.0, 14.0, 16.0
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 108.0, 92.8, 42.8, 83.4, 10.0, 27.8, 12.4, 16.8, 9.2, 43.0, 30.4, 10.6, 3.2, 13.6, 16.6, 35.4, 83.2, 8.0, 25.6, 14.0, 19.0, 11.2, 41.4, 22.4, 7.6, 4.2, 14.4, 14.6
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 108.8, 93.4, 42.0, 84.0, 10.2, 28.6, 14.6, 19.6, 8.2, 42.0, 30.2, 11.0, 3.6, 12.4, 18.2, 35.0, 83.6, 7.6, 24.0, 15.8, 21.0, 12.2, 44.0, 21.6, 7.0, 4.2, 16.0, 15.6
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 104.2, 96.0, 40.0, 85.2, 9.0, 28.4, 15.2, 20.4, 9.2, 42.6, 27.6, 10.0, 3.4, 11.6, 18.4, 35.8, 83.0, 8.2, 24.4, 16.2, 21.4, 11.6, 44.0, 23.8, 7.0, 5.2, 15.2, 16.4
