23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 100.71, 88.29, 37.29, 81.43, 10.57, 27.14, 15.57, 21.0, 7.57, 41.57, 26.57, 10.86, 4.0, 13.71, 17.57, 34.0, 79.14, 7.29, 24.29, 13.0, 18.86, 8.86, 43.14, 22.43, 7.43, 4.29, 17.57, 22.0
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 0, 99.29, 87.57, 36.14, 81.71, 10.14, 27.57, 16.86, 22.43, 8.29, 43.0, 24.86, 10.29, 3.43, 12.86, 18.29, 33.43, 77.71, 7.0, 24.0, 13.71, 20.0, 8.57, 42.29, 21.43, 6.86, 4.71, 16.71, 21.29
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 96.57, 85.29, 35.57, 83.0, 9.43, 27.0, 16.0, 21.57, 8.29, 44.43, 25.0, 10.43, 4.29, 11.86, 17.29, 33.29, 81.86, 7.0, 25.86, 11.71, 17.43, 10.14, 46.14, 20.43, 5.86, 4.86, 16.14, 20.29
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 100.71, 88.57, 37.57, 82.29, 9.86, 26.14, 15.71, 20.43, 8.29, 43.57, 27.0, 9.14, 4.43, 11.71, 16.57, 34.29, 82.14, 7.71, 27.57, 12.29, 17.71, 10.29, 43.57, 21.57, 5.71, 4.57, 14.86, 19.71
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 101.86, 90.43, 37.86, 80.43, 9.86, 26.0, 16.29, 21.14, 7.29, 42.71, 27.0, 8.86, 5.14, 12.14, 16.57, 34.29, 81.14, 9.0, 28.71, 12.86, 18.43, 10.14, 42.29, 21.86, 5.57, 4.57, 15.14, 20.14
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 101.43, 91.86, 37.86, 81.0, 9.57, 25.71, 16.14, 21.14, 7.29, 42.14, 26.86, 8.14, 5.0, 12.29, 16.71, 34.57, 82.0, 9.29, 28.86, 13.43, 18.86, 10.86, 43.0, 21.86, 6.43, 5.0, 14.86, 20.29
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 103.14, 95.43, 37.29, 78.86, 9.86, 24.71, 18.71, 24.29, 6.29, 40.86, 27.14, 6.86, 5.29, 12.29, 17.43, 35.57, 84.86, 10.0, 29.43, 14.29, 19.71, 12.14, 44.71, 22.57, 6.43, 4.29, 13.71, 21.0
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 101.71, 99.14, 37.57, 78.57, 9.14, 23.86, 17.43, 22.43, 6.71, 40.29, 26.57, 6.29, 5.43, 13.71, 18.43, 37.0, 85.14, 9.86, 28.43, 15.29, 20.71, 11.71, 43.86, 24.57, 8.14, 4.57, 13.29, 19.86
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 100.43, 97.0, 37.29, 79.43, 9.29, 24.14, 16.57, 21.71, 7.86, 41.71, 26.71, 7.0, 5.43, 13.86, 18.14, 36.14, 86.0, 10.14, 29.71, 14.57, 19.71, 12.57, 45.43, 23.86, 8.0, 5.14, 13.86, 20.29
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 102.71, 99.14, 37.86, 78.86, 9.71, 25.29, 17.29, 23.0, 8.14, 42.29, 26.29, 7.43, 5.14, 14.71, 18.43, 36.43, 84.71, 11.14, 30.0, 15.14, 20.71, 12.0, 43.29, 24.57, 9.0, 4.57, 14.43, 21.29
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 98.57, 98.29, 35.57, 79.57, 8.29, 24.57, 19.14, 25.0, 8.86, 43.29, 24.57, 8.29, 4.86, 14.86, 18.43, 35.71, 85.29, 11.43, 30.14, 15.43, 21.14, 13.0, 45.29, 23.71, 9.43, 5.86, 15.29, 21.43
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 100.14, 99.71, 36.29, 81.0, 7.71, 23.29, 19.86, 26.0, 9.71, 44.57, 23.29, 8.57, 4.29, 14.71, 18.43, 36.86, 86.29, 11.14, 28.71, 14.86, 20.29, 12.43, 45.43, 23.29, 9.14, 6.29, 15.57, 21.14
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 100.43, 99.14, 35.71, 81.0, 8.57, 24.43, 20.43, 26.86, 9.86, 44.29, 23.14, 9.57, 3.71, 14.0, 18.71, 36.0, 84.0, 10.57, 28.29, 16.57, 22.14, 11.71, 45.14, 23.29, 8.14, 6.29, 16.43, 21.43
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 98.86, 96.57, 35.43, 80.43, 8.71, 24.71, 19.29, 25.14, 9.71, 43.43, 22.14, 11.14, 3.86, 14.43, 17.86, 35.71, 82.14, 9.71, 26.57, 15.43, 19.71, 10.57, 43.43, 22.43, 8.14, 6.14, 18.0, 21.14
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 103.0, 96.0, 36.71, 81.29, 9.57, 24.71, 20.0, 26.57, 9.43, 45.0, 23.14, 10.43, 3.71, 13.29, 17.0, 35.43, 84.57, 10.43, 30.0, 14.71, 19.0, 11.29, 44.29, 21.86, 7.29, 5.71, 16.86, 21.14
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 107.29, 96.57, 38.0, 81.14, 10.57, 25.0, 20.71, 27.29, 8.86, 43.71, 24.43, 11.14, 3.57, 12.86, 16.71, 36.14, 84.0, 9.43, 28.57, 14.86, 19.14, 10.57, 43.14, 22.43, 7.29, 5.29, 16.86, 20.86
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 106.71, 94.57, 38.29, 82.29, 10.86, 24.14, 19.29, 25.86, 10.0, 44.14, 26.0, 10.14, 3.29, 13.0, 16.43, 35.29, 82.86, 8.86, 27.71, 15.14, 19.71, 10.71, 42.14, 22.0, 7.0, 5.86, 16.86, 20.57
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 107.71, 94.43, 38.71, 81.14, 11.43, 25.0, 18.86, 25.43, 9.29, 42.43, 25.86, 10.71, 3.86, 13.29, 15.71, 35.57, 82.43, 9.0, 28.0, 14.29, 18.29, 10.14, 41.14, 22.57, 6.86, 4.86, 17.14, 21.29
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 107.0, 91.86, 38.57, 79.0, 12.29, 25.86, 17.57, 23.29, 8.43, 40.43, 27.71, 10.43, 4.0, 13.71, 16.0, 34.57, 80.86, 8.0, 26.86, 14.71, 19.0, 10.29, 39.86, 22.0, 7.0, 4.29, 17.0, 20.29
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 107.0, 92.0, 39.14, 79.43, 12.0, 25.71, 16.71, 21.57, 8.71, 40.29, 28.57, 10.0, 4.71, 13.29, 15.43, 35.14, 81.71, 8.29, 27.0, 13.43, 17.14, 10.14, 39.57, 22.29, 7.0, 4.29, 15.86, 19.71
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 106.57, 91.43, 39.86, 81.14, 11.43, 26.43, 15.43, 20.29, 8.29, 41.0, 30.0, 8.71, 4.29, 12.29, 16.0, 34.29, 82.14, 8.86, 29.57, 14.0, 19.29, 11.86, 42.71, 21.86, 6.43, 4.0, 15.43, 19.14
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 107.14, 89.71, 39.71, 80.57, 11.86, 27.29, 15.86, 20.57, 8.71, 40.14, 30.43, 10.0, 4.29, 12.57, 17.43, 33.29, 79.57, 7.71, 27.0, 15.43, 20.43, 11.71, 42.14, 21.57, 6.14, 3.86, 17.0, 19.43
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 104.71, 90.29, 39.43, 79.71, 11.0, 26.43, 14.86, 19.0, 8.29, 40.86, 29.43, 8.86, 4.57, 13.71, 17.14, 33.29, 81.14, 8.43, 27.86, 15.29, 20.86, 11.86, 41.71, 21.29, 7.0, 3.86, 15.86, 19.43
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 105.71, 92.14, 39.86, 78.71, 10.71, 27.14, 15.29, 19.29, 7.29, 38.29, 28.86, 9.14, 4.86, 12.86, 17.57, 34.14, 80.43, 8.0, 26.57, 15.86, 20.86, 11.71, 42.0, 21.86, 6.43, 3.29, 15.14, 18.86
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.86, 93.71, 40.14, 80.0, 11.0, 27.71, 15.57, 19.14, 8.14, 39.71, 29.71, 7.86, 4.43, 12.71, 18.43, 34.86, 81.0, 7.71, 25.29, 16.29, 21.43, 11.14, 41.29, 22.43, 6.57, 3.71, 14.0, 18.43
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.14, 95.14, 39.86, 82.14, 10.86, 27.71, 15.57, 20.0, 8.57, 41.14, 29.14, 8.57, 4.14, 12.14, 18.43, 35.43, 81.71, 8.43, 26.0, 15.86, 20.57, 10.71, 42.86, 23.14, 6.57, 3.71, 14.0, 19.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 103.86, 93.14, 39.0, 81.29, 10.71, 28.0, 15.14, 19.57, 8.43, 41.71, 27.57, 8.0, 3.86, 12.57, 18.0, 34.57, 81.86, 9.14, 27.29, 14.86, 19.86, 11.14, 43.0, 22.57, 6.86, 3.57, 14.14, 19.71
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.86, 97.86, 39.43, 82.0, 10.43, 26.86, 15.57, 20.0, 9.0, 40.29, 25.86, 7.71, 4.14, 12.0, 17.43, 36.57, 82.43, 9.14, 25.57, 15.57, 19.43, 10.71, 41.71, 24.43, 6.71, 4.71, 13.43, 19.43
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 104.14, 98.57, 39.29, 82.29, 10.14, 26.29, 15.43, 20.14, 9.0, 40.71, 25.0, 7.0, 4.0, 11.71, 17.29, 37.0, 82.29, 9.0, 24.29, 15.57, 20.0, 10.0, 41.57, 24.0, 6.71, 4.71, 12.57, 19.86
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 107.14, 101.86, 39.0, 81.43, 10.86, 26.57, 18.29, 23.57, 8.14, 39.43, 25.14, 8.0, 3.86, 11.29, 18.14, 38.57, 84.57, 9.29, 25.29, 15.43, 19.57, 11.43, 43.71, 25.14, 6.14, 4.71, 13.0, 21.0
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 103.71, 101.0, 37.29, 81.43, 11.14, 26.86, 18.0, 22.57, 7.43, 40.57, 23.29, 7.71, 3.86, 11.86, 17.57, 38.43, 87.57, 8.86, 24.86, 15.29, 19.0, 12.29, 46.29, 24.29, 6.71, 5.0, 12.71, 20.14
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 104.29, 101.43, 38.14, 82.0, 10.86, 25.14, 17.14, 21.71, 7.14, 39.29, 22.86, 9.14, 4.14, 11.71, 18.0, 38.86, 88.43, 8.29, 23.71, 15.43, 19.57, 14.29, 48.43, 24.0, 6.71, 5.43, 13.86, 20.0
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 101.86, 100.0, 37.14, 81.14, 10.29, 26.0, 17.29, 21.86, 6.86, 39.57, 22.43, 8.29, 4.29, 11.57, 18.0, 37.57, 89.29, 8.14, 23.86, 16.71, 20.86, 15.29, 49.86, 23.43, 6.71, 5.57, 12.86, 20.43
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 100.29, 102.86, 36.43, 82.57, 10.0, 27.43, 17.43, 22.29, 8.14, 40.71, 22.29, 8.29, 4.71, 13.0, 17.14, 39.29, 91.43, 8.0, 23.14, 16.29, 19.86, 16.0, 51.0, 24.29, 7.86, 6.29, 12.71, 19.57
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 99.86, 98.71, 35.71, 82.29, 10.29, 28.57, 18.14, 22.86, 9.14, 42.29, 22.86, 8.86, 5.29, 15.0, 17.43, 37.71, 89.43, 7.29, 22.14, 16.0, 19.14, 14.71, 49.0, 22.71, 8.57, 5.86, 14.29, 20.86
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 99.71, 97.43, 35.86, 83.0, 10.57, 30.0, 17.43, 21.29, 9.29, 41.57, 23.43, 8.86, 5.29, 14.57, 16.86, 37.71, 89.86, 7.43, 24.29, 14.57, 17.43, 15.86, 49.43, 22.86, 7.57, 6.0, 14.71, 20.0
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 95.57, 93.43, 35.57, 83.57, 10.43, 30.57, 14.0, 17.71, 10.29, 42.14, 23.29, 8.57, 5.43, 15.29, 15.86, 36.14, 86.57, 7.0, 23.29, 14.14, 17.14, 14.57, 47.86, 21.57, 8.0, 6.0, 15.14, 19.0
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 96.29, 93.0, 35.71, 83.43, 10.14, 29.86, 14.71, 19.0, 11.0, 42.14, 24.14, 9.43, 5.43, 15.86, 16.29, 35.57, 85.0, 7.57, 25.14, 14.29, 17.14, 14.14, 46.71, 21.43, 8.57, 5.86, 16.86, 19.57
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 94.43, 91.71, 35.0, 83.43, 9.86, 31.0, 14.57, 19.14, 10.86, 44.0, 23.71, 7.86, 5.43, 16.57, 15.14, 35.14, 84.57, 8.86, 28.71, 12.57, 15.29, 12.0, 45.43, 22.29, 8.57, 5.57, 16.29, 19.86
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 97.0, 92.86, 36.43, 84.29, 9.71, 29.86, 14.43, 18.29, 11.71, 43.14, 24.29, 8.43, 5.29, 16.57, 15.86, 35.0, 81.14, 9.29, 29.71, 13.57, 17.14, 11.14, 42.71, 21.86, 8.57, 5.86, 17.29, 18.57
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 97.57, 91.0, 36.57, 82.71, 10.14, 28.0, 14.29, 17.57, 10.0, 41.71, 24.43, 8.71, 5.43, 16.14, 16.43, 33.86, 81.0, 9.29, 30.71, 14.0, 18.43, 11.43, 43.14, 21.43, 8.43, 5.0, 17.71, 17.43
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 102.29, 93.71, 39.14, 82.86, 11.71, 28.86, 12.29, 15.57, 9.14, 40.29, 27.14, 8.43, 5.29, 15.14, 16.57, 34.86, 82.29, 9.86, 31.29, 14.14, 18.71, 12.57, 43.43, 21.71, 8.43, 4.29, 16.57, 15.71
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 102.0, 97.71, 38.43, 82.29, 11.14, 27.71, 14.0, 17.14, 8.86, 39.0, 25.71, 9.0, 5.43, 16.0, 16.57, 36.0, 82.86, 11.0, 31.29, 14.71, 19.0, 12.29, 43.43, 22.86, 9.57, 5.14, 17.14, 16.0
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 102.14, 97.57, 38.86, 82.57, 10.29, 25.86, 14.14, 17.14, 8.29, 38.43, 25.0, 9.0, 5.57, 15.0, 17.71, 35.43, 82.57, 11.14, 31.29, 15.57, 20.14, 12.43, 44.14, 22.43, 9.14, 5.0, 17.29, 15.57
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 101.86, 96.86, 38.86, 82.14, 9.57, 25.57, 14.57, 18.14, 8.14, 38.0, 25.29, 8.57, 5.71, 13.86, 17.0, 35.71, 83.14, 11.14, 30.14, 14.29, 19.29, 13.14, 45.14, 23.0, 8.29, 5.14, 17.0, 16.43
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 102.71, 97.86, 38.71, 81.86, 10.14, 25.86, 15.14, 19.43, 8.14, 36.57, 25.57, 9.71, 5.57, 13.43, 18.57, 35.57, 81.86, 10.14, 27.14, 16.57, 21.57, 13.29, 45.71, 22.0, 8.43, 5.0, 18.14, 17.57
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 101.14, 100.29, 37.0, 82.29, 10.43, 26.0, 16.71, 21.29, 8.71, 37.43, 25.14, 10.29, 5.57, 13.86, 18.29, 37.71, 84.0, 10.29, 26.0, 14.57, 19.71, 13.29, 46.71, 25.0, 8.57, 5.14, 18.29, 18.86
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 105.57, 104.71, 38.57, 83.0, 10.71, 26.57, 17.71, 22.57, 9.0, 36.29, 25.14, 10.43, 4.86, 12.71, 18.57, 38.86, 82.43, 10.29, 25.0, 16.71, 21.0, 12.29, 45.14, 25.29, 7.43, 5.57, 17.71, 19.86
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 100.57, 106.0, 36.43, 81.86, 9.57, 24.86, 18.14, 22.57, 8.43, 35.71, 22.71, 11.14, 4.29, 13.43, 18.14, 39.86, 82.57, 10.14, 24.57, 16.14, 20.57, 11.43, 45.57, 26.57, 7.14, 5.86, 17.71, 20.14
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 99.57, 101.43, 37.14, 83.14, 9.71, 25.43, 15.57, 20.14, 9.0, 37.57, 23.14, 10.86, 5.0, 12.86, 18.0, 38.43, 81.71, 8.71, 22.43, 15.86, 20.57, 11.29, 45.29, 25.29, 7.0, 5.0, 17.43, 19.29
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 100.0, 101.29, 36.86, 81.57, 9.43, 25.43, 16.86, 21.86, 8.71, 37.57, 24.43, 11.0, 4.71, 13.57, 17.0, 38.43, 82.29, 8.86, 23.71, 15.57, 19.71, 11.29, 44.71, 25.43, 7.29, 5.0, 17.43, 20.14
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 101.29, 105.43, 37.29, 83.0, 10.86, 26.43, 15.86, 20.0, 8.71, 37.86, 25.43, 10.57, 4.43, 13.57, 17.43, 39.57, 81.57, 9.57, 24.86, 16.71, 20.71, 9.57, 43.0, 26.43, 7.0, 5.29, 15.57, 19.29
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 100.0, 103.29, 37.0, 82.29, 10.43, 26.14, 15.57, 19.14, 9.14, 38.29, 26.0, 9.71, 4.29, 13.43, 16.86, 39.0, 80.71, 9.14, 24.43, 16.14, 20.43, 10.14, 42.14, 26.86, 6.57, 4.86, 14.29, 18.29
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.0, 102.0, 38.29, 81.86, 10.43, 26.57, 13.0, 16.29, 8.71, 38.14, 26.14, 8.86, 3.71, 13.71, 16.0, 38.57, 80.57, 8.71, 24.29, 16.14, 20.0, 10.0, 41.29, 25.0, 7.0, 4.71, 13.29, 17.0
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.29, 98.57, 39.43, 81.86, 11.0, 27.14, 12.43, 15.43, 8.71, 38.14, 29.0, 9.71, 3.71, 13.86, 16.0, 38.0, 80.0, 8.29, 23.29, 14.29, 18.71, 10.29, 40.57, 24.43, 7.14, 4.14, 14.57, 16.43
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.43, 92.14, 39.86, 82.29, 9.86, 27.29, 12.86, 16.43, 9.0, 41.71, 28.43, 9.14, 4.0, 13.43, 16.29, 35.14, 80.14, 7.86, 23.71, 14.0, 18.86, 10.14, 39.71, 22.43, 6.71, 4.43, 14.43, 15.71
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 105.14, 96.14, 40.43, 81.71, 10.0, 26.86, 14.29, 18.57, 8.71, 41.0, 30.43, 9.43, 3.43, 13.14, 16.43, 36.43, 81.43, 8.43, 25.14, 14.86, 19.57, 10.71, 40.43, 23.57, 6.71, 4.57, 13.71, 16.57
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 105.86, 95.29, 41.0, 83.14, 10.57, 28.29, 13.29, 17.43, 9.29, 41.86, 30.43, 9.14, 3.43, 12.71, 17.14, 36.14, 81.57, 8.0, 24.43, 15.0, 20.0, 10.86, 41.14, 23.71, 6.57, 4.14, 13.0, 15.86
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 105.71, 94.29, 40.86, 83.29, 9.71, 28.14, 14.29, 18.86, 9.29, 42.14, 29.29, 9.71, 3.14, 12.86, 17.86, 35.71, 82.29, 7.57, 23.71, 15.29, 20.71, 11.86, 42.43, 22.86, 7.14, 4.14, 14.57, 16.29
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 106.71, 97.71, 41.29, 84.57, 10.0, 28.57, 14.14, 18.71, 9.29, 41.43, 29.0, 10.43, 3.0, 12.43, 17.43, 37.0, 82.57, 8.86, 24.86, 14.86, 20.14, 11.29, 42.43, 23.86, 7.57, 4.86, 15.43, 15.86
