31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 100.71, 91.94, 37.35, 80.06, 9.65, 25.06, 16.35, 21.24, 7.82, 41.76, 26.71, 8.41, 4.82, 13.71, 17.65, 34.88, 82.76, 8.47, 26.24, 13.71, 19.0, 10.94, 43.29, 23.12, 7.35, 4.71, 15.24, 20.35
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 101.24, 92.53, 37.47, 80.24, 9.94, 25.76, 16.35, 21.47, 7.59, 41.88, 26.53, 8.82, 4.71, 13.53, 17.94, 34.94, 82.47, 8.82, 26.65, 13.82, 19.29, 10.65, 43.29, 23.12, 7.47, 4.59, 15.59, 20.65
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 100.82, 93.53, 37.06, 80.59, 9.59, 25.76, 17.12, 22.29, 7.94, 42.06, 26.12, 8.88, 4.59, 13.41, 17.94, 35.12, 82.35, 9.12, 27.12, 14.18, 19.76, 10.88, 43.82, 23.0, 7.65, 4.88, 15.71, 20.76
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 101.18, 93.65, 37.06, 80.71, 9.29, 25.35, 17.76, 23.29, 8.29, 42.94, 25.0, 8.94, 4.41, 13.29, 18.0, 35.18, 82.88, 9.18, 27.71, 14.12, 19.71, 11.0, 43.94, 22.47, 7.41, 5.12, 15.53, 20.94
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 100.88, 93.41, 36.82, 81.12, 9.35, 25.47, 17.88, 23.88, 8.41, 43.59, 25.0, 9.18, 4.47, 13.06, 17.94, 35.0, 83.47, 9.24, 28.24, 14.18, 19.76, 11.24, 44.82, 22.35, 7.12, 5.12, 15.71, 21.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 100.76, 94.06, 36.65, 80.59, 9.35, 24.94, 18.12, 23.82, 8.53, 43.06, 24.94, 9.47, 4.47, 13.47, 17.53, 35.29, 83.41, 9.35, 28.18, 14.12, 19.29, 11.18, 44.12, 22.59, 7.47, 5.24, 15.94, 21.0
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 101.35, 95.18, 36.88, 80.29, 9.35, 24.71, 18.24, 24.12, 8.24, 43.41, 25.0, 9.12, 4.41, 13.59, 17.41, 35.53, 83.59, 9.76, 28.65, 14.35, 19.59, 10.88, 43.76, 22.53, 7.47, 5.18, 15.53, 20.82
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.06, 95.0, 37.0, 81.0, 9.76, 25.29, 18.29, 23.94, 8.65, 43.12, 25.41, 9.29, 4.18, 13.12, 17.12, 35.47, 83.12, 9.53, 28.24, 14.53, 19.47, 10.88, 43.59, 22.65, 7.41, 5.47, 15.65, 20.47
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.65, 95.47, 37.24, 80.76, 9.88, 24.88, 18.29, 24.12, 8.59, 42.82, 25.88, 8.76, 4.29, 13.24, 17.18, 35.53, 83.35, 9.71, 28.24, 14.71, 19.65, 11.18, 43.35, 22.59, 7.29, 5.24, 15.65, 20.71
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 103.71, 96.06, 37.65, 80.47, 9.94, 24.88, 18.47, 24.12, 8.65, 42.41, 25.82, 8.82, 4.53, 13.24, 17.18, 35.76, 83.71, 9.82, 28.65, 14.71, 19.53, 11.41, 43.0, 23.06, 7.41, 5.12, 15.53, 20.47
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 104.35, 95.41, 38.06, 79.59, 10.18, 24.65, 18.06, 23.65, 8.35, 41.88, 26.18, 9.0, 4.65, 13.65, 17.06, 35.65, 84.18, 9.59, 28.88, 14.53, 19.29, 11.71, 42.94, 22.71, 7.47, 4.94, 15.65, 20.53
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 105.18, 96.18, 38.29, 79.65, 10.41, 24.94, 18.18, 23.88, 8.59, 41.88, 26.47, 9.0, 4.65, 13.65, 17.18, 35.76, 83.41, 9.76, 28.71, 14.88, 19.65, 11.24, 42.12, 23.12, 7.59, 4.88, 15.59, 20.76
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 103.18, 95.24, 37.59, 80.12, 10.0, 25.06, 18.0, 23.76, 8.53, 42.0, 26.18, 9.29, 4.41, 13.71, 17.29, 35.29, 83.41, 9.82, 29.0, 14.82, 19.94, 11.82, 43.76, 22.71, 7.76, 5.0, 16.18, 20.76
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 103.53, 94.88, 37.65, 80.35, 10.18, 25.24, 18.06, 23.88, 8.82, 42.35, 26.41, 9.59, 4.06, 13.76, 17.76, 35.12, 82.94, 9.24, 27.94, 15.41, 20.41, 11.53, 43.71, 22.41, 7.71, 4.88, 16.29, 20.53
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 103.41, 94.35, 37.65, 80.47, 10.35, 25.59, 17.76, 23.06, 9.06, 42.59, 26.47, 9.59, 4.0, 13.71, 17.29, 34.94, 82.76, 9.18, 27.82, 15.29, 20.29, 11.29, 43.06, 22.41, 7.65, 5.0, 16.06, 20.12
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 103.71, 94.12, 38.29, 80.71, 10.24, 25.88, 16.88, 22.06, 9.0, 41.76, 26.59, 9.71, 4.12, 13.47, 17.24, 34.94, 81.53, 8.88, 27.06, 15.35, 20.12, 11.0, 42.24, 22.29, 7.29, 4.82, 16.24, 19.82
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 105.82, 93.82, 38.71, 81.06, 10.71, 26.47, 17.71, 22.76, 9.24, 42.18, 27.12, 9.47, 4.12, 12.82, 17.18, 34.88, 82.0, 8.94, 27.35, 15.12, 19.82, 11.18, 41.94, 22.18, 6.76, 4.76, 15.82, 19.88
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.71, 94.65, 39.12, 80.71, 10.82, 26.12, 17.65, 22.94, 8.65, 41.65, 27.18, 9.65, 4.12, 12.94, 17.18, 35.35, 82.41, 8.88, 27.35, 15.06, 19.65, 10.94, 41.88, 22.41, 6.88, 4.35, 15.71, 20.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 105.65, 93.71, 38.76, 80.65, 10.82, 26.06, 17.29, 22.47, 8.71, 41.65, 27.0, 9.24, 4.12, 12.76, 17.0, 35.0, 82.24, 8.94, 27.59, 14.76, 19.29, 10.88, 42.0, 22.29, 6.71, 4.47, 15.47, 20.12
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.76, 95.06, 39.18, 81.12, 10.88, 26.0, 16.53, 21.71, 8.59, 40.76, 26.71, 9.06, 4.12, 12.53, 16.88, 35.65, 82.24, 8.88, 27.12, 14.88, 19.24, 10.88, 42.29, 23.0, 6.65, 4.53, 15.41, 19.94
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.18, 94.41, 38.88, 80.88, 11.18, 26.47, 16.24, 21.47, 8.53, 40.76, 27.12, 8.94, 3.94, 12.53, 17.29, 35.18, 81.29, 8.35, 26.12, 15.71, 20.29, 10.53, 42.12, 22.71, 6.71, 4.24, 15.06, 20.0
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.18, 95.47, 39.0, 80.65, 11.29, 26.47, 16.88, 21.71, 8.35, 40.59, 27.29, 8.94, 4.06, 12.59, 17.06, 36.0, 83.0, 8.65, 26.59, 14.82, 19.24, 11.18, 42.47, 23.18, 6.82, 4.35, 14.65, 19.94
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 105.71, 95.94, 39.06, 81.12, 11.24, 26.76, 16.35, 21.0, 8.06, 40.59, 27.06, 8.29, 4.12, 12.41, 17.12, 36.06, 83.76, 8.53, 26.35, 15.29, 19.82, 11.71, 43.41, 23.06, 6.71, 4.35, 14.06, 19.41
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 106.35, 96.06, 39.29, 81.35, 11.24, 26.65, 16.53, 20.76, 8.29, 39.82, 27.0, 8.94, 4.29, 12.18, 17.59, 36.29, 83.59, 8.06, 24.76, 15.41, 20.06, 12.41, 43.65, 23.06, 6.53, 4.65, 14.59, 19.41
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.47, 96.06, 38.76, 80.71, 10.71, 26.53, 16.24, 20.71, 7.82, 39.94, 26.35, 8.47, 4.41, 12.41, 17.71, 35.94, 84.59, 8.35, 25.41, 15.82, 20.35, 12.88, 44.65, 22.82, 6.65, 4.47, 14.06, 19.82
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 103.0, 97.12, 38.0, 80.76, 10.47, 27.41, 16.53, 21.0, 7.94, 40.24, 25.47, 8.47, 4.71, 12.76, 17.29, 36.65, 85.76, 8.59, 25.71, 15.24, 19.35, 13.06, 45.65, 23.24, 7.06, 4.65, 13.76, 19.71
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 102.53, 96.82, 37.94, 81.59, 10.41, 27.47, 16.24, 20.65, 8.53, 40.71, 25.47, 8.29, 4.71, 13.24, 17.59, 36.53, 85.12, 8.18, 24.71, 15.59, 19.59, 12.76, 45.53, 23.06, 7.35, 4.94, 14.24, 19.76
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 102.18, 96.71, 37.76, 82.53, 10.47, 28.18, 16.18, 20.65, 8.88, 41.24, 25.35, 8.29, 4.47, 12.88, 17.65, 36.47, 85.0, 8.12, 25.06, 15.65, 19.65, 12.82, 46.06, 23.06, 6.94, 4.94, 14.12, 19.88
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 101.47, 96.06, 37.53, 82.35, 10.65, 28.47, 15.76, 20.12, 9.0, 41.35, 25.12, 8.35, 4.35, 13.41, 17.24, 36.41, 85.0, 8.12, 25.06, 15.12, 19.24, 13.0, 45.88, 22.88, 7.24, 5.06, 14.35, 19.65
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 101.47, 96.59, 37.35, 82.06, 10.71, 28.18, 16.06, 20.47, 9.18, 41.06, 24.65, 8.59, 4.59, 13.88, 17.24, 36.59, 84.94, 8.0, 24.53, 15.41, 18.94, 12.65, 45.06, 22.88, 7.59, 5.12, 14.65, 19.59
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 101.12, 96.88, 37.35, 82.53, 10.41, 28.18, 16.0, 20.18, 9.18, 41.41, 24.24, 8.06, 4.76, 13.82, 16.65, 37.06, 85.65, 8.53, 25.47, 14.24, 17.94, 12.53, 45.0, 23.35, 7.53, 5.35, 14.29, 19.59
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 101.29, 97.12, 37.53, 82.59, 10.18, 27.94, 16.06, 20.41, 9.24, 40.88, 24.24, 8.29, 4.71, 13.59, 17.18, 36.65, 84.59, 8.71, 26.18, 15.12, 18.82, 12.59, 45.06, 23.06, 7.29, 5.29, 14.65, 19.47
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 99.65, 96.65, 36.65, 82.41, 10.24, 27.76, 16.12, 20.29, 9.06, 41.65, 23.65, 8.29, 4.94, 14.12, 16.82, 36.53, 86.0, 9.12, 27.41, 14.47, 18.35, 12.94, 46.12, 23.06, 7.88, 5.35, 14.82, 19.12
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 100.65, 96.82, 37.53, 82.76, 10.71, 27.94, 14.88, 19.18, 8.94, 40.94, 24.41, 8.53, 5.06, 14.24, 16.82, 36.53, 85.65, 9.06, 27.18, 14.71, 18.47, 13.35, 46.41, 22.76, 8.12, 5.18, 15.29, 18.65
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 100.47, 97.76, 37.18, 82.59, 10.59, 28.18, 15.53, 19.47, 9.0, 40.35, 23.94, 8.47, 5.0, 14.47, 16.88, 36.71, 85.47, 9.18, 27.24, 15.18, 19.0, 13.47, 46.29, 22.94, 8.18, 5.53, 15.41, 18.65
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 100.76, 97.88, 37.47, 82.88, 10.47, 27.59, 15.35, 19.12, 8.94, 40.0, 24.06, 8.76, 5.06, 14.41, 17.12, 36.76, 85.29, 8.94, 26.71, 15.41, 19.35, 13.53, 46.35, 22.82, 8.18, 5.65, 15.65, 17.94
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.24, 96.18, 37.12, 82.12, 10.35, 27.65, 15.65, 19.71, 8.82, 40.12, 24.41, 8.94, 5.24, 14.65, 17.06, 36.24, 85.24, 8.82, 26.41, 14.88, 18.88, 13.65, 46.47, 22.29, 8.24, 5.29, 16.12, 18.35
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 100.53, 96.59, 37.12, 82.35, 10.41, 28.0, 15.88, 19.88, 8.82, 39.71, 24.47, 9.18, 5.41, 14.53, 17.18, 36.47, 85.47, 9.0, 26.65, 14.65, 18.59, 13.88, 46.71, 22.53, 8.24, 5.47, 16.59, 18.65
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 98.82, 96.47, 36.71, 82.94, 10.0, 27.71, 15.41, 19.47, 9.47, 40.06, 24.24, 9.24, 5.41, 14.65, 17.24, 36.29, 84.35, 9.12, 26.47, 14.76, 18.88, 13.35, 46.29, 23.0, 8.29, 5.47, 16.82, 18.59
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 100.41, 98.18, 37.18, 83.06, 10.06, 27.65, 16.0, 20.29, 9.71, 39.88, 24.41, 9.41, 5.35, 14.47, 17.24, 36.71, 83.88, 9.71, 27.47, 15.06, 19.18, 12.94, 45.65, 23.47, 8.18, 5.59, 16.88, 19.0
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 99.12, 98.71, 36.82, 82.71, 10.18, 27.82, 15.29, 19.53, 9.47, 39.47, 24.35, 9.35, 5.12, 14.94, 16.88, 36.94, 83.24, 9.82, 27.53, 15.0, 18.88, 12.18, 45.24, 23.82, 8.29, 5.35, 16.88, 18.71
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 99.53, 98.35, 37.18, 83.41, 10.35, 27.94, 14.82, 18.76, 9.88, 39.53, 24.24, 9.53, 5.29, 15.0, 16.88, 37.06, 82.35, 9.41, 26.65, 14.82, 18.88, 11.82, 44.41, 23.71, 8.29, 5.29, 17.29, 18.18
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 100.65, 97.24, 37.65, 82.47, 10.24, 26.76, 15.12, 18.94, 9.18, 38.71, 24.94, 9.88, 5.06, 14.65, 17.06, 36.41, 81.53, 9.29, 26.94, 15.12, 19.29, 11.59, 43.76, 23.29, 7.94, 5.12, 17.59, 18.18
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 100.82, 98.94, 37.76, 82.41, 10.59, 26.76, 14.71, 18.53, 8.65, 38.29, 25.47, 9.65, 4.88, 14.06, 17.06, 37.0, 82.0, 9.76, 27.53, 15.18, 19.53, 11.53, 44.0, 23.82, 7.59, 5.06, 16.65, 17.71
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 100.65, 99.0, 37.59, 82.06, 10.35, 26.41, 15.12, 19.0, 8.76, 38.35, 25.53, 9.53, 5.0, 14.06, 17.18, 37.0, 81.71, 9.71, 26.71, 15.29, 19.82, 11.53, 43.71, 24.18, 7.82, 5.0, 16.41, 17.94
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.65, 100.0, 37.82, 82.24, 10.0, 26.06, 15.0, 18.88, 8.82, 38.41, 25.41, 9.35, 4.71, 14.0, 17.29, 37.29, 81.88, 9.82, 26.88, 15.59, 20.06, 11.47, 43.59, 24.41, 7.88, 4.94, 16.06, 17.76
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.88, 100.47, 38.71, 82.41, 10.41, 26.53, 15.06, 18.82, 8.76, 38.24, 26.41, 9.53, 4.65, 13.65, 17.12, 37.71, 81.82, 10.0, 26.71, 15.06, 19.82, 11.35, 43.12, 24.71, 7.59, 4.88, 15.94, 17.71
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.41, 98.88, 38.82, 82.24, 10.18, 26.29, 14.59, 18.41, 8.71, 38.53, 26.29, 9.88, 4.53, 13.65, 17.35, 36.94, 81.41, 9.41, 25.47, 15.59, 20.35, 11.41, 42.88, 23.88, 7.53, 4.88, 16.12, 17.0
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 102.88, 99.71, 38.82, 82.35, 10.47, 26.71, 14.76, 18.88, 8.65, 38.65, 26.76, 9.94, 4.53, 13.59, 17.12, 37.65, 82.47, 9.06, 24.76, 15.35, 19.88, 11.65, 43.47, 24.41, 7.53, 4.76, 15.82, 17.35
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 104.06, 99.0, 39.47, 82.65, 10.41, 26.88, 14.71, 18.88, 8.88, 38.76, 27.41, 10.06, 4.24, 13.24, 17.35, 37.35, 81.76, 8.76, 24.35, 15.53, 19.94, 11.35, 42.94, 24.24, 7.18, 4.76, 15.65, 17.53
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 102.24, 99.18, 38.47, 82.59, 9.76, 26.47, 15.53, 19.88, 8.71, 39.06, 26.35, 10.18, 4.0, 13.12, 17.59, 37.35, 82.0, 8.82, 24.41, 15.65, 20.35, 11.24, 43.59, 24.29, 7.06, 5.0, 15.82, 17.94
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 102.59, 99.0, 38.76, 83.0, 9.88, 26.76, 15.18, 19.65, 8.94, 39.35, 26.88, 10.12, 4.0, 12.59, 17.53, 37.41, 81.59, 8.82, 24.06, 15.35, 20.29, 11.12, 43.29, 24.59, 7.0, 4.88, 15.71, 17.88
