20, 2014-12-08, Away, IND, W, W, 1, O, 194, 1, 841.0, 760.0, 310.0, 642.0, 80.0, 199.0, 141.0, 176.0, 63.0, 311.0, 214.0, 70.0, 39.0, 107.0, 153.0, 284.0, 664.0, 62.0, 188.0, 130.0, 171.0, 94.0, 338.0, 191.0, 53.0, 32.0, 125.0, 171.0
21, 2014-12-10, Home, PHI, W, W, -13, U, 202, 0, 843.0, 750.0, 314.0, 634.0, 82.0, 195.0, 133.0, 169.0, 57.0, 315.0, 224.0, 65.0, 40.0, 113.0, 150.0, 285.0, 664.0, 62.0, 195.0, 118.0, 159.0, 86.0, 333.0, 189.0, 57.0, 31.0, 122.0, 168.0
22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 823.0, 703.0, 310.0, 643.0, 82.0, 201.0, 121.0, 158.0, 64.0, 335.0, 219.0, 78.0, 37.0, 114.0, 142.0, 273.0, 654.0, 54.0, 191.0, 103.0, 148.0, 82.0, 336.0, 186.0, 60.0, 34.0, 129.0, 162.0
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 810.0, 693.0, 301.0, 645.0, 86.0, 213.0, 122.0, 163.0, 58.0, 335.0, 217.0, 84.0, 33.0, 108.0, 140.0, 267.0, 642.0, 56.0, 193.0, 103.0, 148.0, 75.0, 340.0, 177.0, 55.0, 34.0, 135.0, 170.0
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 0, 804.0, 718.0, 296.0, 654.0, 82.0, 217.0, 130.0, 171.0, 62.0, 332.0, 210.0, 80.0, 32.0, 106.0, 142.0, 275.0, 628.0, 61.0, 191.0, 107.0, 153.0, 69.0, 338.0, 183.0, 58.0, 36.0, 138.0, 169.0
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 788.0, 699.0, 289.0, 655.0, 78.0, 214.0, 132.0, 174.0, 63.0, 341.0, 200.0, 82.0, 31.0, 99.0, 145.0, 269.0, 637.0, 55.0, 197.0, 106.0, 154.0, 75.0, 353.0, 168.0, 51.0, 39.0, 131.0, 166.0
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 803.0, 695.0, 298.0, 657.0, 82.0, 217.0, 125.0, 167.0, 64.0, 351.0, 211.0, 76.0, 35.0, 92.0, 138.0, 270.0, 655.0, 57.0, 211.0, 98.0, 143.0, 81.0, 356.0, 167.0, 44.0, 34.0, 121.0, 159.0
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 809.0, 717.0, 301.0, 650.0, 79.0, 209.0, 128.0, 167.0, 62.0, 342.0, 215.0, 71.0, 40.0, 97.0, 131.0, 274.0, 661.0, 69.0, 236.0, 100.0, 142.0, 87.0, 348.0, 178.0, 48.0, 36.0, 120.0, 163.0
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 818.0, 735.0, 305.0, 644.0, 76.0, 201.0, 132.0, 175.0, 57.0, 342.0, 215.0, 68.0, 42.0, 102.0, 137.0, 279.0, 658.0, 74.0, 229.0, 103.0, 149.0, 84.0, 343.0, 176.0, 51.0, 37.0, 121.0, 164.0
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 817.0, 747.0, 299.0, 643.0, 79.0, 203.0, 140.0, 183.0, 60.0, 338.0, 216.0, 63.0, 38.0, 100.0, 138.0, 279.0, 666.0, 76.0, 231.0, 113.0, 160.0, 92.0, 352.0, 179.0, 55.0, 40.0, 114.0, 165.0
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 799.0, 775.0, 292.0, 628.0, 73.0, 196.0, 142.0, 184.0, 52.0, 324.0, 210.0, 56.0, 41.0, 108.0, 141.0, 289.0, 673.0, 78.0, 225.0, 119.0, 161.0, 91.0, 353.0, 186.0, 60.0, 36.0, 111.0, 166.0
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 802.0, 779.0, 296.0, 640.0, 73.0, 196.0, 137.0, 176.0, 64.0, 333.0, 211.0, 53.0, 42.0, 107.0, 146.0, 290.0, 676.0, 81.0, 229.0, 118.0, 159.0, 95.0, 354.0, 193.0, 62.0, 42.0, 112.0, 157.0
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 812.0, 780.0, 301.0, 635.0, 75.0, 198.0, 135.0, 178.0, 62.0, 336.0, 210.0, 62.0, 43.0, 112.0, 146.0, 290.0, 686.0, 84.0, 239.0, 116.0, 159.0, 99.0, 360.0, 190.0, 66.0, 38.0, 115.0, 166.0
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 817.0, 786.0, 298.0, 633.0, 74.0, 200.0, 147.0, 191.0, 68.0, 343.0, 208.0, 61.0, 39.0, 113.0, 146.0, 287.0, 679.0, 88.0, 241.0, 124.0, 169.0, 101.0, 350.0, 190.0, 69.0, 41.0, 115.0, 167.0
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 805.0, 795.0, 292.0, 641.0, 64.0, 189.0, 157.0, 206.0, 72.0, 349.0, 189.0, 67.0, 39.0, 118.0, 144.0, 292.0, 690.0, 93.0, 244.0, 118.0, 160.0, 102.0, 361.0, 190.0, 72.0, 48.0, 125.0, 173.0
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 808.0, 796.0, 290.0, 648.0, 67.0, 190.0, 161.0, 215.0, 75.0, 353.0, 188.0, 73.0, 32.0, 115.0, 152.0, 291.0, 678.0, 85.0, 226.0, 129.0, 175.0, 95.0, 363.0, 186.0, 69.0, 49.0, 130.0, 173.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 799.0, 780.0, 282.0, 639.0, 73.0, 196.0, 162.0, 211.0, 77.0, 347.0, 183.0, 84.0, 30.0, 115.0, 146.0, 287.0, 667.0, 79.0, 215.0, 127.0, 166.0, 90.0, 355.0, 183.0, 67.0, 48.0, 136.0, 171.0
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 798.0, 779.0, 288.0, 645.0, 71.0, 196.0, 151.0, 200.0, 74.0, 353.0, 182.0, 81.0, 30.0, 115.0, 138.0, 288.0, 671.0, 81.0, 229.0, 122.0, 156.0, 85.0, 350.0, 181.0, 66.0, 46.0, 133.0, 167.0
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 841.0, 761.0, 299.0, 658.0, 83.0, 204.0, 160.0, 210.0, 79.0, 357.0, 196.0, 87.0, 29.0, 101.0, 134.0, 284.0, 668.0, 78.0, 230.0, 115.0, 148.0, 87.0, 349.0, 178.0, 56.0, 47.0, 137.0, 164.0
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 856.0, 763.0, 308.0, 655.0, 86.0, 198.0, 154.0, 207.0, 77.0, 353.0, 205.0, 84.0, 28.0, 106.0, 134.0, 284.0, 664.0, 75.0, 225.0, 120.0, 159.0, 86.0, 337.0, 177.0, 59.0, 43.0, 136.0, 168.0
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 852.0, 753.0, 304.0, 649.0, 86.0, 198.0, 158.0, 208.0, 76.0, 344.0, 205.0, 84.0, 30.0, 103.0, 127.0, 281.0, 663.0, 73.0, 227.0, 118.0, 152.0, 88.0, 335.0, 176.0, 54.0, 43.0, 134.0, 167.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 864.0, 750.0, 313.0, 637.0, 92.0, 198.0, 146.0, 194.0, 69.0, 329.0, 211.0, 82.0, 33.0, 110.0, 127.0, 284.0, 659.0, 69.0, 221.0, 113.0, 145.0, 83.0, 323.0, 178.0, 55.0, 37.0, 137.0, 165.0
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 856.0, 742.0, 310.0, 637.0, 97.0, 207.0, 139.0, 184.0, 68.0, 323.0, 225.0, 83.0, 35.0, 105.0, 131.0, 279.0, 646.0, 65.0, 214.0, 119.0, 153.0, 79.0, 322.0, 179.0, 54.0, 35.0, 132.0, 163.0
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 842.0, 726.0, 311.0, 640.0, 93.0, 210.0, 127.0, 165.0, 66.0, 324.0, 231.0, 78.0, 34.0, 103.0, 127.0, 275.0, 654.0, 67.0, 224.0, 109.0, 146.0, 91.0, 338.0, 173.0, 55.0, 32.0, 129.0, 155.0
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 856.0, 731.0, 318.0, 646.0, 93.0, 214.0, 127.0, 168.0, 67.0, 330.0, 240.0, 73.0, 33.0, 102.0, 135.0, 271.0, 653.0, 67.0, 232.0, 122.0, 161.0, 93.0, 341.0, 175.0, 52.0, 30.0, 126.0, 155.0
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 853.0, 721.0, 318.0, 647.0, 93.0, 216.0, 124.0, 157.0, 71.0, 328.0, 240.0, 76.0, 35.0, 104.0, 135.0, 269.0, 644.0, 64.0, 215.0, 119.0, 161.0, 91.0, 331.0, 174.0, 54.0, 34.0, 130.0, 152.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 845.0, 732.0, 321.0, 638.0, 87.0, 213.0, 116.0, 151.0, 66.0, 315.0, 236.0, 70.0, 37.0, 106.0, 140.0, 270.0, 639.0, 65.0, 211.0, 127.0, 171.0, 94.0, 329.0, 173.0, 53.0, 29.0, 124.0, 154.0
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 853.0, 747.0, 317.0, 633.0, 87.0, 223.0, 132.0, 161.0, 63.0, 313.0, 231.0, 68.0, 38.0, 101.0, 141.0, 278.0, 650.0, 65.0, 210.0, 126.0, 164.0, 91.0, 329.0, 179.0, 51.0, 28.0, 114.0, 152.0
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 853.0, 755.0, 321.0, 644.0, 88.0, 217.0, 123.0, 156.0, 64.0, 320.0, 234.0, 67.0, 35.0, 102.0, 146.0, 283.0, 654.0, 65.0, 207.0, 124.0, 161.0, 87.0, 335.0, 182.0, 53.0, 29.0, 115.0, 149.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 834.0, 751.0, 313.0, 653.0, 86.0, 222.0, 122.0, 158.0, 68.0, 332.0, 224.0, 66.0, 34.0, 97.0, 145.0, 279.0, 653.0, 73.0, 217.0, 120.0, 159.0, 85.0, 344.0, 183.0, 53.0, 30.0, 112.0, 159.0
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 827.0, 767.0, 313.0, 658.0, 82.0, 218.0, 119.0, 154.0, 68.0, 324.0, 212.0, 62.0, 30.0, 94.0, 141.0, 285.0, 659.0, 73.0, 214.0, 124.0, 162.0, 95.0, 353.0, 188.0, 53.0, 35.0, 112.0, 153.0
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 839.0, 781.0, 314.0, 654.0, 84.0, 213.0, 127.0, 167.0, 72.0, 328.0, 205.0, 61.0, 31.0, 98.0, 144.0, 290.0, 654.0, 68.0, 195.0, 133.0, 166.0, 80.0, 333.0, 190.0, 54.0, 35.0, 106.0, 160.0
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 853.0, 806.0, 313.0, 653.0, 86.0, 211.0, 141.0, 178.0, 67.0, 323.0, 203.0, 62.0, 32.0, 95.0, 140.0, 306.0, 679.0, 75.0, 203.0, 119.0, 155.0, 89.0, 342.0, 199.0, 54.0, 40.0, 102.0, 163.0
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 838.0, 807.0, 306.0, 650.0, 88.0, 216.0, 138.0, 176.0, 60.0, 313.0, 193.0, 62.0, 32.0, 93.0, 143.0, 306.0, 684.0, 68.0, 190.0, 127.0, 158.0, 97.0, 361.0, 194.0, 51.0, 37.0, 102.0, 159.0
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 843.0, 812.0, 305.0, 656.0, 88.0, 209.0, 145.0, 178.0, 62.0, 320.0, 189.0, 68.0, 33.0, 93.0, 144.0, 311.0, 706.0, 67.0, 190.0, 123.0, 155.0, 109.0, 374.0, 194.0, 53.0, 43.0, 105.0, 160.0
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 818.0, 799.0, 300.0, 652.0, 83.0, 205.0, 135.0, 175.0, 55.0, 319.0, 183.0, 70.0, 34.0, 94.0, 143.0, 302.0, 712.0, 68.0, 197.0, 127.0, 157.0, 116.0, 395.0, 189.0, 54.0, 42.0, 107.0, 163.0
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 793.0, 805.0, 289.0, 656.0, 80.0, 220.0, 135.0, 174.0, 65.0, 329.0, 176.0, 64.0, 38.0, 103.0, 136.0, 306.0, 721.0, 70.0, 197.0, 123.0, 154.0, 122.0, 401.0, 191.0, 62.0, 48.0, 103.0, 163.0
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 799.0, 806.0, 290.0, 665.0, 79.0, 222.0, 140.0, 177.0, 73.0, 328.0, 179.0, 68.0, 40.0, 111.0, 137.0, 307.0, 712.0, 60.0, 178.0, 132.0, 157.0, 120.0, 395.0, 189.0, 65.0, 51.0, 113.0, 161.0
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 803.0, 778.0, 289.0, 661.0, 85.0, 235.0, 140.0, 176.0, 74.0, 337.0, 188.0, 69.0, 39.0, 116.0, 140.0, 298.0, 706.0, 56.0, 186.0, 126.0, 152.0, 116.0, 387.0, 179.0, 60.0, 44.0, 115.0, 164.0
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 793.0, 770.0, 287.0, 662.0, 88.0, 241.0, 131.0, 161.0, 76.0, 333.0, 191.0, 73.0, 42.0, 120.0, 130.0, 300.0, 709.0, 61.0, 196.0, 109.0, 135.0, 121.0, 386.0, 182.0, 63.0, 49.0, 120.0, 157.0
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 762.0, 745.0, 283.0, 664.0, 83.0, 239.0, 113.0, 144.0, 80.0, 332.0, 186.0, 72.0, 43.0, 125.0, 130.0, 285.0, 687.0, 56.0, 189.0, 119.0, 141.0, 116.0, 382.0, 168.0, 68.0, 45.0, 129.0, 149.0
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 778.0, 747.0, 289.0, 670.0, 79.0, 238.0, 121.0, 154.0, 86.0, 344.0, 192.0, 69.0, 44.0, 126.0, 127.0, 288.0, 685.0, 67.0, 217.0, 104.0, 129.0, 107.0, 368.0, 180.0, 66.0, 47.0, 130.0, 158.0
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 767.0, 739.0, 288.0, 668.0, 75.0, 238.0, 116.0, 151.0, 87.0, 346.0, 193.0, 65.0, 42.0, 128.0, 128.0, 275.0, 661.0, 75.0, 239.0, 114.0, 140.0, 94.0, 355.0, 174.0, 67.0, 45.0, 131.0, 153.0
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 763.0, 742.0, 285.0, 667.0, 79.0, 234.0, 114.0, 144.0, 87.0, 344.0, 190.0, 67.0, 46.0, 135.0, 125.0, 280.0, 663.0, 78.0, 245.0, 104.0, 137.0, 95.0, 354.0, 177.0, 74.0, 44.0, 137.0, 142.0
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 813.0, 742.0, 309.0, 667.0, 91.0, 232.0, 104.0, 130.0, 80.0, 325.0, 213.0, 69.0, 44.0, 126.0, 133.0, 276.0, 648.0, 73.0, 235.0, 117.0, 149.0, 96.0, 342.0, 171.0, 69.0, 37.0, 140.0, 134.0
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 818.0, 771.0, 308.0, 661.0, 91.0, 229.0, 111.0, 136.0, 72.0, 314.0, 208.0, 70.0, 40.0, 123.0, 134.0, 286.0, 660.0, 82.0, 250.0, 117.0, 151.0, 99.0, 348.0, 180.0, 67.0, 39.0, 135.0, 130.0
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 810.0, 771.0, 308.0, 659.0, 86.0, 212.0, 108.0, 132.0, 69.0, 311.0, 202.0, 74.0, 44.0, 123.0, 136.0, 284.0, 658.0, 87.0, 245.0, 116.0, 154.0, 97.0, 349.0, 179.0, 74.0, 42.0, 138.0, 126.0
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 806.0, 769.0, 306.0, 654.0, 77.0, 204.0, 117.0, 147.0, 65.0, 303.0, 200.0, 72.0, 45.0, 115.0, 138.0, 282.0, 663.0, 85.0, 237.0, 120.0, 156.0, 106.0, 363.0, 178.0, 70.0, 39.0, 142.0, 131.0
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 823.0, 781.0, 310.0, 659.0, 79.0, 210.0, 124.0, 157.0, 66.0, 305.0, 202.0, 71.0, 45.0, 109.0, 143.0, 288.0, 663.0, 85.0, 231.0, 120.0, 160.0, 101.0, 361.0, 184.0, 65.0, 41.0, 139.0, 144.0
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 814.0, 799.0, 302.0, 660.0, 79.0, 203.0, 131.0, 166.0, 72.0, 300.0, 203.0, 82.0, 43.0, 109.0, 150.0, 293.0, 657.0, 85.0, 220.0, 128.0, 171.0, 103.0, 364.0, 193.0, 67.0, 42.0, 145.0, 146.0
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 823.0, 825.0, 300.0, 658.0, 86.0, 211.0, 137.0, 174.0, 68.0, 296.0, 196.0, 81.0, 43.0, 108.0, 144.0, 307.0, 672.0, 85.0, 212.0, 126.0, 164.0, 103.0, 371.0, 201.0, 66.0, 42.0, 140.0, 151.0
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 834.0, 847.0, 308.0, 661.0, 87.0, 210.0, 131.0, 165.0, 69.0, 283.0, 201.0, 86.0, 36.0, 107.0, 145.0, 318.0, 659.0, 79.0, 192.0, 132.0, 164.0, 96.0, 359.0, 207.0, 60.0, 43.0, 140.0, 153.0
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 799.0, 825.0, 294.0, 663.0, 77.0, 205.0, 134.0, 168.0, 71.0, 295.0, 180.0, 87.0, 38.0, 107.0, 144.0, 311.0, 656.0, 74.0, 188.0, 129.0, 164.0, 90.0, 361.0, 205.0, 57.0, 44.0, 141.0, 155.0
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 796.0, 796.0, 297.0, 654.0, 74.0, 196.0, 128.0, 165.0, 68.0, 301.0, 193.0, 88.0, 39.0, 106.0, 139.0, 301.0, 654.0, 72.0, 192.0, 122.0, 159.0, 90.0, 358.0, 197.0, 58.0, 41.0, 140.0, 155.0
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 800.0, 824.0, 295.0, 657.0, 81.0, 208.0, 129.0, 167.0, 68.0, 299.0, 203.0, 83.0, 37.0, 105.0, 136.0, 311.0, 656.0, 74.0, 192.0, 128.0, 160.0, 86.0, 355.0, 206.0, 55.0, 41.0, 130.0, 157.0
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 810.0, 826.0, 297.0, 660.0, 85.0, 214.0, 131.0, 164.0, 73.0, 307.0, 207.0, 79.0, 35.0, 106.0, 142.0, 311.0, 646.0, 71.0, 191.0, 133.0, 168.0, 80.0, 340.0, 211.0, 53.0, 39.0, 120.0, 157.0
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 795.0, 828.0, 299.0, 660.0, 81.0, 208.0, 116.0, 144.0, 76.0, 311.0, 207.0, 76.0, 30.0, 111.0, 132.0, 314.0, 648.0, 75.0, 200.0, 125.0, 160.0, 80.0, 333.0, 214.0, 57.0, 40.0, 111.0, 142.0
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 831.0, 813.0, 317.0, 655.0, 90.0, 219.0, 107.0, 133.0, 68.0, 301.0, 223.0, 77.0, 30.0, 108.0, 128.0, 309.0, 644.0, 71.0, 193.0, 124.0, 157.0, 82.0, 328.0, 197.0, 56.0, 35.0, 114.0, 134.0
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 812.0, 759.0, 317.0, 656.0, 81.0, 215.0, 97.0, 122.0, 69.0, 321.0, 224.0, 77.0, 30.0, 112.0, 129.0, 292.0, 643.0, 62.0, 183.0, 113.0, 149.0, 81.0, 321.0, 187.0, 55.0, 35.0, 117.0, 124.0
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 831.0, 756.0, 322.0, 662.0, 80.0, 219.0, 107.0, 140.0, 73.0, 332.0, 234.0, 75.0, 32.0, 105.0, 132.0, 287.0, 648.0, 62.0, 192.0, 120.0, 157.0, 85.0, 325.0, 184.0, 54.0, 35.0, 113.0, 130.0
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 840.0, 753.0, 324.0, 654.0, 80.0, 216.0, 112.0, 146.0, 70.0, 331.0, 244.0, 76.0, 28.0, 105.0, 133.0, 285.0, 653.0, 67.0, 206.0, 116.0, 155.0, 87.0, 329.0, 186.0, 55.0, 35.0, 109.0, 131.0
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 840.0, 775.0, 323.0, 669.0, 83.0, 227.0, 111.0, 146.0, 72.0, 331.0, 237.0, 74.0, 26.0, 100.0, 142.0, 292.0, 656.0, 65.0, 192.0, 126.0, 167.0, 90.0, 339.0, 188.0, 54.0, 35.0, 110.0, 130.0
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 848.0, 772.0, 325.0, 671.0, 79.0, 229.0, 119.0, 155.0, 77.0, 332.0, 232.0, 78.0, 25.0, 98.0, 142.0, 293.0, 653.0, 66.0, 191.0, 120.0, 164.0, 92.0, 336.0, 193.0, 57.0, 36.0, 119.0, 133.0
