25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 101.77, 92.15, 37.54, 81.15, 9.46, 25.15, 17.23, 21.85, 8.0, 41.0, 26.23, 9.38, 4.69, 12.92, 18.23, 34.85, 81.85, 7.85, 24.31, 14.62, 20.08, 10.77, 42.92, 22.54, 6.23, 4.62, 15.92, 20.77
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 103.38, 91.85, 38.54, 80.46, 10.15, 25.38, 16.15, 20.46, 7.54, 40.77, 27.69, 8.38, 4.62, 12.85, 17.77, 34.92, 81.69, 7.77, 25.08, 14.23, 19.46, 10.31, 41.85, 22.46, 6.31, 4.38, 15.0, 20.15
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 102.54, 89.62, 38.23, 79.85, 10.15, 25.54, 15.92, 20.46, 7.15, 41.15, 27.31, 8.77, 5.0, 13.0, 17.08, 34.31, 82.0, 7.85, 26.15, 13.15, 18.31, 10.62, 42.38, 22.69, 6.38, 4.15, 15.38, 20.23
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 102.92, 90.46, 38.38, 80.23, 10.31, 25.69, 15.85, 20.85, 6.77, 41.23, 27.31, 8.77, 4.92, 12.92, 17.62, 34.54, 82.08, 8.15, 26.46, 13.23, 18.62, 10.38, 42.77, 22.69, 6.69, 4.23, 15.62, 20.54
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 103.08, 92.69, 37.92, 80.31, 10.31, 25.69, 16.92, 22.31, 7.08, 41.15, 27.08, 8.62, 4.77, 13.08, 17.92, 35.15, 82.38, 8.62, 26.92, 13.77, 19.54, 10.62, 43.77, 23.15, 7.23, 4.31, 15.46, 21.08
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 100.62, 92.85, 37.0, 79.85, 9.77, 25.62, 16.85, 22.31, 7.38, 41.69, 25.85, 8.62, 4.46, 13.54, 18.31, 35.08, 82.0, 8.31, 26.62, 14.38, 20.31, 10.38, 43.62, 22.77, 7.62, 4.54, 15.0, 21.0
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 98.92, 91.54, 36.46, 81.08, 9.54, 25.92, 16.46, 22.0, 8.31, 43.31, 25.85, 8.62, 4.69, 13.15, 17.77, 34.69, 83.23, 8.77, 27.69, 13.38, 18.92, 11.08, 44.92, 22.46, 7.23, 4.92, 15.08, 20.54
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 99.77, 93.54, 36.85, 80.92, 9.31, 25.54, 16.77, 22.15, 8.38, 43.15, 25.92, 8.69, 4.77, 13.54, 17.54, 35.23, 83.54, 9.54, 28.69, 13.54, 19.08, 11.23, 44.23, 23.0, 7.69, 4.92, 15.15, 20.77
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 99.92, 94.15, 36.62, 80.46, 9.0, 25.23, 17.69, 23.0, 8.38, 43.46, 25.77, 8.69, 4.69, 13.38, 17.69, 35.08, 83.0, 9.85, 28.38, 14.15, 19.92, 11.31, 43.85, 22.46, 7.46, 5.31, 15.15, 20.46
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 100.46, 95.31, 36.85, 81.0, 8.77, 24.92, 18.0, 23.31, 8.69, 43.38, 25.0, 8.54, 4.54, 13.23, 17.31, 35.46, 83.69, 10.15, 28.85, 14.23, 19.54, 11.54, 44.0, 22.54, 7.46, 5.69, 15.23, 20.54
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 101.38, 96.77, 36.69, 80.23, 9.0, 24.69, 19.0, 24.85, 8.0, 42.54, 24.92, 8.38, 4.62, 13.08, 17.85, 35.69, 83.85, 10.23, 28.85, 15.15, 20.38, 11.62, 44.46, 22.69, 7.08, 5.31, 15.46, 21.08
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 102.08, 97.15, 36.92, 79.77, 9.31, 24.38, 18.92, 24.54, 8.23, 42.15, 24.69, 8.77, 4.69, 13.46, 18.08, 36.08, 84.0, 9.92, 28.15, 15.08, 20.0, 11.54, 43.92, 23.15, 7.62, 5.31, 15.69, 20.62
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 102.62, 97.38, 37.31, 79.62, 9.46, 24.08, 18.54, 24.54, 8.0, 42.77, 24.92, 8.69, 4.62, 13.77, 17.62, 36.15, 85.69, 10.15, 29.85, 14.92, 19.77, 11.85, 44.69, 23.0, 7.85, 5.08, 15.08, 20.92
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 104.69, 97.62, 37.77, 80.08, 10.15, 24.85, 19.0, 25.08, 8.62, 42.92, 25.54, 9.0, 4.31, 13.69, 17.46, 36.23, 84.38, 10.08, 29.15, 15.08, 19.85, 11.31, 43.31, 23.54, 8.0, 5.15, 15.46, 20.85
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 103.0, 96.77, 37.23, 80.92, 9.85, 24.46, 18.69, 25.08, 9.31, 43.46, 25.38, 9.23, 4.15, 14.23, 17.46, 35.77, 83.92, 10.15, 28.77, 15.08, 20.15, 11.46, 43.46, 23.23, 8.38, 5.62, 16.23, 21.23
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 103.08, 96.31, 37.08, 80.85, 9.85, 24.69, 19.08, 25.31, 9.46, 43.31, 25.15, 9.69, 4.0, 14.0, 17.23, 35.77, 83.69, 9.85, 28.0, 14.92, 19.85, 11.31, 43.23, 22.85, 8.15, 5.46, 16.23, 21.08
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 103.46, 95.31, 37.23, 79.92, 10.23, 25.0, 18.77, 24.46, 9.31, 42.46, 25.46, 9.77, 4.0, 14.0, 16.92, 35.46, 83.08, 9.46, 27.77, 14.92, 19.62, 11.23, 42.31, 22.62, 7.77, 5.31, 16.38, 20.54
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 103.46, 94.92, 37.69, 80.54, 10.15, 25.23, 17.92, 23.38, 9.31, 42.23, 25.69, 10.08, 4.31, 13.62, 16.77, 35.46, 82.15, 9.31, 27.54, 14.69, 19.0, 10.54, 41.69, 22.54, 7.38, 5.31, 16.62, 20.38
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 104.69, 93.0, 38.15, 81.15, 10.54, 25.77, 17.85, 23.38, 9.08, 42.54, 26.54, 10.08, 4.08, 12.69, 16.77, 34.62, 82.38, 9.38, 28.77, 14.38, 19.23, 11.62, 43.31, 21.69, 6.69, 5.0, 16.85, 20.23
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 106.23, 93.46, 38.62, 80.23, 10.85, 25.77, 18.15, 23.92, 8.46, 41.92, 26.92, 10.31, 4.0, 13.08, 17.23, 34.62, 82.23, 8.85, 28.38, 15.38, 20.15, 11.38, 42.92, 21.77, 6.85, 4.38, 16.77, 20.46
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 105.77, 92.85, 38.62, 80.54, 10.85, 25.46, 17.69, 22.92, 8.69, 42.15, 27.23, 9.77, 4.0, 13.15, 16.77, 34.54, 82.46, 8.62, 28.0, 15.15, 19.92, 11.23, 42.46, 21.77, 6.92, 4.77, 16.23, 19.85
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 106.85, 93.46, 39.54, 80.46, 11.15, 25.85, 16.62, 22.0, 8.46, 40.77, 27.69, 9.69, 4.15, 13.15, 17.0, 34.92, 81.31, 8.31, 26.85, 15.31, 20.0, 10.77, 41.69, 22.23, 6.77, 4.23, 16.15, 19.85
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.69, 93.08, 39.15, 80.31, 11.62, 27.08, 16.77, 21.62, 8.62, 40.69, 28.62, 9.31, 4.08, 12.92, 17.23, 34.69, 80.85, 8.0, 26.15, 15.69, 20.46, 10.62, 41.0, 22.38, 6.77, 4.08, 15.38, 19.62
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.54, 93.15, 39.46, 80.54, 11.46, 26.77, 16.15, 20.77, 8.62, 40.77, 28.69, 9.23, 4.23, 13.0, 16.77, 35.15, 81.85, 8.31, 26.54, 14.54, 18.77, 10.69, 41.08, 22.54, 6.92, 3.92, 15.08, 19.23
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 106.15, 93.08, 39.62, 81.0, 11.23, 27.0, 15.69, 20.38, 8.62, 41.31, 28.62, 8.38, 4.31, 12.62, 16.85, 34.85, 82.0, 9.0, 27.92, 14.38, 19.08, 10.85, 41.46, 22.62, 6.69, 3.92, 14.54, 19.62
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.69, 94.0, 39.62, 81.54, 11.0, 26.92, 15.46, 19.85, 8.85, 40.0, 28.0, 8.62, 4.31, 12.0, 17.0, 35.23, 81.23, 8.69, 26.38, 14.85, 19.46, 11.31, 41.92, 23.08, 6.38, 4.46, 15.0, 19.31
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 104.54, 94.54, 39.31, 80.85, 10.62, 26.46, 15.31, 20.08, 8.54, 40.31, 27.23, 8.08, 4.23, 12.46, 17.54, 35.08, 81.31, 8.62, 26.08, 15.77, 20.62, 11.08, 42.08, 22.62, 6.54, 4.08, 14.46, 19.92
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.0, 96.77, 39.0, 80.08, 10.85, 26.77, 17.15, 21.69, 7.69, 39.62, 26.77, 8.62, 4.31, 12.23, 17.69, 36.31, 83.38, 8.85, 26.69, 15.31, 19.85, 11.62, 43.31, 23.46, 6.46, 4.15, 14.15, 20.08
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 104.69, 97.0, 38.77, 80.62, 11.0, 26.85, 16.15, 20.46, 7.46, 39.77, 26.31, 8.08, 4.15, 12.38, 18.0, 36.46, 84.08, 8.23, 25.15, 15.85, 20.38, 11.92, 44.46, 23.15, 6.69, 4.31, 13.77, 19.23
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.23, 98.23, 38.92, 81.92, 10.85, 26.69, 16.54, 20.77, 7.92, 40.08, 26.0, 8.62, 4.15, 11.85, 18.31, 37.0, 84.92, 8.15, 24.46, 16.08, 20.77, 12.77, 45.62, 23.46, 6.62, 4.69, 13.69, 19.46
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 103.77, 97.46, 38.38, 81.46, 10.54, 26.92, 16.46, 20.92, 7.62, 40.38, 25.38, 8.31, 4.0, 12.08, 18.15, 36.46, 85.92, 8.23, 24.85, 16.31, 20.77, 13.46, 46.62, 23.15, 6.77, 4.62, 13.46, 19.62
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 102.77, 99.23, 37.77, 81.77, 10.46, 27.54, 16.77, 21.46, 8.54, 41.15, 24.46, 8.15, 4.54, 13.0, 17.46, 37.54, 87.0, 8.54, 24.46, 15.62, 19.38, 13.08, 45.92, 23.92, 7.46, 5.15, 13.08, 19.85
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 101.77, 98.85, 37.46, 82.46, 10.15, 27.62, 16.69, 21.08, 9.08, 41.15, 23.92, 8.0, 4.85, 13.31, 17.0, 37.62, 86.54, 8.46, 23.77, 15.15, 18.77, 12.92, 45.62, 23.69, 7.69, 5.54, 13.54, 20.08
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 101.85, 98.38, 37.38, 82.62, 10.38, 28.38, 16.69, 21.31, 9.08, 40.69, 24.0, 8.08, 4.62, 12.92, 17.38, 37.46, 86.0, 8.08, 24.15, 15.38, 18.77, 13.23, 46.23, 23.46, 6.85, 5.23, 13.85, 20.23
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 100.54, 97.46, 36.69, 82.69, 10.69, 28.62, 16.46, 20.85, 9.31, 41.69, 23.77, 8.31, 4.62, 13.54, 16.77, 37.38, 86.69, 8.31, 24.92, 14.38, 17.85, 13.15, 46.46, 23.31, 7.31, 5.62, 14.15, 20.15
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 99.0, 96.62, 36.38, 82.46, 10.54, 28.0, 15.69, 20.38, 9.0, 41.08, 23.31, 8.92, 4.69, 14.08, 16.85, 36.85, 86.23, 8.15, 25.08, 14.77, 18.08, 13.54, 47.38, 22.62, 7.77, 5.46, 15.31, 19.85
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 98.92, 96.38, 36.31, 82.62, 10.31, 28.46, 16.0, 20.31, 9.15, 41.62, 23.08, 8.23, 4.85, 14.23, 16.54, 36.85, 86.46, 8.38, 25.92, 14.31, 17.92, 13.46, 47.0, 23.0, 7.69, 5.69, 14.92, 19.92
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 100.08, 97.31, 37.0, 83.08, 10.0, 27.92, 16.08, 20.23, 9.38, 41.15, 23.62, 8.54, 4.77, 14.23, 17.0, 36.69, 85.54, 8.31, 26.15, 15.62, 19.31, 13.46, 46.46, 22.77, 7.69, 5.85, 15.15, 19.0
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 98.85, 95.54, 36.23, 82.15, 10.31, 28.15, 16.08, 20.15, 9.08, 41.92, 23.69, 8.69, 5.23, 15.23, 16.92, 36.08, 86.23, 8.62, 27.23, 14.77, 18.85, 13.46, 46.69, 22.31, 8.38, 5.31, 15.38, 18.77
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 100.77, 96.23, 37.38, 82.77, 11.0, 29.0, 15.0, 18.62, 9.15, 40.92, 25.08, 8.77, 5.54, 15.15, 16.62, 36.46, 86.54, 8.92, 27.54, 14.38, 18.08, 14.31, 46.62, 22.46, 8.62, 5.31, 15.69, 17.85
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 99.08, 96.15, 37.08, 83.08, 10.54, 29.0, 14.38, 17.85, 9.46, 40.46, 24.31, 8.62, 5.46, 15.46, 16.54, 36.08, 85.08, 9.0, 27.38, 15.0, 18.46, 13.69, 46.08, 22.23, 8.69, 5.46, 16.08, 17.54
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 99.69, 95.62, 37.54, 83.31, 10.23, 28.08, 14.38, 17.92, 9.77, 40.54, 24.69, 9.0, 5.54, 15.23, 16.85, 35.77, 84.0, 9.54, 28.38, 14.54, 18.46, 13.23, 45.31, 22.31, 8.62, 5.62, 16.62, 17.69
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 97.69, 94.15, 36.77, 82.54, 9.85, 28.23, 14.31, 18.46, 9.54, 40.38, 24.62, 8.62, 5.54, 15.23, 16.31, 35.15, 83.38, 9.69, 28.54, 14.15, 17.92, 12.92, 45.62, 22.08, 8.62, 5.31, 17.0, 17.92
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 99.38, 95.23, 37.15, 83.0, 10.23, 28.38, 14.85, 19.0, 9.85, 40.0, 24.77, 9.0, 5.54, 15.23, 16.85, 35.77, 82.46, 9.46, 27.69, 14.23, 18.31, 12.38, 44.77, 22.23, 8.62, 5.38, 17.77, 18.38
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 100.54, 95.92, 37.31, 82.92, 10.23, 27.15, 15.69, 19.69, 9.69, 39.38, 25.15, 9.62, 5.23, 14.69, 17.62, 35.85, 81.54, 9.54, 27.69, 14.69, 19.23, 12.0, 44.15, 23.15, 8.08, 5.23, 18.15, 18.62
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.92, 98.77, 37.77, 82.54, 10.54, 27.08, 15.85, 20.0, 9.0, 38.69, 24.92, 9.54, 5.0, 14.0, 17.54, 36.69, 82.46, 10.23, 28.77, 15.15, 19.85, 12.15, 44.62, 23.69, 7.77, 5.15, 17.23, 18.23
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 101.23, 100.85, 37.69, 82.15, 10.46, 26.23, 15.38, 19.31, 8.69, 37.77, 24.69, 10.0, 5.0, 14.54, 17.31, 37.62, 82.62, 10.38, 27.69, 15.23, 19.77, 11.92, 44.54, 24.46, 8.38, 5.23, 17.31, 17.92
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 101.23, 100.46, 37.92, 82.85, 10.15, 26.23, 15.23, 19.15, 8.77, 38.0, 24.23, 9.85, 5.23, 14.15, 17.69, 37.31, 82.46, 9.92, 26.92, 15.92, 20.31, 11.92, 44.69, 24.23, 8.15, 4.92, 17.31, 17.69
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 101.69, 100.08, 38.15, 82.31, 9.85, 25.69, 15.54, 19.46, 8.54, 38.08, 24.85, 9.85, 5.15, 14.0, 17.23, 37.31, 82.54, 10.23, 27.62, 15.23, 19.85, 11.69, 44.23, 24.46, 7.92, 5.15, 16.92, 18.0
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 101.38, 101.54, 38.0, 82.31, 10.38, 25.77, 15.0, 18.92, 8.38, 37.08, 25.54, 10.08, 5.0, 13.62, 17.54, 37.54, 81.77, 10.08, 26.46, 16.38, 20.85, 11.62, 44.31, 24.31, 7.77, 5.15, 16.62, 17.62
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 101.0, 100.85, 37.46, 81.92, 10.62, 26.38, 15.46, 19.46, 8.46, 37.38, 25.69, 9.69, 5.0, 13.54, 17.38, 37.92, 82.23, 9.38, 24.85, 15.62, 20.08, 11.85, 44.46, 24.92, 7.54, 4.85, 16.15, 18.23
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 101.85, 101.85, 38.23, 82.46, 10.38, 26.38, 15.0, 19.0, 9.0, 37.46, 26.08, 9.69, 4.31, 13.38, 17.38, 38.38, 81.31, 9.23, 24.23, 15.85, 20.08, 11.23, 43.15, 25.08, 7.31, 5.08, 15.77, 18.38
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 101.92, 101.38, 37.92, 82.0, 10.15, 26.15, 15.92, 19.92, 8.77, 37.54, 25.92, 10.23, 4.15, 13.31, 17.23, 38.38, 81.23, 9.38, 24.46, 15.23, 19.85, 10.92, 43.08, 25.15, 7.08, 5.08, 16.15, 18.62
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 101.46, 97.85, 38.46, 82.15, 9.77, 26.0, 14.77, 18.92, 8.77, 39.23, 26.15, 10.08, 4.23, 13.15, 17.15, 37.15, 81.15, 8.69, 23.62, 14.85, 19.69, 10.77, 42.54, 24.23, 6.85, 4.85, 15.85, 17.77
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 102.85, 99.69, 38.77, 82.38, 10.0, 26.77, 15.31, 19.92, 9.0, 39.38, 27.15, 10.08, 4.08, 13.15, 17.0, 37.85, 81.85, 8.46, 23.62, 15.54, 20.0, 11.0, 42.69, 24.85, 6.85, 4.69, 15.38, 18.23
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 103.85, 99.23, 39.31, 82.85, 10.38, 27.15, 14.85, 19.08, 9.15, 40.15, 27.62, 10.15, 3.92, 13.38, 17.31, 37.54, 81.69, 8.54, 24.54, 15.62, 20.23, 10.46, 42.08, 24.85, 7.0, 4.62, 14.77, 17.69
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 103.0, 99.62, 39.15, 83.08, 10.15, 27.0, 14.54, 18.62, 9.0, 40.08, 27.54, 10.08, 3.69, 13.31, 17.15, 37.62, 82.0, 8.69, 24.62, 15.69, 20.38, 10.85, 42.54, 24.77, 7.08, 4.69, 14.69, 16.92
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 104.0, 99.46, 39.77, 83.15, 10.38, 27.77, 14.08, 18.08, 8.77, 39.54, 27.77, 9.77, 3.62, 12.77, 16.92, 37.54, 81.46, 8.62, 24.23, 15.77, 20.31, 10.77, 42.15, 24.31, 7.0, 4.69, 14.62, 16.62
