31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 101.6, 94.0, 37.55, 80.4, 9.3, 24.95, 17.2, 22.25, 8.1, 41.55, 26.1, 8.4, 4.85, 13.25, 18.25, 35.1, 82.8, 8.55, 25.8, 15.25, 20.45, 11.3, 43.2, 22.7, 7.0, 4.65, 15.1, 20.75
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 102.1, 94.6, 37.65, 80.35, 9.55, 25.2, 17.25, 22.25, 8.05, 41.45, 26.25, 8.7, 4.85, 13.55, 18.3, 35.4, 82.85, 9.0, 26.3, 14.8, 20.3, 11.2, 43.05, 23.25, 7.2, 4.6, 15.4, 20.95
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 101.7, 94.1, 37.5, 80.15, 9.5, 25.1, 17.2, 22.05, 8.0, 41.65, 26.6, 8.35, 4.7, 13.55, 18.0, 35.2, 82.95, 9.05, 26.85, 14.65, 20.05, 11.25, 43.05, 22.9, 7.4, 4.9, 15.1, 20.6
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 101.7, 93.15, 37.55, 80.25, 9.3, 24.75, 17.3, 22.4, 8.05, 42.35, 25.9, 8.7, 4.75, 13.6, 17.55, 35.2, 83.5, 9.0, 27.05, 13.75, 19.0, 11.25, 43.45, 22.9, 7.35, 4.9, 15.45, 20.55
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 102.05, 93.5, 37.45, 80.5, 9.7, 25.25, 17.45, 22.95, 7.85, 42.3, 25.85, 9.05, 4.5, 13.3, 18.0, 35.05, 82.75, 9.0, 27.1, 14.4, 19.85, 10.85, 43.6, 22.9, 7.2, 4.95, 15.9, 20.85
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 101.6, 94.05, 37.05, 80.35, 9.75, 25.35, 17.75, 23.3, 8.0, 41.95, 25.35, 9.5, 4.45, 13.55, 17.9, 35.35, 82.3, 9.0, 26.8, 14.35, 19.6, 10.6, 43.65, 22.9, 7.55, 4.95, 16.35, 21.1
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 101.45, 93.95, 36.9, 80.35, 9.7, 25.3, 17.95, 23.8, 8.1, 42.85, 24.9, 9.25, 4.2, 13.45, 17.85, 35.2, 82.9, 9.05, 27.8, 14.5, 19.85, 10.7, 43.85, 22.45, 7.5, 4.95, 15.65, 21.05
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 101.85, 93.3, 37.0, 81.1, 9.9, 25.6, 17.95, 23.85, 8.5, 43.45, 25.35, 9.5, 4.3, 13.05, 17.4, 35.2, 83.5, 9.0, 28.0, 13.9, 19.0, 10.9, 44.3, 22.45, 7.25, 5.05, 15.7, 20.65
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.2, 93.9, 37.35, 81.4, 9.85, 25.05, 17.65, 23.45, 8.95, 43.5, 25.95, 9.2, 4.25, 13.35, 17.15, 35.25, 83.3, 9.3, 28.35, 14.1, 19.3, 11.05, 43.5, 22.65, 7.45, 5.25, 15.75, 20.7
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 102.65, 94.25, 37.35, 80.7, 9.85, 25.15, 18.1, 23.85, 8.7, 43.1, 25.8, 9.4, 4.4, 13.35, 17.0, 35.25, 82.8, 9.55, 28.25, 14.2, 19.35, 10.9, 42.9, 22.5, 7.25, 5.15, 15.85, 20.75
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 102.75, 94.1, 37.45, 80.3, 10.0, 25.25, 17.85, 23.3, 8.6, 42.35, 25.95, 9.2, 4.35, 13.4, 16.85, 35.15, 82.7, 9.4, 28.15, 14.4, 19.35, 11.1, 42.55, 22.35, 7.3, 5.2, 15.85, 20.45
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 103.35, 95.1, 37.55, 79.95, 10.05, 25.05, 18.2, 23.7, 8.25, 41.75, 26.2, 8.95, 4.65, 13.15, 17.0, 35.5, 83.1, 9.55, 28.2, 14.55, 19.25, 11.1, 42.75, 22.55, 7.05, 4.95, 15.6, 20.6
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 103.65, 95.15, 37.95, 80.25, 10.05, 25.1, 17.7, 23.05, 8.25, 41.75, 26.55, 8.75, 4.55, 13.05, 17.35, 35.45, 83.35, 9.55, 28.65, 14.7, 19.75, 11.65, 43.5, 22.7, 7.2, 4.85, 15.6, 20.1
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 104.2, 94.7, 38.15, 79.95, 10.3, 25.2, 17.6, 23.15, 8.25, 41.85, 26.85, 9.15, 4.5, 13.35, 17.55, 35.15, 83.55, 9.3, 28.85, 15.1, 20.0, 11.8, 43.8, 22.5, 7.25, 4.65, 15.75, 20.4
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 104.7, 95.05, 38.35, 79.95, 10.45, 25.4, 17.55, 22.95, 8.5, 42.2, 26.9, 8.95, 4.4, 13.7, 17.35, 35.2, 83.25, 9.5, 28.7, 15.15, 20.2, 11.5, 42.75, 22.75, 7.65, 4.7, 15.6, 20.35
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 103.95, 95.15, 38.15, 80.15, 10.15, 25.4, 17.5, 23.05, 8.6, 41.65, 26.6, 9.2, 4.4, 13.75, 17.5, 35.2, 82.7, 9.4, 28.0, 15.35, 20.4, 11.55, 42.95, 22.75, 7.7, 4.8, 15.85, 20.4
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 104.4, 95.4, 38.15, 80.55, 10.25, 25.75, 17.85, 23.15, 9.0, 42.05, 26.75, 9.05, 4.15, 13.55, 17.65, 35.45, 82.75, 9.1, 27.05, 15.4, 20.4, 11.25, 42.55, 22.7, 7.6, 4.85, 15.45, 20.15
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 104.4, 95.25, 38.15, 80.7, 10.45, 25.95, 17.65, 22.9, 9.05, 42.0, 26.75, 9.35, 4.05, 13.35, 17.45, 35.45, 82.6, 9.1, 27.15, 15.25, 19.95, 11.05, 42.5, 22.8, 7.35, 4.75, 15.55, 20.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 103.6, 94.3, 38.15, 80.8, 10.35, 26.2, 16.95, 22.05, 9.0, 42.05, 26.35, 9.35, 4.15, 13.25, 17.2, 35.15, 82.05, 9.25, 27.45, 14.75, 19.3, 10.75, 42.15, 22.55, 7.2, 4.7, 15.75, 20.15
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.75, 94.7, 38.6, 81.45, 10.5, 26.15, 17.05, 22.2, 9.05, 41.75, 26.3, 9.25, 4.1, 12.45, 17.0, 35.3, 82.4, 9.3, 27.65, 14.8, 19.3, 11.3, 42.75, 22.65, 6.7, 4.9, 15.65, 19.95
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.5, 95.25, 38.85, 80.95, 10.6, 25.95, 17.2, 22.6, 8.65, 41.5, 26.25, 9.15, 4.0, 12.6, 17.25, 35.45, 82.25, 8.9, 26.95, 15.45, 20.1, 10.9, 42.45, 22.55, 6.8, 4.5, 15.3, 20.25
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.25, 96.0, 38.75, 80.85, 10.85, 25.85, 17.9, 23.15, 8.5, 41.2, 26.5, 9.15, 3.95, 12.5, 17.25, 35.95, 83.2, 8.85, 27.05, 15.25, 19.8, 11.3, 42.9, 22.95, 6.65, 4.75, 15.1, 20.25
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 105.75, 96.1, 38.75, 80.8, 11.15, 26.2, 17.1, 22.2, 8.1, 40.7, 26.15, 9.0, 4.05, 12.7, 17.2, 36.15, 83.5, 8.5, 26.15, 15.3, 19.65, 11.3, 43.3, 22.95, 6.75, 4.5, 14.95, 19.95
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.85, 96.0, 38.8, 80.9, 11.35, 26.4, 16.9, 21.65, 8.1, 40.2, 26.6, 9.25, 4.1, 12.5, 17.5, 36.15, 83.5, 8.1, 25.3, 15.6, 20.15, 11.9, 43.6, 22.95, 6.75, 4.55, 14.85, 19.75
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.9, 95.55, 38.65, 80.75, 11.05, 26.5, 16.55, 21.15, 8.0, 40.35, 26.5, 8.9, 4.25, 12.5, 17.2, 36.0, 84.45, 8.25, 25.6, 15.3, 19.5, 12.3, 44.15, 22.85, 6.85, 4.5, 14.3, 19.65
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 104.1, 96.5, 38.5, 81.55, 10.8, 27.15, 16.3, 21.05, 8.45, 41.1, 26.4, 8.35, 4.45, 12.75, 16.95, 36.4, 85.3, 8.65, 26.25, 15.05, 19.35, 12.65, 44.8, 23.2, 7.1, 4.75, 13.9, 19.6
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 103.65, 95.65, 38.25, 81.8, 10.75, 27.5, 16.4, 20.9, 8.95, 40.8, 26.2, 8.7, 4.65, 13.05, 17.15, 36.1, 84.1, 8.2, 24.9, 15.25, 19.35, 12.5, 44.4, 22.95, 7.15, 4.95, 14.75, 19.85
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 102.85, 95.55, 38.1, 81.6, 10.6, 27.7, 16.05, 20.5, 8.8, 40.75, 25.9, 8.35, 4.6, 13.2, 17.3, 36.0, 84.3, 8.2, 25.45, 15.35, 19.5, 12.75, 44.65, 22.7, 6.9, 4.75, 14.55, 19.95
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 102.35, 95.6, 37.8, 81.3, 10.7, 28.1, 16.05, 20.3, 8.6, 40.5, 25.55, 8.6, 4.7, 13.3, 17.05, 36.25, 84.5, 8.2, 25.5, 14.9, 18.9, 12.65, 44.9, 22.8, 7.0, 4.8, 14.5, 19.7
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 101.75, 95.6, 37.7, 81.6, 10.7, 27.9, 15.65, 19.95, 8.7, 40.6, 25.55, 8.55, 4.6, 13.6, 17.4, 36.15, 84.4, 8.0, 25.15, 15.3, 19.25, 12.7, 45.25, 22.55, 7.35, 4.85, 14.85, 19.35
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 101.45, 95.95, 37.55, 82.45, 10.5, 28.2, 15.85, 20.2, 8.95, 41.45, 25.2, 8.35, 4.6, 13.5, 17.2, 36.35, 84.8, 8.4, 25.95, 14.85, 18.85, 12.5, 45.55, 23.05, 7.3, 5.0, 14.6, 19.6
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 101.4, 95.85, 37.7, 82.45, 10.25, 27.95, 15.75, 20.0, 9.05, 41.35, 25.0, 8.35, 4.45, 13.65, 17.35, 35.95, 84.25, 8.6, 26.55, 15.35, 19.5, 12.65, 45.25, 22.7, 7.4, 5.05, 14.8, 19.25
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 100.95, 96.35, 37.35, 82.1, 10.35, 27.7, 15.9, 20.1, 9.05, 41.35, 24.45, 8.35, 4.85, 14.1, 17.1, 36.25, 84.9, 8.8, 26.65, 15.05, 19.05, 12.5, 44.95, 23.05, 7.8, 5.1, 14.7, 19.0
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 101.95, 97.05, 38.05, 82.6, 10.7, 28.05, 15.15, 19.15, 9.1, 40.85, 25.05, 8.15, 5.0, 13.95, 16.85, 36.65, 85.05, 8.95, 26.4, 14.8, 18.75, 12.8, 44.85, 23.0, 7.95, 5.1, 14.6, 18.55
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 101.9, 98.15, 37.75, 82.5, 10.65, 28.15, 15.75, 19.85, 9.0, 40.1, 24.6, 8.4, 4.9, 14.0, 17.1, 36.95, 84.9, 9.1, 26.65, 15.15, 18.85, 12.9, 45.25, 23.25, 7.8, 5.2, 15.0, 18.75
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 101.1, 97.5, 37.45, 82.65, 10.55, 27.65, 15.65, 19.55, 8.95, 40.55, 24.2, 8.55, 4.95, 14.05, 17.1, 36.7, 85.25, 9.3, 27.15, 14.8, 18.65, 12.9, 45.65, 23.0, 7.95, 5.4, 15.25, 18.55
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.0, 96.7, 37.25, 82.35, 10.2, 27.15, 15.3, 19.6, 8.7, 40.0, 24.0, 8.8, 5.05, 14.0, 16.9, 36.45, 85.15, 9.2, 26.85, 14.6, 18.5, 13.4, 46.6, 22.75, 7.95, 5.35, 15.9, 18.65
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 100.25, 96.9, 37.15, 82.35, 10.25, 27.55, 15.7, 20.0, 8.8, 39.85, 23.95, 8.75, 5.1, 13.95, 17.25, 36.4, 84.85, 9.0, 26.35, 15.1, 19.2, 13.4, 46.55, 22.65, 7.95, 5.45, 16.05, 19.1
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 100.45, 98.35, 37.0, 82.8, 10.15, 27.25, 16.3, 20.6, 9.15, 39.85, 24.15, 9.15, 5.05, 14.1, 17.45, 37.05, 85.0, 9.0, 26.1, 15.25, 19.45, 13.4, 46.55, 23.55, 8.0, 5.6, 16.25, 18.95
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.2, 98.75, 37.05, 82.45, 10.45, 27.6, 16.65, 21.0, 9.05, 39.95, 24.2, 9.3, 5.1, 14.35, 17.5, 37.05, 84.9, 9.2, 26.45, 15.45, 19.6, 13.05, 46.15, 23.35, 8.05, 5.4, 16.2, 19.15
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 100.7, 99.65, 37.05, 82.45, 10.5, 27.55, 16.1, 20.0, 8.9, 39.1, 24.25, 9.6, 5.1, 14.55, 17.15, 37.65, 85.15, 9.35, 26.5, 15.0, 18.95, 13.3, 46.25, 23.9, 8.1, 5.5, 16.4, 18.65
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 99.25, 98.0, 37.1, 83.1, 10.25, 27.75, 14.8, 18.65, 9.3, 39.45, 23.9, 9.4, 5.3, 14.55, 17.05, 36.9, 83.9, 8.9, 25.65, 15.3, 19.2, 12.85, 45.8, 23.3, 8.1, 5.3, 16.55, 18.15
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 99.8, 97.6, 37.3, 82.7, 9.95, 27.15, 15.25, 19.3, 9.4, 39.5, 24.6, 9.7, 5.25, 14.65, 16.9, 36.7, 83.4, 9.3, 26.75, 14.9, 18.9, 12.55, 45.1, 23.4, 8.15, 5.4, 16.9, 18.55
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 98.95, 98.1, 36.95, 82.7, 10.2, 27.6, 14.85, 19.0, 9.25, 39.5, 24.9, 9.3, 5.15, 14.65, 16.7, 36.7, 82.75, 9.65, 27.25, 15.05, 18.9, 11.75, 44.7, 23.6, 8.05, 5.3, 16.5, 18.4
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 99.6, 98.05, 37.1, 82.75, 10.3, 27.6, 15.1, 19.05, 9.6, 39.4, 25.2, 9.25, 5.1, 14.6, 16.85, 36.9, 81.85, 9.35, 26.55, 14.9, 19.05, 11.6, 43.85, 23.85, 7.9, 5.2, 16.55, 18.35
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.35, 98.05, 37.65, 82.55, 10.3, 26.95, 14.75, 18.5, 9.35, 38.95, 25.5, 9.35, 4.7, 14.35, 17.05, 36.8, 81.2, 9.25, 26.5, 15.2, 19.5, 11.3, 43.15, 23.8, 7.7, 5.05, 16.45, 18.05
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.05, 98.7, 38.35, 82.3, 10.7, 27.1, 14.65, 18.4, 8.9, 38.5, 26.35, 9.6, 4.55, 13.95, 17.0, 37.15, 81.6, 9.55, 26.85, 14.85, 19.45, 11.5, 43.2, 23.95, 7.55, 4.8, 16.3, 17.6
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 101.65, 97.8, 38.45, 82.2, 10.25, 26.6, 14.5, 18.3, 8.8, 39.15, 26.0, 9.7, 4.65, 14.15, 16.95, 36.75, 81.75, 9.5, 26.3, 14.8, 19.45, 11.3, 42.85, 23.75, 7.8, 4.95, 16.3, 17.15
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 102.6, 98.95, 38.8, 82.45, 10.1, 26.45, 14.9, 18.95, 8.75, 39.05, 26.4, 9.7, 4.6, 13.8, 17.25, 37.0, 82.1, 9.4, 26.3, 15.55, 20.05, 11.5, 43.2, 24.0, 7.65, 4.8, 16.05, 17.3
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 103.15, 98.4, 39.15, 82.6, 10.1, 26.6, 14.75, 18.75, 8.8, 39.4, 26.8, 9.6, 4.55, 13.55, 17.2, 36.9, 82.2, 9.45, 26.5, 15.15, 19.9, 11.4, 43.15, 24.2, 7.45, 4.8, 15.55, 17.25
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 102.9, 99.0, 39.0, 82.65, 10.15, 26.6, 14.75, 18.9, 8.7, 38.85, 26.85, 9.95, 4.35, 13.35, 17.65, 36.9, 81.95, 9.2, 25.5, 16.0, 20.8, 11.7, 43.65, 23.8, 7.55, 4.8, 15.9, 17.15
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 103.0, 99.75, 38.8, 82.85, 10.4, 27.15, 15.0, 19.2, 8.75, 38.8, 26.85, 9.95, 4.3, 13.15, 17.4, 37.6, 82.35, 9.2, 24.85, 15.35, 20.1, 11.65, 43.75, 24.55, 7.55, 4.85, 15.9, 17.4
