31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 98.4, 93.9, 36.3, 80.9, 9.2, 25.5, 16.6, 21.6, 8.5, 42.7, 26.1, 8.0, 4.6, 13.3, 17.4, 35.0, 82.5, 9.6, 28.0, 14.3, 19.7, 11.1, 43.9, 22.8, 7.5, 5.6, 14.8, 20.2
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 99.8, 96.1, 36.5, 79.7, 9.2, 25.4, 17.6, 22.9, 7.6, 41.9, 25.8, 7.8, 5.0, 13.4, 17.7, 35.7, 83.7, 10.3, 28.6, 14.4, 19.6, 11.5, 44.2, 23.0, 7.5, 4.8, 14.8, 20.8
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 100.9, 97.2, 36.9, 80.0, 8.9, 24.8, 18.2, 23.2, 8.2, 42.4, 25.8, 7.5, 5.0, 13.2, 18.2, 35.9, 84.6, 10.4, 29.1, 15.0, 20.4, 12.3, 44.3, 23.4, 7.8, 5.3, 14.4, 19.9
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 102.5, 97.9, 37.7, 80.0, 8.7, 23.8, 18.4, 23.9, 8.3, 42.9, 25.1, 8.0, 5.1, 13.6, 17.8, 36.4, 86.5, 10.7, 30.3, 14.4, 19.5, 12.7, 45.1, 23.2, 7.8, 5.4, 14.7, 20.7
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 103.9, 99.1, 37.7, 79.8, 9.3, 24.4, 19.2, 25.5, 8.5, 43.0, 25.0, 8.3, 4.6, 13.9, 18.4, 36.2, 84.6, 10.8, 29.9, 15.9, 21.4, 12.0, 43.9, 23.7, 8.0, 5.3, 15.4, 21.5
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 100.8, 97.9, 36.0, 79.4, 9.0, 24.1, 19.8, 26.2, 8.7, 42.7, 23.5, 9.7, 4.5, 14.7, 18.2, 36.0, 84.3, 10.5, 28.6, 15.4, 20.4, 11.8, 44.5, 23.3, 8.7, 5.7, 16.7, 21.9
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 101.0, 98.5, 36.2, 80.2, 9.0, 23.8, 19.6, 26.2, 8.9, 43.9, 23.6, 9.3, 3.9, 14.6, 18.0, 36.4, 85.3, 10.3, 28.6, 15.4, 20.4, 11.4, 44.8, 23.0, 8.8, 5.6, 15.8, 21.3
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.5, 97.2, 36.4, 81.0, 9.9, 25.0, 19.8, 25.9, 9.6, 43.8, 24.4, 10.1, 3.6, 13.7, 17.4, 36.1, 83.9, 9.7, 27.8, 15.3, 19.9, 10.9, 44.0, 23.2, 8.1, 5.8, 16.2, 20.6
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.3, 95.5, 37.2, 82.1, 9.9, 25.0, 18.0, 24.0, 10.2, 44.2, 25.0, 10.1, 3.6, 13.9, 17.0, 35.5, 82.3, 9.5, 27.4, 15.0, 19.6, 10.5, 42.4, 22.6, 7.9, 5.9, 17.0, 20.5
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 105.1, 93.9, 37.7, 81.8, 10.5, 25.6, 19.2, 25.3, 10.0, 43.9, 25.3, 10.6, 3.9, 12.9, 16.3, 34.9, 82.7, 9.8, 28.8, 14.3, 18.7, 11.2, 42.4, 22.0, 6.9, 5.5, 17.1, 20.9
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 107.1, 94.3, 38.6, 79.7, 10.8, 25.0, 19.1, 25.0, 8.7, 42.0, 25.8, 10.4, 4.1, 13.5, 16.3, 35.3, 82.9, 9.2, 28.3, 14.5, 19.0, 11.1, 41.2, 21.9, 7.1, 4.8, 16.9, 20.7
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 106.9, 94.1, 38.6, 80.2, 10.9, 24.7, 18.8, 24.5, 8.9, 41.6, 26.6, 10.1, 4.3, 12.9, 16.3, 35.3, 82.5, 8.8, 27.8, 14.7, 18.9, 10.7, 41.3, 22.1, 6.6, 5.1, 16.4, 20.4
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 106.4, 93.1, 39.0, 80.5, 11.2, 25.4, 17.2, 22.9, 8.3, 41.1, 27.3, 10.0, 4.1, 12.9, 16.5, 35.0, 82.1, 8.7, 28.2, 14.4, 19.1, 11.0, 42.7, 22.0, 6.6, 4.4, 16.8, 20.3
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 105.9, 91.5, 38.6, 79.9, 11.9, 26.6, 16.8, 22.4, 8.2, 40.8, 28.6, 10.3, 3.9, 13.1, 17.3, 33.9, 80.6, 7.9, 27.4, 15.8, 20.5, 10.9, 42.5, 21.8, 6.7, 3.9, 16.8, 20.1
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 105.5, 91.0, 39.0, 80.1, 11.6, 26.4, 15.9, 20.4, 8.5, 41.4, 28.8, 9.6, 4.2, 13.5, 16.3, 34.2, 81.9, 8.2, 27.5, 14.4, 19.0, 11.0, 41.6, 21.8, 7.3, 4.1, 15.8, 19.2
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 107.1, 92.4, 40.3, 80.9, 11.3, 26.7, 15.2, 19.9, 8.5, 40.6, 29.7, 8.7, 4.3, 12.8, 16.8, 34.4, 81.1, 8.3, 27.4, 15.3, 20.4, 11.3, 41.4, 22.2, 6.7, 3.9, 15.0, 18.9
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 107.8, 92.3, 40.1, 80.9, 11.5, 27.7, 16.1, 20.1, 9.1, 40.2, 29.9, 8.8, 4.4, 12.5, 17.3, 34.5, 80.2, 7.9, 25.5, 15.4, 20.4, 11.1, 40.3, 22.4, 6.4, 4.1, 15.1, 19.0
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.3, 93.3, 39.9, 80.4, 11.0, 26.9, 15.5, 19.9, 8.5, 40.2, 29.1, 8.6, 4.5, 13.0, 17.5, 34.8, 81.3, 8.5, 26.5, 15.2, 20.0, 11.2, 41.0, 22.4, 6.6, 3.7, 14.9, 19.4
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 104.9, 93.1, 39.1, 79.5, 10.8, 27.4, 15.9, 20.1, 7.8, 39.9, 27.7, 8.6, 4.7, 12.6, 17.4, 34.8, 81.8, 9.0, 27.5, 14.5, 19.0, 11.0, 41.9, 22.5, 6.5, 3.5, 14.5, 19.8
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.4, 95.5, 39.5, 81.1, 10.5, 26.7, 14.9, 19.1, 8.1, 39.6, 27.3, 7.9, 4.3, 12.0, 17.7, 35.7, 82.1, 8.8, 26.5, 15.3, 19.9, 11.4, 43.1, 23.3, 6.5, 4.3, 14.2, 19.0
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 103.9, 96.2, 39.1, 82.2, 10.4, 26.9, 15.3, 20.2, 8.6, 41.0, 26.7, 7.9, 3.9, 11.7, 18.2, 35.6, 81.6, 8.6, 25.6, 16.4, 21.2, 10.7, 43.7, 23.2, 6.5, 4.2, 13.7, 19.8
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 105.6, 97.9, 38.9, 81.5, 10.8, 27.0, 17.0, 21.8, 8.1, 40.8, 26.4, 8.2, 3.6, 12.1, 18.2, 36.6, 83.9, 8.9, 26.3, 15.8, 20.7, 11.9, 44.5, 23.8, 6.7, 4.4, 13.8, 20.1
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 105.1, 99.1, 38.5, 81.1, 11.1, 27.0, 17.0, 21.5, 7.9, 40.3, 25.0, 8.0, 4.0, 12.5, 17.9, 37.3, 84.9, 8.3, 24.1, 16.2, 20.2, 11.6, 43.9, 23.9, 6.9, 4.6, 13.1, 19.6
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.8, 100.5, 39.0, 81.9, 10.8, 26.2, 17.0, 20.9, 8.0, 39.6, 24.6, 8.2, 4.3, 11.9, 17.7, 38.4, 86.4, 8.3, 23.2, 15.4, 19.8, 12.9, 44.7, 24.1, 6.8, 5.2, 12.9, 19.4
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.3, 100.1, 38.3, 81.4, 10.5, 26.6, 17.2, 21.9, 7.5, 39.3, 24.2, 8.2, 4.3, 11.5, 18.1, 37.8, 87.0, 8.3, 23.7, 16.2, 20.0, 13.6, 46.7, 23.9, 6.4, 4.9, 12.8, 20.1
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 101.1, 100.6, 36.7, 82.2, 10.3, 27.6, 17.4, 22.2, 8.4, 41.6, 23.1, 8.0, 4.6, 12.7, 17.1, 38.4, 89.5, 9.0, 25.1, 14.8, 18.3, 14.0, 48.2, 24.2, 7.5, 5.6, 12.8, 20.3
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 99.5, 99.0, 36.4, 82.7, 10.0, 27.3, 16.7, 21.7, 8.8, 41.4, 22.5, 8.6, 4.9, 13.6, 17.0, 37.7, 88.0, 8.5, 24.3, 15.1, 18.3, 13.9, 48.5, 23.5, 7.9, 5.8, 14.4, 20.7
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 99.4, 97.8, 36.3, 82.8, 10.2, 28.5, 16.6, 21.1, 9.1, 41.3, 22.7, 8.1, 4.7, 13.4, 17.1, 37.2, 87.3, 7.9, 24.4, 15.5, 19.0, 14.3, 48.3, 23.0, 7.2, 5.8, 14.2, 20.5
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 99.8, 98.1, 36.5, 83.1, 10.6, 28.8, 16.2, 20.5, 9.4, 41.1, 23.4, 8.6, 4.7, 14.0, 16.7, 37.7, 87.2, 7.4, 23.5, 15.3, 18.8, 14.3, 47.9, 23.1, 7.5, 6.1, 14.5, 19.6
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 99.1, 95.7, 35.9, 82.1, 10.9, 29.1, 16.4, 20.8, 9.3, 41.6, 23.8, 9.2, 4.9, 15.2, 17.1, 36.6, 86.7, 7.2, 23.8, 15.3, 18.6, 14.0, 47.4, 21.8, 8.2, 5.4, 15.5, 19.7
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 99.0, 95.7, 36.0, 82.7, 10.6, 29.5, 16.4, 20.2, 9.3, 41.9, 23.7, 8.8, 5.3, 15.3, 16.2, 37.1, 88.0, 8.2, 26.3, 13.3, 16.5, 14.3, 47.4, 22.9, 8.1, 5.8, 15.5, 19.4
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 97.2, 93.8, 36.5, 83.4, 9.7, 28.9, 14.5, 18.2, 10.0, 41.9, 23.6, 8.5, 5.3, 15.2, 16.5, 35.3, 84.6, 8.3, 26.8, 14.9, 18.3, 13.4, 46.0, 21.6, 8.1, 5.7, 15.8, 18.4
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 96.8, 93.6, 36.2, 83.1, 9.6, 28.4, 14.8, 18.7, 10.2, 42.4, 23.9, 8.7, 5.7, 15.7, 16.3, 35.2, 84.9, 9.3, 29.2, 13.9, 17.9, 13.4, 46.0, 22.2, 8.7, 5.6, 16.3, 18.4
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 98.1, 93.6, 37.1, 83.3, 10.6, 29.9, 13.3, 17.4, 10.2, 42.1, 25.5, 8.1, 5.7, 16.0, 16.0, 34.9, 83.7, 9.6, 29.6, 14.2, 17.7, 12.7, 45.0, 21.9, 9.1, 5.0, 16.3, 17.7
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 99.5, 96.2, 37.2, 83.6, 10.8, 29.7, 14.3, 17.8, 10.5, 40.9, 25.0, 8.6, 5.5, 16.5, 16.1, 36.1, 82.8, 9.9, 29.6, 14.1, 17.7, 12.2, 43.8, 22.6, 9.2, 5.5, 17.2, 17.4
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 101.1, 94.4, 38.2, 83.1, 10.8, 27.7, 13.9, 16.9, 9.5, 39.5, 25.3, 9.1, 5.3, 15.4, 17.1, 35.0, 81.0, 9.6, 29.2, 14.8, 19.0, 11.8, 43.1, 21.8, 8.4, 5.2, 17.7, 16.8
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.5, 94.4, 38.1, 82.0, 10.4, 27.0, 13.9, 17.5, 8.6, 38.6, 25.5, 9.0, 5.2, 14.4, 16.8, 35.2, 82.3, 9.9, 29.4, 14.1, 18.7, 12.9, 44.7, 22.0, 8.0, 4.9, 17.4, 16.6
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 101.1, 96.0, 38.0, 81.9, 10.3, 26.6, 14.8, 18.9, 8.5, 38.4, 25.2, 9.4, 5.5, 14.5, 17.4, 35.6, 82.4, 10.1, 28.3, 14.7, 19.4, 12.5, 44.8, 22.3, 8.7, 5.1, 17.9, 17.7
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 101.1, 98.6, 37.5, 82.5, 9.7, 25.7, 16.4, 20.7, 8.9, 38.6, 24.9, 9.7, 5.4, 14.2, 18.2, 36.4, 82.8, 10.6, 28.7, 15.2, 20.1, 12.5, 45.2, 24.0, 8.5, 5.1, 18.0, 18.3
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 103.3, 101.8, 38.2, 82.8, 10.0, 26.1, 16.9, 21.2, 8.8, 38.3, 24.6, 9.4, 5.3, 13.5, 17.9, 37.5, 83.1, 11.2, 29.1, 15.6, 20.6, 12.1, 44.9, 24.9, 7.9, 5.4, 16.9, 18.6
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 102.4, 103.6, 38.1, 82.2, 10.4, 25.6, 15.8, 19.8, 8.5, 36.3, 24.8, 10.4, 4.9, 13.8, 18.1, 38.2, 82.3, 10.5, 26.7, 16.7, 21.4, 12.3, 45.1, 24.9, 8.1, 5.2, 17.3, 17.9
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 101.3, 102.2, 37.7, 82.8, 10.8, 26.6, 15.1, 19.1, 8.6, 37.0, 24.2, 10.3, 5.3, 13.9, 17.6, 38.5, 83.2, 9.5, 24.5, 15.7, 20.1, 12.3, 45.6, 25.0, 8.1, 4.9, 17.3, 17.9
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 102.8, 101.6, 38.4, 82.3, 10.3, 25.9, 15.7, 19.9, 8.6, 36.6, 25.3, 10.7, 4.8, 13.6, 17.5, 38.2, 81.9, 9.3, 24.3, 15.9, 19.9, 11.7, 44.2, 24.6, 7.6, 5.2, 17.5, 18.7
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 99.8, 102.6, 36.8, 82.1, 9.8, 25.3, 16.4, 20.6, 8.3, 36.9, 24.3, 10.5, 4.6, 13.3, 17.4, 38.5, 81.8, 9.7, 24.9, 15.9, 20.1, 10.8, 44.4, 25.3, 7.0, 5.6, 16.7, 19.1
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 99.7, 99.9, 37.0, 81.9, 9.8, 25.5, 15.9, 20.3, 8.7, 37.9, 25.4, 9.9, 4.7, 12.7, 17.6, 37.7, 80.9, 8.8, 23.5, 15.7, 20.4, 11.0, 43.9, 25.1, 6.6, 4.9, 15.9, 19.3
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 99.6, 101.7, 37.1, 82.0, 9.8, 26.2, 15.6, 20.1, 9.2, 38.4, 25.7, 9.6, 4.1, 13.3, 17.0, 38.6, 81.4, 8.9, 23.8, 15.6, 20.0, 10.8, 43.2, 25.8, 7.0, 4.9, 15.2, 19.3
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 103.6, 103.0, 38.6, 82.6, 11.0, 27.2, 15.4, 19.3, 9.2, 38.4, 27.2, 10.2, 3.9, 13.5, 17.2, 39.1, 80.9, 9.2, 24.3, 15.6, 20.2, 10.1, 41.7, 25.9, 7.1, 4.7, 15.2, 18.6
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.2, 99.6, 38.9, 82.5, 10.2, 26.6, 14.2, 17.7, 9.1, 39.9, 26.8, 10.0, 3.8, 13.8, 16.5, 37.9, 81.1, 8.9, 24.3, 14.9, 19.5, 10.1, 40.9, 25.2, 6.9, 4.8, 14.7, 16.6
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 104.1, 99.3, 40.1, 82.4, 10.5, 27.2, 13.4, 17.2, 8.6, 39.5, 27.9, 9.7, 3.8, 13.4, 16.3, 37.6, 81.4, 8.2, 23.9, 15.9, 20.0, 10.5, 41.2, 24.0, 6.8, 4.5, 14.1, 16.3
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 103.0, 95.0, 40.1, 82.4, 10.2, 27.1, 12.6, 16.3, 8.8, 40.5, 29.0, 9.8, 3.8, 13.6, 16.5, 36.3, 81.3, 7.7, 23.9, 14.7, 19.2, 10.7, 41.4, 23.5, 7.0, 4.2, 14.2, 15.9
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 103.4, 94.4, 39.9, 83.1, 9.9, 27.6, 13.7, 18.0, 8.9, 41.4, 28.9, 9.5, 3.8, 12.9, 17.2, 35.6, 81.6, 7.9, 24.3, 15.3, 20.2, 11.1, 42.2, 22.7, 7.0, 4.4, 14.5, 16.4
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 104.7, 97.3, 39.9, 82.9, 10.0, 27.7, 14.9, 19.3, 8.9, 40.6, 29.5, 9.6, 3.3, 12.4, 17.2, 36.7, 81.5, 8.9, 25.2, 15.0, 20.1, 11.0, 41.9, 24.1, 7.0, 4.8, 14.5, 16.9
