35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 102.58, 98.08, 37.33, 80.42, 9.0, 24.33, 18.92, 24.67, 8.25, 42.58, 25.0, 8.08, 4.75, 13.17, 18.33, 36.17, 84.42, 10.33, 29.08, 15.42, 20.75, 11.83, 44.33, 23.42, 7.42, 5.42, 15.25, 20.58
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 102.33, 96.92, 37.08, 79.42, 9.42, 24.17, 18.75, 24.58, 8.17, 42.25, 24.75, 9.17, 4.75, 13.75, 18.0, 36.0, 84.83, 9.92, 28.75, 15.0, 19.92, 11.92, 44.58, 22.92, 7.75, 5.25, 15.75, 21.08
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 103.42, 98.33, 37.42, 79.33, 9.67, 24.33, 18.92, 25.17, 8.25, 43.0, 24.83, 8.58, 4.42, 14.17, 17.67, 36.25, 85.08, 10.5, 29.92, 15.33, 20.25, 11.58, 43.67, 23.42, 8.25, 5.0, 15.17, 21.25
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.83, 97.58, 36.83, 80.42, 9.67, 24.58, 19.5, 25.83, 8.83, 43.17, 24.67, 9.5, 4.25, 14.08, 17.5, 36.17, 84.58, 10.25, 29.08, 15.0, 19.75, 11.42, 44.17, 23.5, 8.42, 5.58, 16.08, 21.17
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.92, 96.75, 37.17, 81.5, 9.83, 24.33, 18.75, 25.17, 9.75, 44.0, 25.33, 9.42, 3.75, 14.17, 17.67, 35.92, 83.75, 9.75, 27.58, 15.17, 20.33, 11.17, 43.5, 22.92, 8.42, 5.75, 16.25, 20.92
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 102.92, 95.83, 36.83, 80.83, 10.08, 25.17, 19.17, 25.17, 9.75, 43.33, 25.08, 10.0, 3.83, 13.75, 16.92, 35.5, 83.17, 9.75, 28.0, 15.08, 19.83, 11.17, 42.92, 22.83, 7.83, 5.5, 16.33, 20.92
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 103.17, 94.58, 37.5, 80.25, 10.08, 25.17, 18.08, 23.58, 9.33, 42.42, 25.25, 10.08, 4.08, 14.0, 16.58, 35.33, 82.33, 9.33, 27.67, 14.58, 18.92, 10.83, 41.58, 22.33, 7.58, 5.33, 16.92, 20.33
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 105.67, 93.92, 38.25, 80.92, 10.67, 25.42, 18.5, 24.17, 9.42, 42.58, 26.17, 10.25, 4.33, 12.92, 16.58, 35.08, 82.42, 9.42, 28.25, 14.33, 18.67, 10.92, 41.83, 22.08, 6.75, 5.25, 16.75, 20.5
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 105.92, 93.67, 38.58, 80.42, 10.67, 25.5, 18.08, 23.75, 8.42, 41.83, 26.67, 10.17, 4.08, 12.83, 16.75, 34.92, 82.58, 9.17, 28.67, 14.67, 19.67, 11.5, 43.0, 21.75, 6.83, 4.58, 16.67, 20.42
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 106.0, 92.83, 38.5, 80.33, 10.92, 25.5, 18.08, 23.75, 8.58, 41.75, 27.25, 10.08, 3.92, 12.92, 17.08, 34.42, 82.08, 8.5, 28.17, 15.5, 20.08, 11.42, 43.0, 21.67, 6.58, 4.58, 16.67, 20.17
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 106.42, 92.92, 39.08, 80.5, 11.25, 25.67, 17.0, 22.33, 8.5, 41.75, 27.5, 9.83, 4.08, 13.42, 16.75, 34.75, 82.17, 8.5, 27.75, 14.92, 19.58, 10.75, 42.08, 22.08, 7.0, 4.42, 16.42, 20.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 106.17, 92.33, 39.25, 80.17, 11.58, 26.58, 16.08, 21.25, 8.33, 40.33, 28.58, 9.75, 4.08, 13.08, 17.17, 34.33, 80.33, 7.92, 26.33, 15.75, 20.67, 10.75, 41.5, 22.08, 6.83, 4.0, 16.0, 19.58
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.67, 92.67, 39.42, 80.25, 11.5, 27.08, 16.33, 20.67, 8.75, 40.67, 28.92, 9.0, 4.25, 13.0, 16.75, 34.83, 81.42, 8.08, 26.25, 14.92, 19.42, 10.83, 40.67, 22.33, 6.92, 4.0, 14.92, 19.17
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 107.42, 93.75, 40.08, 81.25, 11.33, 26.92, 15.92, 20.58, 8.67, 41.08, 29.33, 8.58, 4.25, 12.67, 16.92, 35.17, 82.08, 8.58, 27.33, 14.83, 19.42, 10.92, 41.25, 22.75, 6.67, 3.92, 14.58, 19.08
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 106.17, 92.25, 39.58, 80.92, 11.33, 27.33, 15.67, 20.08, 8.83, 40.67, 28.75, 8.83, 4.42, 12.5, 17.17, 34.58, 80.83, 8.67, 26.67, 14.42, 19.17, 10.83, 41.08, 22.5, 6.5, 4.0, 15.17, 19.67
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.5, 94.42, 39.42, 80.92, 10.58, 26.58, 15.08, 19.5, 8.5, 39.83, 27.5, 8.17, 4.42, 12.33, 17.17, 35.17, 81.67, 9.0, 26.92, 15.08, 19.83, 11.58, 42.17, 22.92, 6.5, 4.25, 14.67, 19.58
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 104.5, 95.17, 39.08, 80.33, 10.5, 26.75, 15.83, 20.42, 8.0, 39.75, 26.67, 8.25, 4.33, 12.17, 17.58, 35.42, 81.75, 8.58, 26.17, 15.75, 20.25, 11.0, 42.67, 22.83, 6.42, 3.92, 14.17, 19.75
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.08, 97.25, 39.25, 80.67, 10.92, 26.58, 16.67, 21.25, 7.83, 40.0, 27.08, 8.25, 4.08, 12.25, 18.17, 36.5, 83.42, 8.67, 26.17, 15.58, 20.33, 11.5, 43.58, 23.58, 6.58, 4.33, 14.0, 19.83
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 104.25, 97.67, 38.5, 81.58, 10.92, 27.17, 16.33, 20.83, 7.75, 40.42, 26.0, 8.17, 4.0, 12.0, 18.08, 36.58, 84.25, 8.42, 25.17, 16.08, 20.67, 11.92, 45.25, 23.42, 6.67, 4.42, 13.5, 19.5
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.08, 98.17, 38.83, 81.75, 10.83, 26.75, 16.58, 20.75, 7.83, 40.08, 25.58, 8.5, 3.92, 12.08, 18.25, 37.0, 85.33, 8.08, 24.33, 16.08, 20.83, 13.25, 45.83, 23.33, 6.75, 4.67, 13.75, 19.33
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.67, 98.75, 38.5, 81.25, 10.67, 26.67, 17.0, 21.5, 7.83, 40.25, 24.92, 8.33, 4.25, 12.25, 18.08, 37.08, 86.25, 8.17, 24.0, 16.42, 20.33, 12.92, 45.42, 23.67, 6.83, 4.83, 13.08, 19.83
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 102.17, 99.92, 37.67, 82.08, 10.25, 27.42, 16.58, 21.08, 8.5, 41.0, 24.0, 7.83, 4.67, 12.75, 17.0, 38.08, 87.75, 8.83, 24.42, 14.92, 18.83, 13.33, 46.25, 24.08, 7.5, 5.42, 12.67, 19.75
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 101.67, 99.33, 37.25, 82.42, 10.17, 27.83, 17.0, 21.75, 9.0, 40.67, 23.67, 8.17, 4.83, 13.08, 17.33, 37.75, 86.5, 8.33, 23.58, 15.5, 18.83, 13.25, 46.42, 23.75, 7.42, 5.42, 13.75, 20.42
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 101.0, 98.25, 36.75, 82.83, 10.42, 28.42, 17.08, 21.58, 9.17, 41.67, 23.5, 8.08, 4.58, 13.17, 17.17, 37.5, 87.25, 8.25, 24.83, 15.0, 18.25, 13.42, 47.0, 23.42, 7.08, 5.5, 13.92, 20.42
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 99.5, 97.08, 36.58, 82.75, 10.58, 28.25, 15.75, 20.42, 9.08, 41.42, 23.33, 8.67, 4.67, 13.75, 16.67, 37.25, 86.67, 8.25, 25.0, 14.33, 17.83, 13.5, 47.42, 23.08, 7.42, 5.67, 14.67, 20.17
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 98.5, 96.42, 36.08, 82.33, 10.5, 28.42, 15.83, 20.25, 9.17, 41.0, 23.08, 8.67, 4.75, 14.17, 16.83, 36.67, 86.17, 7.92, 24.67, 15.17, 18.67, 13.92, 47.5, 22.42, 7.83, 5.67, 15.17, 19.83
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 99.58, 97.33, 36.5, 83.0, 10.33, 28.5, 16.25, 20.5, 9.25, 41.42, 23.33, 8.42, 4.83, 14.42, 16.58, 37.33, 86.92, 7.92, 25.17, 14.75, 18.17, 13.75, 47.25, 23.17, 7.75, 5.83, 15.0, 19.42
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 100.08, 95.83, 36.75, 82.58, 10.25, 28.42, 16.33, 20.5, 9.42, 41.92, 24.0, 8.75, 4.92, 14.92, 17.17, 36.17, 85.5, 8.25, 26.42, 15.25, 19.0, 13.17, 46.0, 22.17, 7.92, 5.5, 15.33, 19.33
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 98.33, 95.5, 36.08, 82.33, 10.25, 28.42, 15.92, 19.58, 9.08, 41.58, 23.67, 8.83, 5.5, 15.33, 16.5, 36.25, 87.0, 9.0, 28.17, 14.0, 17.92, 14.17, 47.17, 22.58, 8.5, 5.58, 15.67, 18.33
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 98.83, 94.58, 37.33, 83.25, 10.67, 29.17, 13.5, 17.08, 9.58, 41.17, 24.83, 8.42, 5.67, 15.33, 16.42, 35.58, 85.17, 8.67, 27.08, 14.75, 18.33, 13.92, 46.25, 21.75, 8.75, 5.17, 15.83, 17.33
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 100.0, 96.33, 37.42, 83.33, 10.42, 28.92, 14.75, 18.42, 10.0, 40.75, 24.92, 8.83, 5.5, 15.58, 16.58, 36.08, 84.5, 9.5, 28.58, 14.67, 18.25, 13.42, 45.33, 22.58, 8.75, 5.58, 16.5, 18.0
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 98.25, 94.83, 37.0, 83.08, 10.25, 28.67, 14.0, 17.75, 9.75, 40.92, 24.58, 8.58, 5.5, 15.67, 16.5, 35.25, 83.25, 9.92, 29.42, 14.42, 18.17, 12.42, 44.92, 22.17, 8.83, 5.42, 16.67, 17.58
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 98.5, 94.58, 37.08, 82.92, 10.08, 28.17, 14.25, 18.08, 9.92, 40.08, 24.75, 8.83, 5.58, 15.5, 16.25, 35.58, 82.58, 9.67, 28.33, 13.75, 17.75, 12.67, 44.75, 22.17, 8.75, 5.42, 17.58, 17.5
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 101.0, 94.42, 37.83, 82.58, 10.42, 27.58, 14.92, 18.83, 9.25, 39.0, 25.25, 9.25, 5.33, 14.67, 17.42, 35.17, 81.33, 9.17, 27.5, 14.92, 19.17, 12.17, 44.17, 21.83, 8.08, 5.08, 18.17, 18.25
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 100.83, 96.75, 37.5, 82.58, 10.33, 26.92, 15.5, 19.58, 9.17, 39.08, 25.33, 9.58, 5.08, 14.25, 17.67, 36.17, 82.33, 10.0, 28.67, 14.42, 19.33, 12.33, 44.67, 23.5, 7.92, 5.08, 17.67, 18.17
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.75, 99.75, 37.67, 82.33, 10.33, 26.42, 16.08, 20.33, 8.92, 38.5, 24.67, 9.75, 5.25, 14.25, 17.5, 36.92, 82.67, 10.67, 28.58, 15.25, 20.0, 12.08, 44.67, 24.0, 8.42, 5.33, 17.42, 18.25
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 101.75, 101.92, 37.83, 82.25, 10.17, 25.83, 15.92, 19.92, 8.5, 37.42, 24.5, 9.92, 5.0, 14.25, 17.75, 37.75, 82.83, 10.5, 27.83, 15.92, 20.33, 12.08, 44.92, 24.67, 8.25, 5.08, 17.33, 18.0
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 101.92, 101.25, 38.25, 83.17, 10.17, 26.33, 15.25, 19.08, 8.83, 38.08, 24.33, 9.67, 5.25, 13.83, 17.58, 37.75, 82.58, 10.17, 27.0, 15.58, 20.25, 11.75, 44.5, 24.83, 7.83, 5.08, 16.83, 17.83
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 101.5, 100.42, 38.08, 82.0, 10.0, 25.42, 15.33, 19.33, 8.5, 37.17, 25.0, 10.42, 5.08, 13.92, 17.58, 37.17, 81.92, 9.92, 26.5, 16.17, 20.75, 12.0, 44.5, 24.0, 8.08, 5.08, 17.33, 17.75
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 101.0, 101.92, 37.58, 82.17, 10.75, 26.17, 15.08, 19.08, 8.17, 37.0, 25.42, 10.08, 5.08, 13.75, 17.17, 38.25, 82.83, 9.83, 25.5, 15.58, 19.83, 11.75, 44.92, 24.83, 7.83, 5.08, 16.58, 17.92
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 102.42, 101.58, 38.08, 82.33, 10.58, 26.5, 15.67, 19.75, 8.75, 37.0, 26.17, 9.83, 4.67, 13.08, 17.67, 38.17, 81.17, 9.08, 23.83, 16.17, 20.33, 11.42, 43.58, 25.0, 7.0, 5.0, 16.17, 18.75
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 99.5, 101.58, 37.0, 82.0, 9.58, 25.58, 15.92, 20.0, 8.92, 37.83, 24.75, 9.83, 4.17, 13.42, 17.33, 38.33, 81.33, 9.33, 24.58, 15.58, 20.08, 10.83, 43.42, 25.42, 7.08, 5.33, 15.75, 18.92
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 101.92, 100.25, 38.25, 82.08, 10.25, 26.08, 15.17, 19.33, 8.83, 38.0, 26.58, 10.17, 4.25, 13.0, 17.17, 38.08, 81.0, 9.08, 23.92, 15.0, 19.83, 10.92, 43.0, 24.92, 7.0, 4.75, 15.92, 18.5
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 101.92, 98.75, 38.42, 82.08, 9.92, 26.67, 15.17, 19.5, 8.92, 39.33, 26.5, 10.0, 4.08, 13.33, 16.92, 37.58, 81.42, 8.58, 23.42, 15.0, 19.58, 10.75, 42.33, 24.67, 6.83, 4.75, 15.67, 18.08
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 103.83, 100.83, 39.17, 82.92, 10.42, 27.08, 15.08, 19.33, 9.17, 39.83, 27.33, 10.17, 3.92, 13.42, 17.25, 38.17, 81.58, 8.58, 24.08, 15.92, 20.42, 10.33, 41.75, 25.17, 6.92, 4.75, 14.92, 17.92
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 103.33, 98.92, 39.42, 82.75, 10.25, 26.83, 14.25, 18.17, 9.17, 40.25, 27.83, 10.08, 3.83, 13.5, 16.75, 37.5, 81.75, 8.67, 24.92, 15.25, 19.83, 10.58, 41.83, 25.0, 7.0, 4.58, 14.33, 16.75
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 103.67, 98.42, 39.83, 82.75, 10.33, 27.42, 13.67, 17.67, 8.5, 39.75, 27.83, 9.75, 3.67, 13.17, 16.92, 37.08, 81.83, 8.25, 24.17, 16.0, 20.42, 10.92, 42.42, 23.58, 7.0, 4.5, 14.42, 16.42
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 103.08, 97.5, 39.67, 83.25, 10.17, 27.67, 13.58, 17.5, 8.92, 40.0, 28.42, 9.83, 3.58, 12.92, 17.0, 37.08, 81.25, 8.25, 23.75, 15.08, 19.83, 10.83, 42.0, 24.17, 7.08, 4.58, 14.83, 16.42
