30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 102.21, 94.47, 37.79, 79.89, 9.32, 24.74, 17.32, 22.42, 7.63, 41.05, 26.16, 8.37, 4.89, 13.37, 18.32, 35.32, 82.95, 8.37, 25.58, 15.47, 20.79, 11.21, 43.0, 22.79, 7.11, 4.37, 14.89, 20.89
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 101.74, 94.26, 37.53, 80.42, 9.53, 25.0, 17.16, 22.05, 8.11, 41.32, 26.42, 8.47, 4.84, 13.47, 18.26, 35.32, 82.79, 8.79, 26.05, 14.84, 20.26, 11.21, 43.11, 23.26, 7.05, 4.74, 15.26, 20.79
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 101.89, 94.21, 37.74, 80.11, 9.68, 25.21, 16.74, 21.63, 7.84, 41.37, 26.74, 8.32, 4.79, 13.74, 18.05, 35.37, 82.79, 9.0, 26.63, 14.47, 19.84, 10.95, 42.84, 23.16, 7.47, 4.68, 15.16, 20.74
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 101.0, 92.42, 37.26, 80.05, 9.47, 25.16, 17.0, 21.95, 7.95, 42.16, 26.37, 8.68, 4.74, 13.58, 17.68, 34.84, 83.0, 8.79, 26.74, 13.95, 19.37, 11.26, 43.42, 22.84, 7.42, 4.79, 15.32, 20.42
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 101.79, 93.26, 37.53, 80.47, 9.53, 25.16, 17.21, 22.42, 7.89, 42.37, 25.89, 8.84, 4.63, 13.37, 17.74, 35.16, 83.21, 9.11, 27.21, 13.84, 19.16, 11.0, 43.53, 22.89, 7.32, 4.95, 15.63, 20.63
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 101.89, 94.47, 37.32, 80.79, 9.58, 25.37, 17.68, 23.32, 8.0, 42.21, 25.58, 9.11, 4.47, 13.37, 18.05, 35.37, 82.47, 9.21, 27.32, 14.53, 20.05, 10.74, 43.89, 23.05, 7.42, 5.0, 16.11, 21.11
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 101.21, 93.47, 36.74, 80.26, 9.68, 25.42, 18.05, 23.79, 8.21, 42.53, 24.79, 9.58, 4.26, 13.42, 18.11, 35.05, 82.21, 8.84, 27.0, 14.53, 19.95, 10.68, 43.74, 22.37, 7.42, 5.05, 16.11, 21.16
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 100.89, 93.53, 36.74, 80.68, 9.58, 25.32, 17.84, 23.84, 8.26, 43.53, 24.89, 9.26, 4.37, 13.32, 17.53, 35.16, 83.89, 9.21, 28.42, 14.0, 19.21, 11.05, 44.58, 22.32, 7.37, 4.95, 15.53, 20.89
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.05, 94.26, 37.11, 81.11, 9.74, 25.16, 18.11, 23.84, 8.63, 43.32, 25.53, 9.37, 4.32, 13.21, 17.16, 35.47, 83.68, 9.32, 28.53, 14.0, 19.0, 11.0, 43.95, 22.79, 7.42, 5.21, 15.63, 20.63
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.53, 94.42, 37.42, 81.11, 9.84, 24.95, 17.84, 23.68, 8.84, 43.53, 25.95, 9.21, 4.26, 13.42, 17.26, 35.32, 82.79, 9.47, 28.0, 14.32, 19.63, 10.79, 43.05, 22.53, 7.37, 5.32, 15.84, 20.63
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 102.37, 94.37, 37.21, 80.89, 9.89, 25.37, 18.05, 23.68, 8.84, 42.89, 25.74, 9.32, 4.26, 13.21, 16.84, 35.16, 82.74, 9.58, 28.32, 14.47, 19.47, 11.05, 42.95, 22.47, 7.32, 5.32, 15.79, 20.68
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 103.16, 94.89, 37.42, 79.74, 10.0, 25.0, 18.32, 23.84, 8.21, 41.84, 25.95, 8.89, 4.53, 13.37, 16.89, 35.42, 83.26, 9.58, 28.32, 14.47, 19.21, 11.32, 42.74, 22.42, 7.16, 4.95, 15.74, 20.58
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 104.21, 95.84, 38.0, 80.05, 10.11, 24.84, 18.11, 23.53, 8.42, 41.74, 26.32, 8.79, 4.74, 13.21, 17.26, 35.79, 83.42, 9.58, 28.32, 14.68, 19.42, 11.21, 42.58, 23.0, 7.26, 5.0, 15.47, 20.26
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 103.89, 94.89, 38.11, 80.05, 10.16, 25.0, 17.53, 23.0, 8.21, 41.79, 26.68, 9.0, 4.58, 13.21, 17.26, 35.37, 83.84, 9.53, 29.05, 14.63, 19.68, 11.89, 43.89, 22.53, 7.26, 4.79, 15.63, 20.37
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 104.79, 95.16, 38.26, 79.79, 10.47, 25.42, 17.79, 23.47, 8.42, 41.95, 26.89, 9.11, 4.37, 13.58, 17.58, 35.16, 83.05, 9.47, 28.84, 15.37, 20.32, 11.63, 43.11, 22.74, 7.47, 4.58, 15.84, 20.58
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 103.53, 94.89, 37.79, 80.16, 10.16, 25.26, 17.79, 23.32, 8.63, 42.32, 26.42, 9.26, 4.37, 13.95, 17.37, 35.11, 83.32, 9.58, 28.63, 15.11, 20.16, 11.58, 43.26, 22.68, 7.89, 4.95, 16.0, 20.53
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 103.95, 95.05, 38.16, 80.47, 10.16, 25.37, 17.47, 23.0, 8.84, 41.89, 26.63, 9.32, 4.16, 13.68, 17.63, 35.26, 82.53, 9.11, 27.21, 15.42, 20.53, 11.37, 42.95, 22.53, 7.68, 4.84, 15.84, 20.16
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 104.37, 95.05, 38.05, 80.53, 10.42, 26.11, 17.84, 22.95, 9.16, 42.0, 26.79, 9.21, 4.05, 13.37, 17.47, 35.26, 82.37, 9.0, 27.0, 15.53, 20.42, 11.16, 42.32, 22.68, 7.37, 4.84, 15.47, 20.0
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 104.26, 94.79, 38.37, 80.95, 10.37, 26.11, 17.16, 22.26, 9.05, 41.95, 26.68, 9.53, 4.11, 13.32, 17.26, 35.37, 82.11, 9.0, 27.05, 15.05, 19.53, 10.79, 42.05, 22.63, 7.21, 4.74, 15.84, 19.84
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 105.0, 93.63, 38.53, 81.05, 10.68, 26.37, 17.26, 22.47, 9.05, 42.26, 26.68, 9.42, 4.16, 12.79, 17.11, 34.89, 82.21, 9.32, 27.89, 14.53, 19.11, 11.0, 42.26, 22.26, 6.79, 4.63, 15.79, 20.21
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.53, 95.21, 38.89, 81.0, 10.58, 26.0, 17.16, 22.37, 8.63, 41.26, 26.37, 9.26, 4.11, 12.53, 17.0, 35.53, 82.53, 9.16, 27.53, 15.0, 19.58, 11.21, 42.53, 22.74, 6.79, 4.63, 15.47, 20.05
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.32, 94.95, 38.79, 81.05, 10.63, 25.79, 17.11, 22.42, 8.74, 41.37, 26.42, 8.95, 3.95, 12.47, 17.16, 35.37, 82.16, 8.68, 26.74, 15.53, 20.05, 10.89, 42.47, 22.53, 6.63, 4.63, 15.16, 20.05
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.68, 96.21, 39.05, 80.84, 11.11, 26.0, 17.47, 22.79, 8.37, 40.89, 26.63, 9.16, 4.0, 12.63, 17.26, 36.16, 83.05, 8.79, 26.84, 15.11, 19.58, 11.0, 42.68, 23.21, 6.68, 4.53, 15.16, 20.37
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 105.26, 95.53, 38.53, 80.63, 11.42, 26.68, 16.79, 21.74, 8.0, 40.42, 26.63, 9.0, 4.0, 12.63, 17.32, 35.84, 83.0, 8.26, 25.79, 15.58, 20.05, 11.32, 43.26, 22.89, 6.79, 4.37, 14.79, 19.79
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.79, 95.89, 38.95, 80.89, 11.26, 26.37, 16.63, 21.05, 8.16, 40.16, 26.68, 9.05, 4.21, 12.53, 17.21, 36.32, 84.0, 8.16, 25.32, 15.11, 19.47, 12.11, 43.53, 22.95, 6.84, 4.53, 14.53, 19.47
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 105.37, 96.05, 39.0, 81.21, 10.95, 26.58, 16.42, 21.05, 8.0, 40.53, 26.79, 8.47, 4.26, 12.26, 17.32, 36.05, 84.74, 8.42, 26.05, 15.53, 19.95, 12.53, 44.42, 23.0, 6.68, 4.53, 13.95, 19.58
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 104.0, 96.16, 38.42, 81.53, 10.84, 27.37, 16.32, 20.89, 8.58, 40.68, 26.37, 8.63, 4.53, 12.68, 17.16, 36.32, 84.74, 8.42, 25.37, 15.11, 19.42, 12.74, 44.74, 23.16, 7.0, 4.84, 14.26, 19.63
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 102.79, 96.0, 38.05, 81.42, 10.47, 27.32, 16.21, 20.74, 8.74, 40.74, 25.79, 8.42, 4.74, 13.32, 17.26, 36.11, 84.53, 8.37, 25.16, 15.42, 19.58, 12.74, 44.68, 22.84, 7.26, 4.84, 14.53, 20.05
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 102.74, 96.0, 37.89, 81.32, 10.53, 27.95, 16.42, 20.74, 8.47, 40.42, 25.47, 8.47, 4.68, 13.05, 17.32, 36.26, 84.74, 8.16, 25.47, 15.32, 19.21, 12.79, 45.16, 22.84, 6.84, 4.68, 14.37, 19.84
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 102.21, 95.84, 37.89, 81.74, 10.74, 28.05, 15.68, 19.95, 8.74, 40.79, 25.68, 8.37, 4.58, 13.37, 17.32, 36.37, 84.58, 8.05, 25.11, 15.05, 19.16, 12.63, 45.16, 22.84, 7.11, 4.95, 14.42, 19.53
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 101.32, 95.95, 37.47, 82.26, 10.63, 28.16, 15.74, 20.16, 8.95, 41.05, 25.32, 8.63, 4.53, 13.42, 17.42, 36.21, 84.53, 8.11, 25.16, 15.42, 19.37, 12.74, 45.79, 22.68, 7.37, 4.95, 14.74, 19.53
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 101.16, 95.79, 37.42, 82.37, 10.47, 28.32, 15.84, 20.16, 8.95, 41.53, 24.89, 8.26, 4.47, 13.74, 17.11, 36.32, 85.05, 8.37, 25.95, 14.79, 18.79, 12.79, 45.68, 22.95, 7.42, 5.0, 14.68, 19.53
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 101.84, 96.58, 37.74, 82.37, 10.32, 27.84, 16.05, 20.32, 9.26, 41.32, 24.68, 8.37, 4.63, 13.84, 17.26, 36.32, 84.37, 8.58, 26.11, 15.37, 19.16, 12.26, 44.42, 23.0, 7.47, 5.21, 14.63, 19.37
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 100.47, 96.63, 37.26, 82.32, 10.21, 27.63, 15.74, 19.79, 9.05, 41.26, 24.16, 8.16, 4.95, 14.0, 16.79, 36.53, 85.26, 9.0, 26.74, 14.58, 18.68, 12.63, 45.11, 23.11, 7.84, 5.26, 14.53, 18.89
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 101.89, 97.26, 37.95, 82.58, 10.74, 28.21, 15.26, 19.47, 9.05, 40.53, 24.95, 8.26, 5.0, 13.84, 17.05, 36.68, 84.95, 8.89, 26.42, 15.0, 18.79, 13.0, 45.32, 23.0, 7.79, 5.0, 14.79, 18.68
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 101.37, 98.05, 37.37, 82.63, 10.68, 28.16, 15.95, 19.95, 9.05, 40.68, 24.32, 8.42, 4.89, 14.21, 16.95, 36.95, 85.63, 9.26, 27.21, 14.89, 18.53, 13.0, 45.68, 23.21, 8.0, 5.37, 15.11, 18.79
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 100.47, 97.26, 37.42, 82.68, 10.47, 27.37, 15.16, 19.21, 8.79, 40.32, 23.95, 8.79, 5.0, 14.21, 17.05, 36.58, 85.16, 9.32, 27.32, 14.79, 18.68, 13.11, 46.21, 22.84, 8.05, 5.42, 15.63, 18.47
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 99.74, 96.58, 37.11, 82.26, 10.16, 27.37, 15.37, 19.47, 8.79, 39.89, 23.89, 8.63, 5.11, 14.05, 16.89, 36.32, 85.05, 9.11, 26.68, 14.84, 18.89, 13.63, 46.63, 22.63, 8.0, 5.47, 15.84, 18.58
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 100.74, 97.53, 37.32, 82.58, 10.26, 27.53, 15.84, 20.11, 8.84, 39.63, 24.16, 8.89, 5.11, 14.05, 17.32, 36.68, 85.05, 8.74, 25.89, 15.42, 19.42, 13.58, 46.68, 22.74, 8.0, 5.53, 16.16, 18.74
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 100.47, 97.47, 36.84, 82.47, 10.32, 27.53, 16.47, 20.79, 9.16, 40.26, 24.42, 9.32, 5.16, 14.53, 17.58, 36.74, 84.95, 9.0, 26.26, 15.0, 19.26, 13.21, 46.26, 23.21, 8.16, 5.37, 16.42, 19.16
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 101.0, 98.89, 37.0, 82.58, 10.42, 27.74, 16.58, 20.68, 9.05, 39.63, 24.21, 9.42, 5.26, 14.37, 17.26, 37.21, 85.32, 9.47, 27.0, 15.0, 19.05, 13.47, 46.42, 23.58, 8.11, 5.58, 16.42, 18.89
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 99.47, 98.79, 37.0, 82.74, 10.26, 27.58, 15.21, 19.11, 9.16, 39.16, 24.05, 9.42, 5.16, 14.63, 17.05, 37.16, 84.21, 9.21, 26.16, 15.26, 19.16, 13.0, 46.0, 23.53, 8.16, 5.42, 16.53, 18.37
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 99.84, 98.21, 37.32, 83.26, 10.16, 27.63, 15.05, 19.05, 9.63, 39.58, 24.26, 9.58, 5.32, 14.58, 17.11, 36.95, 83.47, 9.21, 26.32, 15.11, 19.11, 12.63, 45.32, 23.58, 8.11, 5.37, 16.84, 18.47
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 98.89, 97.21, 36.95, 82.53, 9.95, 27.47, 15.05, 19.26, 9.37, 39.68, 24.53, 9.47, 5.21, 14.89, 16.68, 36.42, 82.89, 9.53, 27.32, 14.84, 18.74, 12.0, 44.84, 23.37, 8.26, 5.26, 16.95, 18.53
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 99.53, 98.58, 37.16, 82.95, 10.37, 27.53, 14.84, 18.79, 9.47, 39.26, 25.0, 9.47, 5.16, 14.79, 16.68, 37.05, 82.21, 9.63, 27.05, 14.84, 18.84, 11.53, 44.11, 23.74, 8.11, 5.37, 16.84, 18.16
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 100.63, 97.68, 37.53, 82.47, 10.42, 27.05, 15.16, 18.95, 9.21, 38.74, 25.53, 9.42, 4.95, 14.21, 17.21, 36.58, 81.11, 9.16, 26.37, 15.37, 19.63, 11.42, 43.42, 23.68, 7.53, 5.0, 16.74, 18.26
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.53, 98.68, 37.79, 82.32, 10.37, 26.79, 14.58, 18.37, 9.0, 38.74, 25.63, 9.32, 4.58, 14.05, 17.05, 37.05, 81.68, 9.53, 27.05, 15.05, 19.58, 11.47, 43.42, 24.05, 7.58, 4.95, 16.05, 17.74
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 101.95, 99.32, 38.32, 82.16, 10.58, 26.68, 14.74, 18.53, 8.84, 38.37, 26.26, 9.74, 4.68, 14.11, 16.95, 37.32, 81.68, 9.79, 26.63, 14.89, 19.53, 11.42, 43.16, 24.16, 7.95, 4.89, 16.37, 17.58
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.0, 98.32, 38.58, 82.26, 10.05, 26.37, 14.79, 18.63, 8.68, 39.0, 25.95, 9.63, 4.63, 13.95, 17.21, 36.79, 81.84, 9.53, 26.32, 15.21, 19.79, 11.37, 43.0, 23.84, 7.68, 4.84, 16.26, 17.16
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 103.11, 99.37, 39.05, 82.63, 10.11, 26.53, 14.89, 18.89, 8.79, 39.16, 26.58, 9.58, 4.58, 13.58, 17.16, 37.26, 82.16, 9.53, 26.32, 15.32, 20.0, 11.37, 43.0, 24.37, 7.42, 4.89, 15.68, 17.37
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 103.11, 98.53, 39.16, 82.42, 10.21, 26.47, 14.58, 18.63, 8.79, 38.89, 27.0, 9.95, 4.47, 13.47, 17.42, 36.79, 81.79, 9.21, 25.74, 15.74, 20.47, 11.58, 43.26, 23.89, 7.53, 4.74, 15.74, 17.05
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 102.74, 99.11, 38.79, 82.58, 10.37, 26.89, 14.79, 19.0, 8.58, 38.89, 26.84, 9.95, 4.37, 13.42, 17.42, 37.32, 82.63, 9.0, 24.84, 15.47, 20.16, 11.79, 44.0, 24.11, 7.58, 4.74, 15.84, 17.32
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 104.0, 100.16, 39.26, 83.16, 10.37, 27.26, 15.11, 19.37, 8.95, 38.63, 27.21, 10.05, 4.05, 12.84, 17.58, 37.74, 81.68, 9.0, 24.21, 15.68, 20.26, 11.37, 43.16, 24.58, 7.21, 4.95, 15.89, 17.68
