27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 100.78, 88.0, 37.33, 81.22, 10.22, 27.0, 15.89, 21.22, 7.56, 43.11, 26.33, 9.22, 4.89, 11.89, 17.0, 33.78, 82.33, 8.0, 28.22, 12.44, 17.89, 10.67, 44.33, 21.56, 5.78, 4.22, 15.22, 20.44
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 101.56, 91.0, 37.89, 81.22, 9.56, 25.33, 16.22, 21.56, 7.56, 42.78, 26.78, 8.56, 5.11, 12.67, 16.89, 34.78, 83.44, 8.89, 29.33, 12.56, 18.0, 11.11, 43.89, 22.33, 6.67, 4.56, 15.0, 20.67
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 102.78, 93.22, 37.67, 80.0, 9.78, 24.89, 17.67, 23.33, 7.33, 42.78, 27.0, 8.22, 5.0, 12.89, 17.56, 35.11, 83.33, 9.44, 28.67, 13.56, 19.67, 11.11, 43.78, 22.44, 6.78, 4.67, 14.56, 20.78
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 99.33, 94.89, 36.67, 79.89, 9.22, 25.11, 16.78, 21.89, 7.56, 41.78, 26.22, 7.89, 4.67, 13.56, 17.44, 35.44, 82.78, 9.33, 27.78, 14.67, 20.33, 10.89, 43.56, 23.0, 7.78, 5.11, 14.33, 20.44
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 98.78, 95.56, 36.11, 79.78, 9.11, 25.0, 17.44, 22.56, 7.67, 41.67, 26.11, 7.22, 5.0, 13.22, 17.56, 35.56, 83.67, 10.0, 28.33, 14.44, 19.44, 11.56, 44.44, 23.0, 7.22, 5.11, 14.44, 20.44
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 101.22, 97.78, 37.33, 79.89, 9.22, 25.0, 17.33, 22.44, 7.89, 41.89, 26.0, 7.33, 5.22, 13.56, 18.33, 36.33, 84.44, 10.44, 28.89, 14.67, 20.0, 11.78, 44.0, 24.0, 8.0, 4.89, 14.44, 20.11
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 101.11, 96.89, 37.11, 79.56, 9.0, 24.56, 17.89, 23.11, 8.11, 42.56, 26.0, 7.89, 5.11, 13.56, 18.11, 35.78, 85.78, 10.44, 30.0, 14.89, 20.33, 12.89, 45.22, 23.11, 8.0, 5.22, 14.33, 20.44
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 103.56, 99.22, 37.89, 79.67, 8.89, 24.11, 18.89, 24.67, 8.67, 43.22, 25.0, 7.78, 4.89, 14.11, 17.89, 36.56, 85.78, 11.22, 30.44, 14.89, 20.11, 12.44, 43.78, 23.78, 8.33, 5.33, 14.78, 21.11
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 101.33, 99.22, 36.44, 80.22, 8.56, 24.0, 19.89, 26.56, 8.78, 43.33, 23.78, 8.89, 4.56, 14.44, 18.56, 36.11, 84.89, 11.11, 29.89, 15.89, 21.44, 12.22, 45.11, 23.67, 8.56, 5.89, 16.22, 22.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 100.44, 98.0, 35.78, 80.0, 8.89, 23.89, 20.0, 26.44, 9.22, 43.33, 23.22, 10.0, 4.0, 14.67, 18.56, 36.22, 84.11, 10.0, 27.0, 15.56, 20.67, 11.44, 44.67, 22.89, 8.78, 5.89, 16.78, 21.56
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 100.56, 98.11, 35.78, 80.11, 9.22, 24.33, 19.78, 26.11, 9.22, 44.0, 23.33, 9.67, 3.67, 14.33, 17.67, 36.11, 84.78, 10.22, 28.67, 15.67, 20.44, 11.22, 44.56, 23.0, 8.44, 5.67, 15.89, 21.11
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.0, 96.44, 36.67, 81.56, 9.67, 25.22, 19.0, 24.89, 9.67, 43.89, 24.0, 10.56, 3.67, 13.67, 17.0, 36.0, 83.0, 9.56, 27.67, 14.89, 19.0, 10.33, 43.22, 22.89, 7.89, 5.89, 16.89, 20.33
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 105.11, 94.22, 37.89, 82.78, 10.56, 25.22, 18.78, 25.11, 10.44, 44.89, 25.56, 10.33, 3.56, 13.0, 16.78, 35.0, 82.67, 9.67, 28.33, 14.56, 19.22, 11.0, 42.67, 22.0, 7.11, 5.89, 17.22, 20.67
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 106.78, 94.89, 38.22, 80.89, 10.67, 25.22, 19.67, 26.0, 9.22, 43.11, 25.33, 10.78, 3.89, 13.11, 16.22, 35.33, 83.0, 9.56, 28.67, 14.67, 19.22, 11.0, 41.89, 22.11, 7.11, 5.0, 16.89, 21.22
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 106.89, 93.56, 38.44, 79.78, 10.89, 24.56, 19.11, 24.89, 8.89, 41.78, 26.11, 10.11, 4.0, 13.33, 16.0, 35.11, 82.78, 8.78, 28.0, 14.56, 18.78, 11.11, 41.11, 21.78, 6.78, 5.11, 16.78, 20.33
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 107.89, 94.33, 39.22, 80.11, 11.44, 24.89, 18.0, 23.89, 8.67, 41.0, 26.89, 10.22, 4.44, 13.22, 16.22, 35.67, 82.11, 8.67, 27.44, 14.33, 18.33, 10.0, 40.67, 22.56, 6.67, 4.67, 16.67, 20.67
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 105.44, 91.56, 38.56, 80.11, 11.78, 26.33, 16.56, 22.0, 8.11, 40.56, 28.44, 10.11, 4.0, 12.78, 16.67, 34.22, 80.89, 8.22, 27.67, 14.89, 19.89, 11.0, 42.56, 21.78, 6.67, 4.11, 16.67, 20.0
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 105.78, 90.78, 38.89, 79.78, 11.78, 26.56, 16.22, 21.22, 8.33, 40.78, 29.0, 10.0, 4.11, 13.22, 16.67, 34.0, 81.33, 8.0, 27.67, 14.78, 19.11, 11.22, 42.22, 21.67, 6.89, 3.78, 16.33, 19.56
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 106.56, 91.56, 39.78, 81.0, 11.44, 26.56, 15.56, 20.11, 8.56, 41.89, 29.67, 8.78, 4.22, 13.11, 16.44, 34.11, 82.22, 8.56, 28.67, 14.78, 19.89, 11.33, 41.89, 22.0, 7.0, 4.11, 15.22, 19.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 107.22, 91.22, 40.33, 80.78, 11.44, 27.11, 15.11, 19.44, 8.78, 39.67, 30.0, 9.33, 4.44, 12.67, 17.22, 34.0, 79.44, 7.78, 25.67, 15.44, 20.67, 11.33, 40.89, 22.0, 6.44, 4.0, 15.89, 18.89
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.44, 92.67, 39.89, 80.0, 11.0, 27.33, 15.67, 19.67, 8.67, 40.0, 29.44, 8.22, 4.56, 13.0, 17.56, 34.33, 80.67, 8.22, 26.11, 15.78, 21.0, 11.44, 40.44, 22.11, 6.56, 3.78, 14.67, 19.33
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.44, 94.0, 39.67, 79.67, 10.89, 27.33, 16.22, 20.33, 7.78, 39.44, 28.56, 8.89, 4.67, 12.67, 17.56, 35.22, 81.89, 8.44, 26.67, 15.11, 19.44, 11.11, 41.67, 22.67, 6.44, 3.44, 14.56, 19.11
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 104.89, 93.33, 39.44, 80.22, 10.89, 27.22, 15.11, 19.33, 8.0, 40.44, 28.22, 8.11, 4.44, 12.67, 18.0, 34.89, 81.67, 8.78, 26.89, 14.78, 19.56, 10.78, 42.11, 22.56, 6.67, 3.67, 14.33, 19.44
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 103.78, 96.22, 39.22, 82.44, 10.33, 27.11, 15.0, 19.44, 8.56, 40.44, 27.0, 8.0, 4.11, 11.44, 17.78, 35.78, 82.11, 9.11, 26.67, 15.56, 20.22, 11.33, 44.0, 23.67, 6.44, 4.44, 13.89, 19.33
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 103.56, 95.89, 39.0, 82.0, 10.33, 27.0, 15.22, 20.11, 8.56, 41.11, 26.22, 7.67, 3.56, 12.0, 18.11, 35.44, 81.78, 8.56, 25.56, 16.44, 21.33, 11.11, 43.78, 23.0, 6.67, 4.11, 13.78, 19.67
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 107.0, 99.67, 39.11, 81.22, 11.0, 26.67, 17.78, 22.67, 8.44, 40.67, 25.89, 8.22, 3.89, 12.33, 18.11, 37.44, 84.11, 8.89, 25.33, 15.89, 20.11, 11.0, 42.67, 24.56, 6.78, 4.67, 13.33, 20.44
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 104.56, 100.0, 38.44, 81.44, 10.89, 26.78, 16.78, 21.0, 7.78, 40.0, 24.44, 7.56, 4.11, 12.11, 17.33, 38.0, 85.67, 8.67, 24.0, 15.33, 19.56, 11.78, 44.11, 24.11, 6.89, 4.89, 12.56, 19.44
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 106.11, 101.33, 38.89, 81.78, 10.89, 26.33, 17.44, 21.78, 7.78, 38.78, 24.33, 8.44, 4.22, 11.44, 18.22, 38.67, 86.33, 8.11, 22.89, 15.89, 20.0, 13.33, 45.67, 24.22, 6.33, 5.0, 13.11, 19.78
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 103.44, 100.11, 37.56, 81.56, 10.56, 26.44, 17.78, 22.33, 7.44, 40.44, 23.56, 8.22, 4.22, 11.67, 17.89, 37.89, 88.78, 8.56, 24.56, 15.78, 19.44, 13.89, 47.78, 23.89, 6.67, 5.22, 12.78, 20.33
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 99.78, 100.44, 36.56, 82.22, 10.11, 27.0, 16.56, 21.78, 8.0, 41.22, 22.44, 8.44, 4.67, 12.89, 17.0, 38.33, 89.78, 9.0, 25.22, 14.78, 18.33, 14.56, 49.67, 24.0, 7.67, 5.67, 13.33, 20.33
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 98.89, 99.0, 36.0, 82.56, 9.89, 27.78, 17.0, 21.67, 9.0, 41.33, 22.11, 8.22, 5.0, 13.67, 17.0, 37.56, 88.11, 8.22, 23.67, 15.67, 19.11, 14.44, 48.78, 23.33, 8.0, 6.11, 14.11, 20.78
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 100.33, 99.22, 36.56, 83.33, 10.22, 28.56, 17.0, 21.44, 9.22, 41.0, 23.0, 8.33, 4.67, 13.56, 17.22, 37.89, 88.0, 7.22, 23.22, 16.22, 19.44, 14.78, 48.78, 23.22, 7.22, 6.0, 14.22, 19.89
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 99.78, 96.22, 36.11, 82.44, 11.0, 29.56, 16.56, 20.89, 9.44, 42.11, 23.89, 8.89, 4.89, 14.89, 16.89, 37.11, 87.33, 7.22, 23.56, 14.78, 18.33, 14.0, 47.44, 22.33, 7.78, 5.67, 14.67, 20.11
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 98.44, 95.67, 35.67, 82.33, 10.89, 29.56, 16.22, 20.11, 9.33, 41.11, 23.78, 9.44, 5.22, 15.33, 16.56, 36.89, 87.78, 7.56, 24.67, 14.33, 17.33, 15.0, 48.11, 22.11, 8.33, 5.78, 15.89, 19.22
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 96.22, 93.44, 35.78, 83.33, 10.11, 29.78, 14.56, 18.33, 9.89, 42.33, 23.22, 8.33, 5.44, 15.56, 15.89, 36.0, 86.33, 7.78, 25.56, 13.67, 16.67, 13.78, 47.0, 22.0, 8.22, 5.67, 15.67, 18.89
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 98.22, 93.78, 36.89, 83.78, 9.44, 28.78, 15.0, 19.0, 10.78, 42.44, 24.33, 8.78, 5.33, 15.33, 16.56, 35.22, 83.78, 8.89, 28.33, 14.44, 18.0, 13.0, 45.0, 22.0, 8.11, 5.89, 16.33, 19.11
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 94.56, 92.33, 35.33, 82.78, 9.56, 29.22, 14.33, 18.56, 10.22, 43.11, 23.67, 8.11, 5.67, 16.33, 15.78, 34.44, 84.0, 9.78, 30.67, 13.67, 17.44, 12.33, 45.56, 22.0, 9.0, 5.33, 16.33, 18.33
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 99.22, 94.11, 37.56, 83.89, 11.0, 30.0, 13.11, 16.78, 10.78, 41.89, 25.78, 8.33, 5.78, 16.44, 15.89, 35.44, 82.67, 9.56, 29.44, 13.67, 17.44, 12.33, 43.78, 22.0, 9.33, 5.11, 17.0, 17.11
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 101.67, 95.22, 38.11, 83.11, 11.11, 28.78, 14.33, 17.44, 9.78, 39.67, 25.67, 8.89, 5.22, 15.89, 16.78, 35.33, 81.33, 9.56, 29.56, 15.0, 18.78, 11.89, 42.89, 22.11, 8.56, 5.11, 17.67, 17.11
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 101.56, 95.33, 38.56, 82.67, 11.0, 27.44, 13.44, 16.44, 8.78, 39.11, 25.56, 9.0, 5.11, 14.89, 17.11, 35.33, 82.0, 10.22, 30.67, 14.44, 19.11, 12.22, 43.67, 22.11, 8.22, 5.0, 17.0, 16.0
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.11, 95.22, 38.0, 81.67, 10.11, 26.11, 14.0, 17.67, 8.44, 38.33, 25.22, 9.22, 5.56, 14.78, 16.67, 35.33, 82.56, 10.44, 29.22, 14.11, 18.78, 12.89, 44.78, 22.22, 8.89, 5.11, 17.67, 16.44
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 101.78, 96.89, 38.22, 82.0, 9.89, 26.11, 15.44, 19.67, 8.22, 38.0, 25.0, 9.22, 5.56, 14.11, 18.0, 35.56, 82.67, 10.22, 28.56, 15.56, 20.11, 12.78, 45.33, 22.33, 8.56, 4.89, 18.0, 17.78
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 102.0, 99.44, 37.89, 82.89, 9.67, 25.78, 16.56, 20.78, 9.0, 38.78, 25.11, 9.44, 5.44, 13.78, 18.11, 36.89, 83.0, 11.0, 29.0, 14.67, 20.0, 12.33, 45.0, 24.78, 8.11, 5.33, 17.44, 18.56
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 103.22, 102.44, 38.11, 82.44, 10.22, 25.78, 16.78, 21.22, 8.78, 37.11, 24.78, 10.11, 5.22, 13.33, 18.44, 37.33, 82.33, 10.89, 27.78, 16.89, 21.89, 12.56, 45.33, 24.33, 8.11, 5.33, 17.44, 18.33
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 102.0, 104.33, 37.56, 82.0, 10.89, 26.11, 16.0, 20.11, 8.22, 36.11, 24.56, 10.44, 5.0, 14.0, 17.67, 39.22, 83.78, 10.22, 25.44, 15.67, 20.11, 12.56, 46.0, 25.67, 8.22, 5.11, 17.33, 18.33
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 103.22, 103.33, 38.56, 83.44, 10.78, 26.78, 15.33, 19.44, 9.0, 36.44, 24.67, 10.56, 4.89, 13.33, 18.0, 38.89, 81.89, 9.11, 23.11, 16.44, 20.44, 11.78, 44.56, 25.11, 7.44, 5.11, 17.44, 18.56
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 99.78, 101.22, 36.78, 81.67, 9.22, 24.78, 17.0, 21.33, 8.44, 37.0, 23.44, 11.0, 4.67, 13.67, 17.44, 38.11, 82.0, 9.44, 24.78, 15.56, 19.89, 11.22, 44.67, 25.0, 7.33, 5.56, 17.67, 19.44
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 99.56, 101.22, 37.11, 82.22, 9.89, 25.11, 15.44, 19.89, 8.33, 37.44, 25.0, 10.44, 4.78, 12.89, 17.33, 38.11, 81.56, 9.33, 24.22, 15.67, 20.11, 10.78, 44.44, 25.0, 6.89, 5.22, 16.44, 19.0
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 100.11, 101.33, 36.78, 81.78, 10.0, 26.33, 16.56, 21.22, 8.89, 37.89, 25.78, 9.78, 4.56, 12.89, 17.33, 38.33, 81.22, 8.67, 23.22, 16.0, 20.33, 11.0, 43.78, 25.78, 6.56, 4.78, 15.67, 19.89
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.56, 103.44, 37.44, 82.67, 10.33, 26.56, 15.33, 19.33, 9.44, 38.89, 25.78, 9.67, 3.89, 13.67, 17.33, 39.11, 81.0, 9.11, 24.44, 16.11, 20.56, 9.89, 42.0, 26.33, 7.11, 5.0, 14.56, 19.0
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.89, 103.0, 38.67, 82.44, 10.89, 26.78, 14.67, 18.11, 9.22, 38.33, 27.44, 10.11, 3.78, 13.67, 16.44, 39.22, 80.89, 9.44, 24.78, 15.11, 19.67, 10.22, 41.33, 26.22, 7.11, 4.67, 14.67, 17.44
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 103.0, 98.0, 39.78, 82.0, 10.44, 27.11, 13.0, 16.33, 8.44, 39.44, 27.11, 9.56, 3.78, 13.67, 16.11, 37.22, 80.78, 8.33, 23.67, 15.22, 19.44, 10.11, 40.56, 23.67, 6.78, 4.56, 14.33, 15.89
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 102.89, 96.67, 40.0, 82.44, 10.22, 27.0, 12.67, 16.33, 8.78, 40.11, 28.78, 9.78, 3.78, 13.67, 16.33, 37.0, 81.11, 7.67, 23.22, 15.0, 19.33, 10.56, 40.89, 23.78, 6.89, 4.33, 14.33, 16.0
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 103.89, 92.89, 40.33, 82.67, 10.0, 27.44, 13.22, 17.33, 9.11, 41.78, 29.44, 9.44, 4.0, 13.11, 16.67, 35.22, 81.22, 7.78, 24.67, 14.67, 19.44, 10.78, 41.22, 22.78, 6.89, 4.22, 14.0, 16.11
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 104.33, 95.67, 40.0, 82.33, 9.89, 27.22, 14.44, 18.89, 8.56, 41.0, 29.78, 9.56, 3.33, 12.89, 17.22, 36.0, 82.0, 8.44, 25.22, 15.22, 20.22, 11.22, 42.22, 23.11, 7.0, 4.56, 14.22, 16.67
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 105.33, 98.56, 40.22, 84.11, 10.44, 28.78, 14.44, 18.78, 9.33, 40.89, 29.33, 9.33, 3.22, 12.0, 17.67, 37.22, 81.44, 8.67, 24.11, 15.44, 20.67, 11.0, 42.0, 24.56, 6.78, 4.67, 14.11, 16.56
