27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 103.31, 92.63, 38.31, 80.31, 9.63, 25.31, 17.06, 21.88, 7.63, 41.0, 26.44, 8.69, 5.0, 12.56, 17.94, 34.69, 82.19, 8.06, 25.63, 15.19, 20.25, 11.13, 42.44, 22.25, 6.13, 4.19, 15.19, 20.75
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 103.69, 93.44, 38.44, 80.38, 9.75, 25.0, 17.06, 21.94, 7.5, 40.81, 26.81, 8.63, 5.06, 13.06, 18.13, 35.19, 82.63, 8.5, 26.06, 14.56, 20.0, 11.13, 42.56, 22.94, 6.5, 4.31, 15.38, 20.94
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 103.75, 93.56, 38.31, 79.81, 10.06, 24.88, 17.06, 22.0, 7.31, 40.81, 27.5, 8.0, 4.88, 13.31, 18.0, 35.25, 83.13, 8.63, 26.63, 14.44, 19.94, 11.13, 42.81, 23.0, 7.0, 4.44, 14.75, 20.81
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 101.38, 92.38, 37.63, 79.44, 9.69, 24.81, 16.44, 21.38, 7.25, 41.19, 26.81, 8.38, 4.88, 13.88, 17.69, 35.13, 82.94, 8.25, 26.0, 13.88, 19.31, 10.81, 43.06, 23.25, 7.5, 4.38, 15.0, 20.5
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 100.75, 92.0, 37.31, 80.31, 9.94, 25.56, 16.19, 21.19, 7.63, 41.75, 26.75, 8.56, 4.69, 13.44, 17.88, 34.81, 82.38, 8.56, 26.38, 13.81, 19.19, 10.63, 43.38, 23.13, 7.31, 4.75, 15.44, 20.44
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 101.0, 93.63, 37.31, 80.56, 9.81, 25.94, 16.56, 21.81, 7.75, 41.75, 26.25, 8.88, 4.69, 13.63, 18.0, 35.31, 82.13, 9.06, 26.88, 13.94, 19.5, 10.5, 43.63, 23.31, 7.75, 4.63, 15.81, 20.94
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 100.31, 92.81, 36.69, 80.5, 9.5, 25.88, 17.44, 22.81, 8.19, 42.75, 25.5, 8.94, 4.38, 13.25, 18.19, 34.75, 82.25, 8.94, 27.38, 14.38, 20.19, 11.0, 43.94, 22.38, 7.5, 5.0, 15.38, 20.81
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 100.5, 93.13, 36.88, 81.13, 9.13, 25.38, 17.63, 23.31, 8.5, 43.75, 25.0, 8.94, 4.63, 13.13, 17.63, 35.13, 84.06, 9.38, 28.44, 13.5, 18.94, 11.44, 44.81, 22.31, 7.25, 5.13, 15.38, 20.75
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 101.06, 94.56, 36.94, 81.13, 9.13, 24.94, 18.06, 23.88, 8.56, 43.44, 25.19, 9.0, 4.5, 13.25, 17.69, 35.31, 83.69, 9.63, 28.88, 14.31, 19.81, 11.38, 44.44, 22.75, 7.31, 5.31, 15.63, 21.0
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 101.06, 94.69, 36.69, 80.19, 9.31, 24.81, 18.38, 24.13, 8.38, 43.06, 24.88, 9.5, 4.5, 13.56, 17.69, 35.38, 82.81, 9.56, 27.75, 14.38, 19.69, 10.88, 43.63, 22.44, 7.38, 5.31, 16.06, 20.94
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 100.94, 95.38, 36.69, 80.5, 9.38, 24.94, 18.19, 23.94, 8.38, 43.19, 24.88, 9.0, 4.25, 13.44, 17.25, 35.44, 83.56, 9.81, 28.75, 14.69, 19.75, 11.06, 43.88, 22.5, 7.56, 5.38, 15.44, 20.75
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.5, 96.0, 36.94, 80.38, 9.75, 25.0, 18.88, 24.63, 8.19, 42.56, 25.38, 8.94, 4.38, 13.06, 17.19, 35.81, 83.81, 9.75, 28.44, 14.63, 19.31, 11.13, 43.88, 22.75, 7.25, 5.19, 15.5, 20.63
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 103.63, 96.38, 37.75, 80.94, 9.94, 24.63, 18.19, 23.94, 8.81, 42.88, 26.0, 8.56, 4.38, 13.31, 17.5, 35.88, 83.75, 9.75, 28.38, 14.88, 19.88, 11.31, 43.19, 23.13, 7.56, 5.31, 15.5, 20.31
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 104.0, 95.81, 37.81, 80.25, 10.06, 24.75, 18.31, 24.13, 8.63, 42.5, 25.94, 9.13, 4.56, 13.44, 17.06, 35.69, 84.31, 9.81, 29.13, 14.63, 19.44, 11.69, 43.44, 22.88, 7.5, 5.06, 15.56, 20.81
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 105.06, 96.0, 38.19, 79.38, 10.38, 24.88, 18.31, 24.06, 8.56, 42.0, 26.19, 8.94, 4.5, 13.94, 17.06, 35.69, 83.63, 9.81, 28.88, 14.81, 19.63, 11.5, 42.06, 23.0, 7.75, 4.88, 15.75, 20.75
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 103.81, 96.06, 37.63, 79.88, 10.06, 24.75, 18.5, 24.38, 8.75, 42.0, 25.88, 9.38, 4.63, 13.94, 17.19, 35.69, 83.5, 9.88, 28.63, 14.81, 19.56, 11.31, 42.69, 23.06, 7.88, 5.19, 16.06, 21.0
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 103.13, 95.13, 37.56, 80.5, 10.0, 25.0, 18.0, 23.75, 8.81, 42.31, 26.19, 9.44, 4.13, 13.63, 17.44, 35.38, 83.25, 9.5, 28.13, 14.88, 20.06, 11.63, 43.81, 22.44, 7.75, 5.06, 16.19, 20.5
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 103.44, 94.44, 37.5, 80.31, 10.38, 25.63, 18.06, 23.69, 9.0, 42.31, 26.44, 9.81, 3.94, 13.56, 17.56, 34.88, 82.5, 9.13, 27.94, 15.56, 20.44, 11.44, 43.5, 22.38, 7.44, 4.88, 16.38, 20.38
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 103.19, 93.75, 37.88, 80.75, 10.25, 25.75, 17.19, 22.31, 9.06, 42.56, 26.38, 9.81, 4.06, 13.69, 17.06, 34.81, 82.19, 9.06, 27.75, 15.06, 19.81, 11.0, 42.56, 22.19, 7.5, 5.0, 16.44, 19.94
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 105.38, 93.31, 38.75, 81.0, 10.63, 26.06, 17.25, 22.56, 9.06, 42.0, 27.0, 9.81, 4.13, 12.94, 17.13, 34.63, 81.69, 8.94, 27.56, 15.13, 19.94, 11.31, 42.38, 21.94, 6.81, 4.75, 16.31, 19.88
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 106.81, 94.38, 39.06, 80.5, 10.81, 26.31, 17.88, 23.0, 8.75, 41.63, 27.25, 9.5, 4.13, 12.94, 17.19, 35.13, 82.13, 8.75, 27.19, 15.38, 20.19, 11.06, 41.63, 22.25, 6.88, 4.44, 15.63, 20.0
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 106.56, 94.25, 39.06, 80.81, 10.88, 25.94, 17.56, 22.75, 8.75, 41.5, 27.44, 9.44, 4.06, 12.81, 17.06, 35.25, 82.31, 8.63, 27.13, 15.13, 19.56, 10.94, 41.88, 22.38, 6.69, 4.5, 15.56, 19.75
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 106.13, 93.81, 39.13, 80.63, 11.13, 26.25, 16.75, 22.0, 8.56, 41.31, 27.19, 9.25, 4.19, 12.94, 17.0, 35.19, 82.0, 8.88, 27.38, 14.56, 19.0, 10.5, 41.69, 22.56, 6.75, 4.19, 15.56, 20.25
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.19, 94.31, 38.94, 80.94, 11.19, 26.56, 16.13, 21.13, 8.5, 40.44, 27.31, 9.06, 4.06, 12.44, 17.0, 35.25, 81.56, 8.63, 26.75, 15.19, 19.69, 10.88, 42.19, 22.94, 6.69, 4.38, 15.25, 19.75
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.06, 94.19, 39.06, 80.88, 11.06, 26.44, 15.88, 20.75, 8.63, 40.75, 27.25, 8.69, 4.06, 12.56, 16.94, 35.31, 81.75, 8.44, 26.19, 15.13, 19.5, 10.69, 41.94, 22.69, 6.81, 4.19, 14.69, 19.69
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.81, 96.06, 39.44, 81.19, 11.19, 26.56, 16.75, 21.63, 8.38, 40.81, 27.69, 8.44, 4.06, 12.31, 17.19, 36.06, 83.25, 8.88, 27.19, 15.06, 19.75, 11.38, 42.69, 23.38, 6.63, 4.38, 14.25, 19.88
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 105.69, 95.5, 39.0, 81.06, 11.31, 27.0, 16.38, 20.81, 8.19, 40.06, 27.06, 8.63, 4.19, 12.31, 17.38, 35.94, 83.0, 8.25, 25.31, 15.38, 19.94, 11.75, 43.25, 23.0, 6.56, 4.44, 14.5, 19.44
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 105.5, 96.5, 39.13, 80.88, 10.94, 26.38, 16.31, 20.56, 8.0, 39.69, 26.56, 8.63, 4.38, 12.44, 17.75, 36.31, 84.06, 8.25, 25.06, 15.63, 20.38, 12.69, 43.94, 22.94, 6.63, 4.5, 14.31, 19.63
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.44, 96.63, 38.56, 80.31, 10.63, 26.75, 16.69, 21.0, 7.38, 39.5, 25.88, 8.63, 4.5, 12.19, 17.75, 36.25, 85.13, 8.31, 25.44, 15.81, 20.06, 12.94, 45.25, 23.0, 6.56, 4.38, 13.81, 19.69
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 102.88, 97.5, 38.13, 81.25, 10.5, 27.31, 16.13, 20.63, 8.06, 40.56, 25.63, 8.19, 4.56, 12.81, 17.63, 36.81, 85.94, 8.44, 25.25, 15.44, 19.69, 13.06, 46.0, 23.31, 7.19, 4.81, 13.63, 19.5
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 102.06, 97.31, 37.69, 82.38, 10.31, 27.75, 16.38, 20.94, 8.81, 41.25, 25.19, 8.38, 4.63, 13.0, 17.63, 36.63, 85.31, 8.31, 24.69, 15.75, 19.75, 12.81, 46.19, 23.25, 7.38, 5.06, 14.06, 20.0
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 101.88, 96.56, 37.63, 82.44, 10.44, 28.31, 16.19, 20.63, 8.88, 41.31, 25.0, 8.19, 4.31, 13.13, 17.56, 36.44, 85.31, 8.06, 25.0, 15.63, 19.63, 13.19, 46.25, 22.94, 7.06, 4.94, 14.19, 19.81
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 102.0, 96.94, 37.56, 82.25, 10.75, 28.38, 16.13, 20.5, 9.25, 41.31, 24.75, 8.38, 4.56, 13.63, 17.13, 36.88, 85.19, 8.06, 24.44, 15.13, 18.81, 12.56, 44.94, 23.25, 7.31, 5.25, 14.13, 19.81
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 100.94, 96.94, 37.25, 82.31, 10.56, 28.13, 15.88, 20.13, 9.19, 40.94, 24.31, 8.38, 4.69, 13.75, 16.88, 36.94, 85.38, 8.19, 24.5, 14.88, 18.5, 12.81, 45.25, 22.94, 7.63, 5.31, 14.44, 19.5
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 101.0, 97.13, 37.19, 82.5, 10.44, 28.38, 16.19, 20.63, 9.13, 41.06, 24.06, 8.19, 4.75, 13.69, 16.88, 37.13, 85.56, 8.44, 25.44, 14.44, 17.94, 12.75, 45.56, 23.38, 7.31, 5.25, 14.5, 19.81
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 100.63, 96.94, 37.06, 82.75, 10.19, 27.94, 16.31, 20.56, 9.31, 41.63, 23.88, 8.31, 4.69, 13.81, 17.0, 36.63, 85.44, 8.88, 26.81, 14.81, 18.44, 12.69, 45.56, 23.0, 7.5, 5.5, 14.75, 19.56
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 98.81, 96.31, 36.56, 82.44, 10.13, 27.44, 15.56, 19.94, 8.88, 41.44, 23.31, 8.56, 5.0, 14.31, 16.75, 36.38, 85.94, 9.13, 27.63, 14.44, 18.38, 13.19, 46.81, 22.88, 8.0, 5.38, 15.25, 19.06
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 100.38, 96.69, 37.38, 82.69, 10.69, 28.25, 14.94, 19.0, 9.06, 40.88, 24.31, 8.31, 5.13, 14.31, 16.81, 36.38, 85.56, 8.94, 27.0, 15.0, 18.94, 13.63, 46.44, 22.63, 8.19, 5.31, 15.19, 18.56
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 101.06, 98.56, 37.38, 82.88, 10.63, 28.19, 15.69, 19.56, 9.06, 40.13, 24.19, 8.63, 5.0, 14.63, 16.94, 37.06, 85.75, 8.88, 26.75, 15.56, 19.25, 13.69, 46.44, 23.06, 8.25, 5.63, 15.5, 18.19
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 100.81, 96.81, 37.31, 82.5, 10.69, 27.94, 15.5, 19.25, 8.94, 40.5, 24.38, 8.94, 5.19, 14.94, 17.25, 36.38, 85.25, 8.94, 26.94, 15.13, 19.13, 13.31, 46.0, 22.38, 8.38, 5.38, 15.81, 18.13
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 99.94, 96.19, 37.06, 82.25, 10.31, 27.81, 15.5, 19.25, 8.81, 39.75, 24.44, 9.06, 5.44, 14.69, 16.75, 36.38, 85.75, 9.13, 27.06, 14.31, 18.19, 14.19, 46.81, 22.5, 8.31, 5.5, 16.38, 18.0
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 99.06, 95.38, 37.06, 82.69, 10.13, 28.06, 14.81, 18.81, 9.13, 39.81, 24.25, 8.94, 5.5, 14.63, 17.06, 35.81, 84.38, 8.81, 26.25, 14.94, 18.81, 13.56, 46.44, 22.0, 8.31, 5.38, 16.75, 18.31
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 99.5, 96.63, 36.94, 83.13, 9.88, 27.56, 15.75, 20.0, 9.88, 40.25, 24.69, 9.44, 5.44, 14.69, 17.31, 36.31, 83.88, 9.5, 27.31, 14.5, 18.75, 13.13, 45.75, 23.31, 8.31, 5.56, 17.19, 19.0
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 99.38, 97.75, 36.75, 82.88, 10.06, 28.06, 15.81, 20.31, 9.69, 40.13, 24.31, 9.13, 5.31, 14.75, 17.0, 36.38, 83.31, 10.0, 28.19, 15.0, 19.0, 12.31, 45.38, 23.44, 8.31, 5.44, 16.94, 19.0
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 99.81, 99.31, 37.06, 83.0, 10.38, 27.75, 15.31, 19.31, 9.75, 39.19, 24.44, 9.56, 5.13, 15.13, 16.88, 37.38, 82.63, 9.81, 27.31, 14.75, 18.81, 11.94, 44.56, 24.0, 8.38, 5.44, 17.31, 18.44
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 100.75, 97.94, 37.69, 83.13, 10.5, 27.31, 14.88, 18.63, 9.44, 38.75, 24.56, 9.75, 5.13, 14.56, 17.31, 36.69, 81.5, 9.19, 26.44, 15.38, 19.56, 11.63, 43.94, 23.5, 7.88, 5.06, 17.56, 18.06
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 100.88, 97.94, 37.81, 82.19, 10.31, 26.56, 14.94, 18.81, 8.75, 38.44, 25.06, 9.88, 4.94, 14.31, 17.06, 36.69, 82.13, 9.63, 27.63, 14.94, 19.38, 11.81, 44.13, 23.56, 7.81, 5.0, 17.19, 17.81
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 100.63, 99.69, 37.69, 82.25, 10.44, 26.25, 14.81, 18.69, 8.56, 38.13, 25.31, 9.81, 5.06, 14.25, 17.0, 37.19, 82.13, 10.06, 27.31, 15.25, 19.63, 11.44, 44.0, 24.06, 8.06, 5.19, 16.75, 17.69
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 101.0, 99.69, 37.69, 82.13, 10.13, 26.13, 15.5, 19.44, 8.63, 38.13, 25.44, 9.44, 5.0, 13.81, 17.5, 37.06, 81.81, 9.75, 26.75, 15.81, 20.25, 11.63, 43.94, 24.31, 7.69, 4.88, 16.38, 18.0
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 101.13, 100.56, 38.06, 82.44, 10.0, 26.13, 15.0, 18.81, 8.88, 38.5, 25.56, 9.19, 4.69, 13.75, 17.19, 37.63, 81.94, 10.0, 26.94, 15.31, 20.0, 11.31, 43.38, 24.88, 7.63, 5.06, 15.63, 17.88
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.81, 100.75, 38.69, 82.19, 10.56, 26.38, 14.88, 18.69, 8.75, 37.56, 26.63, 9.94, 4.56, 13.56, 17.38, 37.63, 81.31, 9.75, 25.81, 15.75, 20.5, 11.56, 43.25, 24.38, 7.69, 4.81, 16.19, 17.5
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.19, 99.0, 38.56, 82.13, 10.44, 26.63, 14.63, 18.5, 8.56, 38.56, 26.25, 9.88, 4.56, 13.75, 17.06, 37.44, 82.19, 9.19, 24.69, 14.94, 19.56, 11.5, 43.25, 24.25, 7.56, 4.81, 16.06, 17.19
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 104.06, 100.19, 39.38, 82.69, 10.44, 26.81, 14.88, 19.06, 8.88, 38.44, 27.19, 10.06, 4.25, 13.25, 17.31, 37.81, 81.69, 8.81, 24.0, 15.75, 20.06, 11.31, 42.75, 24.44, 7.13, 4.88, 15.81, 17.69
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 102.44, 98.63, 38.63, 82.31, 9.81, 26.31, 15.38, 19.63, 8.81, 39.13, 26.5, 10.19, 4.13, 13.25, 17.31, 37.25, 81.81, 8.81, 24.63, 15.31, 19.94, 11.06, 43.13, 24.44, 7.0, 4.94, 15.63, 17.88
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 102.25, 98.19, 38.75, 82.69, 9.81, 26.44, 14.94, 19.44, 8.75, 39.5, 26.88, 10.13, 4.06, 12.88, 17.56, 37.06, 81.88, 8.56, 24.0, 15.5, 20.38, 11.25, 43.56, 24.06, 7.0, 4.75, 15.63, 17.81
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 103.0, 99.75, 38.75, 83.0, 10.0, 27.31, 15.5, 20.13, 9.06, 39.44, 27.19, 10.06, 3.88, 12.69, 17.38, 37.75, 81.81, 8.75, 23.94, 15.5, 20.25, 11.13, 43.19, 24.94, 7.0, 4.81, 15.56, 18.13
