32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 101.17, 92.44, 37.5, 80.0, 9.67, 25.28, 16.5, 21.5, 7.78, 41.89, 26.5, 8.67, 4.83, 13.78, 17.72, 35.0, 82.83, 8.72, 26.5, 13.72, 19.11, 10.94, 43.22, 23.11, 7.5, 4.56, 15.39, 20.56
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 101.06, 92.5, 37.22, 80.28, 9.72, 25.61, 16.89, 21.94, 7.78, 42.17, 26.39, 8.83, 4.61, 13.33, 17.89, 34.78, 82.67, 8.89, 26.89, 14.06, 19.56, 11.0, 43.5, 22.83, 7.39, 4.83, 15.5, 20.5
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 101.61, 94.28, 37.39, 80.78, 9.39, 25.28, 17.44, 22.78, 8.06, 42.28, 25.61, 8.89, 4.61, 13.44, 17.78, 35.5, 82.94, 9.33, 27.44, 13.94, 19.33, 10.89, 43.83, 23.06, 7.56, 5.0, 15.83, 20.89
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 101.5, 93.89, 37.0, 80.72, 9.5, 25.44, 18.0, 23.83, 8.22, 42.83, 25.0, 9.17, 4.28, 13.22, 18.28, 35.06, 82.39, 9.06, 27.56, 14.72, 20.44, 10.83, 44.0, 22.5, 7.28, 5.11, 15.83, 21.17
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 100.61, 93.0, 36.56, 80.61, 9.56, 25.44, 17.94, 23.83, 8.39, 43.22, 24.78, 9.61, 4.44, 13.28, 17.78, 35.0, 83.22, 9.0, 27.61, 14.0, 19.28, 11.06, 44.5, 22.22, 7.28, 5.06, 16.0, 21.0
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 101.06, 94.56, 36.83, 80.67, 9.39, 24.83, 18.0, 23.83, 8.39, 43.39, 25.06, 9.11, 4.39, 13.5, 17.28, 35.44, 84.11, 9.56, 29.0, 14.11, 19.22, 11.17, 44.22, 22.67, 7.56, 5.11, 15.44, 20.89
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.39, 94.83, 37.17, 80.78, 9.72, 25.06, 18.33, 24.11, 8.5, 43.33, 25.5, 9.39, 4.33, 13.28, 17.28, 35.56, 83.17, 9.5, 28.17, 14.22, 19.33, 10.72, 43.5, 22.67, 7.33, 5.28, 15.72, 20.56
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.22, 94.56, 37.28, 81.33, 9.89, 25.17, 17.78, 23.5, 9.0, 43.33, 25.89, 9.11, 4.11, 13.28, 17.11, 35.22, 82.72, 9.5, 28.06, 14.61, 19.78, 10.94, 43.11, 22.5, 7.44, 5.5, 15.78, 20.56
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 102.78, 95.22, 37.17, 80.33, 9.89, 25.11, 18.56, 24.28, 8.44, 42.39, 25.72, 9.0, 4.44, 13.17, 16.89, 35.44, 83.33, 9.78, 28.5, 14.56, 19.33, 11.28, 43.17, 22.56, 7.17, 5.06, 15.67, 20.83
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 104.06, 95.67, 37.89, 79.83, 10.06, 24.78, 18.22, 23.67, 8.39, 41.83, 26.06, 8.72, 4.61, 13.44, 17.17, 35.72, 83.61, 9.61, 28.44, 14.61, 19.39, 11.44, 42.56, 22.89, 7.39, 5.0, 15.61, 20.22
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 104.5, 95.61, 38.17, 79.83, 10.22, 24.72, 17.94, 23.5, 8.39, 41.78, 26.44, 9.06, 4.78, 13.39, 17.17, 35.72, 83.94, 9.56, 28.72, 14.61, 19.33, 11.44, 42.94, 22.83, 7.33, 4.94, 15.5, 20.56
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 104.5, 95.39, 38.22, 79.89, 10.33, 25.22, 17.72, 23.33, 8.39, 41.89, 26.72, 8.94, 4.44, 13.44, 17.28, 35.39, 83.33, 9.72, 29.06, 14.89, 20.0, 11.72, 43.17, 22.78, 7.5, 4.72, 15.72, 20.56
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 103.56, 95.0, 37.67, 80.0, 10.17, 25.28, 18.06, 23.89, 8.56, 42.06, 26.39, 9.44, 4.33, 13.83, 17.61, 35.06, 83.11, 9.56, 28.78, 15.33, 20.28, 11.72, 43.67, 22.67, 7.72, 4.83, 16.28, 20.78
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 103.5, 94.78, 37.78, 80.5, 10.17, 25.22, 17.78, 23.28, 8.89, 42.61, 26.44, 9.39, 4.11, 13.89, 17.5, 35.17, 83.17, 9.28, 27.83, 15.17, 20.28, 11.39, 43.28, 22.44, 7.89, 5.0, 16.0, 20.28
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 103.89, 94.67, 38.06, 80.44, 10.33, 25.72, 17.44, 22.78, 9.0, 41.83, 26.67, 9.5, 4.06, 13.5, 17.44, 35.06, 82.11, 9.0, 27.17, 15.56, 20.56, 11.28, 42.72, 22.5, 7.44, 4.83, 15.89, 20.0
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 104.22, 94.56, 38.28, 80.78, 10.33, 26.28, 17.33, 22.28, 9.17, 41.94, 26.72, 9.39, 4.11, 13.33, 17.28, 35.17, 81.83, 8.89, 26.89, 15.33, 20.0, 10.89, 41.83, 22.5, 7.22, 4.83, 15.78, 19.83
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 105.78, 94.11, 38.78, 81.22, 10.72, 26.28, 17.5, 22.72, 9.11, 42.17, 27.06, 9.61, 4.11, 12.83, 17.17, 35.11, 82.28, 9.06, 27.5, 14.83, 19.33, 11.06, 42.17, 22.33, 6.78, 4.67, 15.89, 19.89
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 105.83, 94.11, 38.83, 80.56, 10.78, 26.22, 17.39, 22.67, 8.61, 41.78, 26.78, 9.44, 4.17, 12.89, 17.11, 35.11, 82.33, 9.17, 27.78, 14.72, 19.39, 10.89, 42.0, 22.33, 6.89, 4.33, 15.61, 20.33
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 105.33, 94.89, 38.83, 81.11, 10.61, 25.83, 17.06, 22.17, 8.72, 41.11, 26.56, 9.06, 4.06, 12.39, 16.89, 35.44, 82.44, 8.94, 27.33, 15.06, 19.5, 11.22, 42.56, 22.72, 6.61, 4.78, 15.33, 19.83
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 105.72, 95.11, 39.11, 81.06, 10.89, 25.94, 16.61, 22.0, 8.61, 41.06, 26.56, 8.94, 4.0, 12.61, 17.17, 35.56, 81.94, 8.61, 26.5, 15.39, 19.83, 10.56, 42.22, 22.78, 6.67, 4.39, 15.22, 20.17
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 106.22, 95.61, 38.83, 80.67, 11.39, 26.5, 17.17, 22.33, 8.28, 40.61, 27.17, 9.17, 3.94, 12.56, 17.39, 35.83, 82.5, 8.56, 26.5, 15.39, 20.0, 11.0, 42.61, 23.17, 6.72, 4.39, 15.0, 20.22
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 105.17, 95.39, 38.67, 80.61, 11.33, 26.67, 16.5, 21.11, 8.06, 40.39, 26.72, 8.78, 4.11, 12.67, 17.0, 36.0, 83.5, 8.33, 25.83, 15.06, 19.33, 11.5, 43.17, 22.89, 6.89, 4.33, 14.44, 19.5
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 106.33, 96.44, 39.33, 81.39, 11.17, 26.44, 16.5, 20.94, 8.17, 40.33, 27.0, 8.61, 4.22, 12.28, 17.33, 36.39, 84.28, 8.33, 25.78, 15.33, 19.94, 12.33, 43.78, 23.11, 6.67, 4.56, 14.17, 19.39
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 105.33, 95.67, 38.94, 81.17, 11.0, 26.78, 16.44, 20.89, 8.11, 40.06, 26.78, 8.78, 4.33, 12.17, 17.56, 35.94, 84.11, 8.17, 25.11, 15.61, 20.06, 12.61, 44.33, 22.94, 6.56, 4.61, 14.33, 19.61
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 103.11, 96.56, 38.22, 81.11, 10.56, 27.17, 16.11, 20.72, 8.33, 40.61, 25.94, 8.33, 4.61, 12.94, 17.28, 36.33, 85.22, 8.61, 25.67, 15.28, 19.67, 13.0, 45.06, 23.06, 7.11, 4.72, 14.0, 19.83
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 102.67, 96.5, 37.83, 81.11, 10.39, 27.56, 16.61, 21.0, 8.39, 40.39, 25.33, 8.56, 4.83, 13.17, 17.28, 36.39, 85.0, 8.33, 25.17, 15.39, 19.28, 12.78, 45.22, 23.0, 7.22, 4.78, 14.33, 19.94
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 102.61, 96.28, 38.0, 81.78, 10.56, 27.89, 16.06, 20.39, 8.61, 40.72, 25.61, 8.22, 4.56, 13.11, 17.61, 36.39, 84.83, 8.0, 25.06, 15.5, 19.5, 12.78, 45.44, 22.89, 6.94, 4.83, 14.28, 19.67
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 101.78, 96.22, 37.67, 82.44, 10.67, 28.33, 15.78, 20.17, 9.0, 41.28, 25.44, 8.44, 4.5, 13.17, 17.33, 36.44, 84.72, 8.17, 25.11, 15.17, 19.28, 12.67, 45.72, 23.0, 7.11, 5.06, 14.28, 19.72
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 101.0, 95.78, 37.33, 82.17, 10.61, 28.28, 15.72, 20.11, 8.94, 41.11, 25.0, 8.56, 4.39, 13.67, 17.33, 36.17, 84.78, 8.06, 25.11, 15.39, 19.33, 13.06, 45.94, 22.56, 7.5, 4.94, 14.83, 19.44
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 101.61, 96.56, 37.44, 82.28, 10.56, 28.22, 16.17, 20.5, 9.17, 41.5, 24.56, 8.28, 4.67, 13.94, 17.0, 36.72, 85.22, 8.33, 25.44, 14.78, 18.39, 12.39, 44.83, 23.28, 7.5, 5.17, 14.5, 19.67
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 101.39, 96.89, 37.67, 82.61, 10.17, 27.78, 15.89, 20.0, 9.28, 41.22, 24.39, 8.17, 4.72, 13.72, 16.94, 36.61, 84.72, 8.78, 26.17, 14.89, 18.78, 12.39, 44.56, 23.06, 7.5, 5.39, 14.44, 19.28
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 100.33, 96.83, 37.11, 82.28, 10.22, 27.78, 15.89, 20.17, 9.0, 40.94, 24.0, 8.28, 4.94, 13.89, 17.0, 36.56, 85.17, 8.94, 26.78, 14.78, 18.72, 12.83, 45.61, 23.11, 7.67, 5.17, 14.72, 19.06
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 101.33, 97.11, 37.56, 82.72, 10.78, 28.22, 15.44, 19.56, 9.11, 41.17, 24.67, 8.28, 5.0, 14.06, 16.89, 36.67, 85.72, 9.06, 27.0, 14.72, 18.44, 13.11, 45.78, 22.94, 8.0, 5.17, 14.89, 18.72
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 100.72, 97.83, 37.33, 82.67, 10.61, 27.89, 15.44, 19.61, 8.89, 40.44, 24.06, 8.67, 4.94, 14.39, 16.89, 36.83, 85.56, 9.28, 27.39, 14.89, 18.56, 13.22, 46.28, 23.06, 8.11, 5.39, 15.5, 18.72
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 100.22, 97.17, 37.28, 82.61, 10.44, 27.61, 15.22, 19.06, 8.89, 40.22, 23.83, 8.61, 5.06, 14.28, 17.06, 36.44, 85.06, 9.22, 27.17, 15.06, 19.11, 13.33, 46.22, 22.72, 8.11, 5.56, 15.56, 18.39
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.22, 97.22, 37.28, 82.5, 10.17, 27.33, 15.5, 19.56, 8.83, 39.67, 24.11, 8.78, 5.11, 14.17, 16.94, 36.61, 85.28, 8.83, 26.22, 15.17, 19.11, 13.83, 46.78, 22.72, 8.06, 5.56, 15.94, 18.17
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 100.78, 96.56, 37.17, 82.22, 10.44, 27.83, 16.0, 20.28, 8.83, 40.06, 24.44, 9.06, 5.22, 14.5, 17.44, 36.33, 85.0, 8.72, 26.06, 15.17, 19.22, 13.39, 46.39, 22.33, 8.17, 5.28, 16.33, 18.94
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 100.22, 97.56, 36.78, 82.61, 10.28, 27.67, 16.39, 20.44, 9.17, 39.94, 24.44, 9.44, 5.33, 14.56, 17.33, 36.89, 85.39, 9.28, 26.83, 14.5, 18.67, 13.67, 46.56, 23.44, 8.22, 5.56, 16.67, 18.89
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 99.72, 97.94, 36.94, 82.89, 10.17, 27.78, 15.67, 19.78, 9.33, 39.72, 24.0, 9.22, 5.33, 14.44, 17.17, 36.67, 84.33, 9.33, 26.67, 15.28, 19.28, 13.17, 46.17, 23.17, 8.17, 5.5, 16.56, 18.61
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 100.11, 99.06, 37.22, 82.89, 10.17, 27.44, 15.5, 19.56, 9.5, 39.28, 24.44, 9.61, 5.17, 14.67, 17.11, 37.22, 83.78, 9.56, 26.89, 15.06, 19.06, 12.78, 45.5, 23.83, 8.17, 5.5, 16.83, 18.72
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 98.89, 97.83, 36.94, 83.11, 10.17, 28.0, 14.83, 19.0, 9.61, 39.78, 24.17, 9.33, 5.28, 14.83, 16.89, 36.67, 82.94, 9.44, 26.89, 15.06, 18.94, 12.06, 45.06, 23.56, 8.22, 5.22, 16.89, 18.44
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 99.5, 97.67, 37.17, 82.78, 10.11, 27.39, 15.06, 19.06, 9.61, 39.44, 24.61, 9.67, 5.22, 15.06, 16.67, 36.78, 82.33, 9.5, 27.11, 14.61, 18.67, 11.78, 44.22, 23.5, 8.33, 5.33, 17.33, 18.28
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 100.61, 98.22, 37.61, 82.67, 10.5, 26.94, 14.89, 18.67, 9.06, 38.56, 25.33, 9.67, 5.0, 14.39, 17.06, 36.72, 81.44, 9.44, 26.89, 15.33, 19.44, 11.33, 43.67, 23.56, 7.72, 5.17, 17.06, 18.06
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 100.83, 98.33, 37.67, 82.22, 10.5, 26.89, 15.0, 18.83, 8.83, 38.5, 25.67, 9.39, 4.83, 13.89, 17.22, 36.83, 81.61, 9.44, 26.94, 15.22, 19.72, 11.61, 43.72, 23.94, 7.39, 4.89, 16.33, 17.94
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 100.33, 99.33, 37.72, 82.17, 10.22, 26.33, 14.67, 18.5, 8.94, 38.61, 25.5, 9.44, 4.72, 14.22, 17.0, 37.22, 81.78, 9.78, 26.83, 15.11, 19.67, 11.39, 43.39, 24.28, 8.0, 5.06, 16.11, 17.72
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.33, 99.94, 38.44, 82.22, 10.39, 26.44, 15.06, 18.89, 8.72, 38.17, 26.22, 9.67, 4.67, 13.89, 17.22, 37.39, 81.78, 9.83, 26.67, 15.33, 19.89, 11.5, 43.33, 24.28, 7.83, 4.78, 16.33, 17.61
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.5, 98.72, 38.83, 82.44, 10.06, 26.44, 14.78, 18.56, 8.72, 39.11, 26.11, 9.5, 4.61, 13.72, 17.11, 37.06, 81.89, 9.67, 26.33, 14.94, 19.72, 11.22, 42.78, 24.22, 7.44, 4.94, 15.89, 17.22
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 103.06, 99.56, 39.06, 82.44, 10.22, 26.39, 14.72, 18.78, 8.78, 38.61, 26.78, 9.94, 4.5, 13.5, 17.39, 37.17, 81.72, 9.28, 25.5, 15.94, 20.61, 11.56, 43.11, 24.06, 7.5, 4.83, 15.89, 17.17
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 102.94, 98.61, 38.94, 82.33, 10.44, 26.78, 14.61, 18.72, 8.67, 38.94, 27.0, 9.94, 4.5, 13.56, 17.17, 37.22, 82.5, 9.0, 25.06, 15.17, 19.78, 11.67, 43.61, 24.22, 7.56, 4.67, 15.67, 17.22
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 103.78, 99.5, 39.28, 82.89, 10.33, 27.0, 14.89, 19.17, 8.78, 38.72, 27.22, 10.06, 4.11, 13.11, 17.61, 37.44, 81.94, 8.78, 24.17, 15.83, 20.33, 11.5, 43.39, 24.11, 7.22, 4.83, 15.83, 17.61
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 102.56, 99.89, 38.5, 82.89, 9.83, 26.78, 15.72, 20.06, 8.89, 38.94, 26.39, 10.17, 3.94, 12.83, 17.56, 37.67, 81.72, 9.06, 24.44, 15.5, 20.28, 11.11, 43.33, 24.78, 7.06, 5.11, 15.89, 18.0
