40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 330.0, 267.0, 120.0, 249.0, 38.0, 83.0, 52.0, 67.0, 34.0, 124.0, 91.0, 33.0, 13.0, 36.0, 44.0, 101.0, 235.0, 25.0, 78.0, 40.0, 54.0, 33.0, 114.0, 67.0, 18.0, 15.0, 53.0, 61.0
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 320.0, 267.0, 120.0, 229.0, 34.0, 75.0, 46.0, 59.0, 25.0, 114.0, 87.0, 26.0, 16.0, 45.0, 46.0, 100.0, 241.0, 26.0, 83.0, 41.0, 56.0, 37.0, 110.0, 62.0, 20.0, 11.0, 51.0, 61.0
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 322.0, 279.0, 118.0, 226.0, 33.0, 78.0, 53.0, 64.0, 19.0, 107.0, 84.0, 30.0, 20.0, 38.0, 48.0, 106.0, 245.0, 26.0, 84.0, 41.0, 51.0, 32.0, 118.0, 67.0, 17.0, 10.0, 46.0, 60.0
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 310.0, 270.0, 119.0, 237.0, 32.0, 79.0, 40.0, 51.0, 18.0, 114.0, 92.0, 25.0, 14.0, 36.0, 55.0, 101.0, 244.0, 24.0, 86.0, 44.0, 63.0, 39.0, 139.0, 62.0, 18.0, 10.0, 48.0, 54.0
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 310.0, 272.0, 116.0, 246.0, 33.0, 85.0, 45.0, 61.0, 23.0, 125.0, 92.0, 30.0, 11.0, 35.0, 61.0, 97.0, 240.0, 23.0, 86.0, 55.0, 72.0, 37.0, 146.0, 64.0, 18.0, 9.0, 49.0, 59.0
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 306.0, 266.0, 116.0, 245.0, 32.0, 84.0, 42.0, 53.0, 24.0, 132.0, 88.0, 26.0, 9.0, 42.0, 55.0, 96.0, 247.0, 24.0, 86.0, 50.0, 70.0, 39.0, 139.0, 62.0, 24.0, 11.0, 47.0, 54.0
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 325.0, 284.0, 124.0, 241.0, 33.0, 82.0, 44.0, 57.0, 27.0, 119.0, 87.0, 26.0, 13.0, 42.0, 56.0, 104.0, 236.0, 21.0, 67.0, 55.0, 69.0, 30.0, 115.0, 69.0, 22.0, 11.0, 42.0, 55.0
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 328.0, 295.0, 123.0, 245.0, 32.0, 86.0, 50.0, 57.0, 30.0, 121.0, 86.0, 18.0, 14.0, 37.0, 51.0, 112.0, 245.0, 25.0, 66.0, 46.0, 61.0, 29.0, 108.0, 73.0, 21.0, 14.0, 32.0, 54.0
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 330.0, 301.0, 123.0, 246.0, 33.0, 84.0, 51.0, 66.0, 27.0, 116.0, 85.0, 24.0, 13.0, 34.0, 55.0, 115.0, 245.0, 26.0, 70.0, 45.0, 54.0, 29.0, 118.0, 75.0, 17.0, 10.0, 38.0, 58.0
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 309.0, 286.0, 112.0, 244.0, 33.0, 84.0, 52.0, 66.0, 27.0, 131.0, 75.0, 22.0, 13.0, 36.0, 51.0, 109.0, 255.0, 34.0, 89.0, 34.0, 44.0, 28.0, 125.0, 72.0, 20.0, 12.0, 39.0, 66.0
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 296.0, 299.0, 114.0, 251.0, 28.0, 73.0, 40.0, 57.0, 24.0, 118.0, 65.0, 24.0, 12.0, 31.0, 48.0, 113.0, 254.0, 34.0, 88.0, 39.0, 49.0, 36.0, 142.0, 76.0, 19.0, 17.0, 44.0, 61.0
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 296.0, 296.0, 112.0, 247.0, 28.0, 75.0, 44.0, 62.0, 26.0, 122.0, 63.0, 19.0, 10.0, 32.0, 53.0, 108.0, 244.0, 27.0, 74.0, 53.0, 68.0, 32.0, 137.0, 70.0, 19.0, 16.0, 39.0, 65.0
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 329.0, 327.0, 116.0, 246.0, 33.0, 74.0, 64.0, 81.0, 22.0, 116.0, 71.0, 26.0, 9.0, 33.0, 56.0, 124.0, 266.0, 25.0, 72.0, 54.0, 68.0, 41.0, 144.0, 80.0, 19.0, 19.0, 39.0, 63.0
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 317.0, 306.0, 109.0, 237.0, 38.0, 82.0, 61.0, 75.0, 16.0, 121.0, 69.0, 26.0, 11.0, 41.0, 57.0, 117.0, 272.0, 19.0, 62.0, 53.0, 66.0, 41.0, 147.0, 68.0, 22.0, 13.0, 37.0, 60.0
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 329.0, 315.0, 115.0, 243.0, 37.0, 78.0, 62.0, 68.0, 17.0, 111.0, 71.0, 33.0, 15.0, 37.0, 56.0, 125.0, 288.0, 20.0, 62.0, 45.0, 58.0, 59.0, 156.0, 73.0, 21.0, 19.0, 41.0, 55.0
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 293.0, 288.0, 110.0, 244.0, 29.0, 80.0, 44.0, 54.0, 18.0, 117.0, 66.0, 26.0, 16.0, 36.0, 54.0, 108.0, 278.0, 18.0, 60.0, 54.0, 63.0, 56.0, 161.0, 63.0, 21.0, 16.0, 37.0, 54.0
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 285.0, 299.0, 106.0, 252.0, 25.0, 88.0, 48.0, 64.0, 32.0, 132.0, 68.0, 26.0, 19.0, 44.0, 48.0, 115.0, 282.0, 28.0, 77.0, 41.0, 50.0, 54.0, 158.0, 72.0, 28.0, 21.0, 39.0, 62.0
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 265.0, 280.0, 97.0, 253.0, 24.0, 97.0, 47.0, 65.0, 38.0, 139.0, 65.0, 22.0, 20.0, 54.0, 44.0, 105.0, 261.0, 27.0, 77.0, 43.0, 46.0, 39.0, 146.0, 67.0, 32.0, 20.0, 47.0, 67.0
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 281.0, 278.0, 103.0, 260.0, 30.0, 103.0, 45.0, 58.0, 43.0, 136.0, 70.0, 23.0, 17.0, 53.0, 45.0, 109.0, 248.0, 22.0, 77.0, 38.0, 44.0, 36.0, 134.0, 66.0, 25.0, 19.0, 52.0, 62.0
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 296.0, 261.0, 110.0, 253.0, 36.0, 96.0, 40.0, 49.0, 37.0, 126.0, 78.0, 28.0, 14.0, 49.0, 47.0, 102.0, 232.0, 18.0, 73.0, 39.0, 49.0, 31.0, 122.0, 61.0, 20.0, 17.0, 56.0, 59.0
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 292.0, 266.0, 109.0, 245.0, 37.0, 91.0, 37.0, 48.0, 29.0, 120.0, 78.0, 30.0, 12.0, 47.0, 49.0, 102.0, 241.0, 21.0, 83.0, 41.0, 52.0, 37.0, 131.0, 59.0, 22.0, 13.0, 55.0, 51.0
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 292.0, 275.0, 109.0, 246.0, 32.0, 85.0, 42.0, 53.0, 28.0, 128.0, 73.0, 26.0, 16.0, 51.0, 44.0, 107.0, 251.0, 30.0, 93.0, 31.0, 43.0, 32.0, 128.0, 69.0, 28.0, 16.0, 52.0, 54.0
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 303.0, 284.0, 116.0, 249.0, 24.0, 75.0, 47.0, 58.0, 28.0, 124.0, 73.0, 25.0, 15.0, 45.0, 54.0, 100.0, 240.0, 34.0, 105.0, 50.0, 63.0, 32.0, 125.0, 65.0, 25.0, 15.0, 52.0, 51.0
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 294.0, 285.0, 112.0, 247.0, 25.0, 75.0, 45.0, 54.0, 25.0, 129.0, 70.0, 21.0, 19.0, 46.0, 49.0, 103.0, 254.0, 40.0, 116.0, 39.0, 59.0, 35.0, 133.0, 72.0, 27.0, 15.0, 45.0, 47.0
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 320.0, 294.0, 126.0, 249.0, 37.0, 82.0, 31.0, 40.0, 26.0, 113.0, 89.0, 26.0, 19.0, 44.0, 54.0, 103.0, 245.0, 34.0, 95.0, 54.0, 70.0, 43.0, 132.0, 63.0, 31.0, 11.0, 49.0, 38.0
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 316.0, 312.0, 117.0, 246.0, 40.0, 88.0, 42.0, 50.0, 23.0, 107.0, 80.0, 27.0, 18.0, 49.0, 50.0, 116.0, 260.0, 34.0, 88.0, 46.0, 57.0, 44.0, 139.0, 73.0, 32.0, 14.0, 51.0, 44.0
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 328.0, 307.0, 126.0, 252.0, 37.0, 81.0, 39.0, 46.0, 25.0, 103.0, 82.0, 30.0, 15.0, 41.0, 56.0, 113.0, 243.0, 31.0, 77.0, 50.0, 61.0, 38.0, 129.0, 68.0, 25.0, 17.0, 53.0, 46.0
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 289.0, 288.0, 107.0, 240.0, 22.0, 68.0, 53.0, 66.0, 22.0, 104.0, 65.0, 31.0, 15.0, 38.0, 52.0, 108.0, 247.0, 30.0, 75.0, 42.0, 56.0, 41.0, 143.0, 68.0, 21.0, 19.0, 58.0, 56.0
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 297.0, 276.0, 111.0, 243.0, 25.0, 72.0, 50.0, 69.0, 23.0, 111.0, 72.0, 31.0, 17.0, 33.0, 58.0, 104.0, 244.0, 24.0, 64.0, 44.0, 61.0, 39.0, 144.0, 63.0, 20.0, 15.0, 59.0, 65.0
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 296.0, 303.0, 103.0, 247.0, 25.0, 76.0, 65.0, 87.0, 31.0, 117.0, 74.0, 34.0, 15.0, 37.0, 58.0, 116.0, 250.0, 28.0, 68.0, 43.0, 60.0, 38.0, 143.0, 83.0, 21.0, 16.0, 59.0, 74.0
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 320.0, 340.0, 110.0, 253.0, 33.0, 82.0, 67.0, 85.0, 31.0, 117.0, 69.0, 34.0, 13.0, 38.0, 60.0, 125.0, 249.0, 34.0, 80.0, 56.0, 71.0, 29.0, 133.0, 88.0, 21.0, 18.0, 50.0, 71.0
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 305.0, 351.0, 110.0, 249.0, 33.0, 75.0, 52.0, 62.0, 28.0, 107.0, 69.0, 36.0, 10.0, 44.0, 51.0, 133.0, 250.0, 34.0, 77.0, 51.0, 63.0, 30.0, 131.0, 95.0, 22.0, 17.0, 46.0, 56.0
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 305.0, 320.0, 118.0, 252.0, 35.0, 84.0, 34.0, 42.0, 25.0, 108.0, 66.0, 31.0, 14.0, 42.0, 48.0, 121.0, 244.0, 23.0, 63.0, 55.0, 63.0, 30.0, 129.0, 75.0, 21.0, 13.0, 45.0, 47.0
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 289.0, 283.0, 114.0, 242.0, 28.0, 73.0, 33.0, 41.0, 23.0, 112.0, 77.0, 34.0, 14.0, 47.0, 45.0, 110.0, 242.0, 21.0, 68.0, 42.0, 52.0, 31.0, 126.0, 69.0, 24.0, 13.0, 51.0, 48.0
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 294.0, 284.0, 113.0, 248.0, 31.0, 79.0, 37.0, 48.0, 24.0, 119.0, 84.0, 27.0, 16.0, 39.0, 47.0, 106.0, 240.0, 26.0, 77.0, 46.0, 57.0, 28.0, 125.0, 67.0, 20.0, 15.0, 43.0, 50.0
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 300.0, 289.0, 110.0, 237.0, 30.0, 77.0, 50.0, 62.0, 24.0, 116.0, 92.0, 23.0, 12.0, 37.0, 50.0, 108.0, 237.0, 27.0, 78.0, 46.0, 60.0, 31.0, 122.0, 74.0, 17.0, 14.0, 37.0, 58.0
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 296.0, 308.0, 113.0, 249.0, 32.0, 84.0, 38.0, 48.0, 31.0, 121.0, 86.0, 19.0, 8.0, 38.0, 51.0, 117.0, 238.0, 27.0, 72.0, 47.0, 62.0, 29.0, 119.0, 80.0, 19.0, 14.0, 30.0, 52.0
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 327.0, 292.0, 125.0, 245.0, 34.0, 87.0, 43.0, 53.0, 31.0, 119.0, 94.0, 28.0, 8.0, 40.0, 50.0, 114.0, 238.0, 25.0, 69.0, 39.0, 57.0, 34.0, 116.0, 74.0, 22.0, 10.0, 43.0, 51.0
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 322.0, 273.0, 130.0, 249.0, 29.0, 83.0, 33.0, 43.0, 27.0, 131.0, 86.0, 32.0, 8.0, 44.0, 47.0, 106.0, 246.0, 25.0, 72.0, 36.0, 52.0, 30.0, 114.0, 64.0, 23.0, 14.0, 47.0, 38.0
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 341.0, 279.0, 133.0, 251.0, 32.0, 86.0, 43.0, 58.0, 25.0, 128.0, 96.0, 35.0, 12.0, 38.0, 51.0, 106.0, 250.0, 21.0, 69.0, 46.0, 60.0, 35.0, 123.0, 65.0, 19.0, 12.0, 48.0, 44.0
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 314.0, 260.0, 125.0, 251.0, 25.0, 81.0, 39.0, 55.0, 27.0, 138.0, 87.0, 30.0, 12.0, 39.0, 53.0, 97.0, 253.0, 19.0, 76.0, 47.0, 61.0, 35.0, 130.0, 64.0, 20.0, 13.0, 40.0, 44.0
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 317.0, 299.0, 120.0, 255.0, 30.0, 85.0, 47.0, 65.0, 26.0, 122.0, 90.0, 31.0, 10.0, 35.0, 58.0, 110.0, 255.0, 24.0, 77.0, 55.0, 70.0, 40.0, 144.0, 70.0, 23.0, 13.0, 44.0, 54.0
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 311.0, 300.0, 116.0, 257.0, 30.0, 89.0, 49.0, 63.0, 28.0, 119.0, 82.0, 30.0, 9.0, 32.0, 57.0, 112.0, 245.0, 30.0, 76.0, 46.0, 64.0, 35.0, 136.0, 76.0, 23.0, 16.0, 49.0, 53.0
