22, 2014-12-12, Home, ORL, W, L, -9, U, 195.5, 0, 103.91, 92.73, 38.73, 80.91, 9.45, 24.91, 17.0, 22.0, 8.45, 41.45, 26.09, 9.36, 4.73, 13.27, 18.82, 34.73, 82.09, 7.36, 23.73, 15.91, 21.27, 11.09, 42.18, 22.45, 6.82, 4.27, 15.64, 21.0
23, 2014-12-13, Away, ORL, L, L, -3, O, 194.5, 1, 102.82, 92.0, 37.91, 80.73, 9.82, 25.36, 17.18, 22.09, 8.18, 41.09, 26.45, 9.82, 4.55, 13.55, 18.27, 34.64, 81.55, 7.82, 24.18, 14.91, 20.55, 10.73, 42.27, 22.64, 6.55, 4.36, 16.18, 21.64
24, 2014-12-15, Home, CHI, W, W, -2.5, U, 196, 0, 102.18, 91.82, 37.82, 80.64, 9.91, 25.55, 16.64, 21.18, 7.91, 40.91, 27.09, 8.73, 4.36, 13.55, 17.91, 34.73, 80.64, 7.91, 24.27, 14.45, 19.82, 9.91, 41.27, 22.73, 6.91, 4.64, 15.73, 20.73
25, 2014-12-17, Away, CLE, W, W, 6.5, O, 201, 0, 100.18, 88.18, 37.27, 80.73, 9.64, 25.27, 16.0, 20.55, 7.55, 41.64, 26.64, 9.45, 4.64, 13.18, 17.27, 34.09, 81.64, 7.18, 24.27, 12.82, 18.09, 10.27, 43.18, 22.18, 6.55, 4.55, 16.0, 20.09
26, 2014-12-20, Away, HOU, W, W, 5, O, 198, 0, 102.64, 88.82, 38.27, 80.73, 10.64, 26.27, 15.45, 20.0, 7.09, 41.45, 27.55, 9.18, 4.45, 12.36, 17.55, 34.18, 81.0, 7.27, 24.82, 13.18, 18.55, 9.73, 42.36, 22.27, 6.09, 4.18, 15.64, 19.91
27, 2014-12-22, Away, DAL, W, W, 4, U, 207.5, 0, 102.55, 90.82, 38.09, 80.64, 10.45, 26.55, 15.91, 20.73, 7.0, 40.82, 27.09, 9.09, 4.82, 12.64, 17.36, 34.64, 80.82, 8.18, 26.64, 13.36, 18.73, 9.91, 42.82, 22.91, 6.55, 4.18, 16.0, 20.73
28, 2014-12-23, Home, LAC, W, W, -1.5, O, 209, 1, 102.18, 90.55, 37.82, 80.55, 10.09, 26.09, 16.45, 21.91, 7.18, 41.91, 26.18, 8.91, 4.64, 12.73, 18.0, 34.45, 81.36, 8.09, 27.09, 13.55, 19.36, 10.27, 43.27, 22.0, 6.73, 4.36, 15.45, 21.0
29, 2014-12-26, Home, MIL, L, L, -9, U, 204.5, 0, 101.73, 90.73, 37.27, 80.73, 10.09, 25.91, 17.09, 23.0, 7.55, 43.09, 26.45, 8.64, 4.82, 12.55, 17.73, 34.55, 83.91, 8.55, 28.27, 13.09, 19.0, 11.36, 45.18, 22.09, 6.73, 4.36, 14.73, 20.91
30, 2014-12-27, Away, MIL, W, W, -4.5, U, 203.5, 1, 99.82, 93.64, 36.91, 80.27, 9.27, 24.91, 16.73, 22.09, 7.73, 42.36, 26.27, 8.27, 4.82, 13.64, 17.45, 35.45, 83.82, 9.0, 28.36, 13.73, 19.36, 11.09, 44.18, 23.18, 7.73, 4.73, 14.55, 20.73
31, 2014-12-30, Home, CLE, W, W, -6.5, O, 202, 0, 99.27, 93.73, 36.64, 80.55, 9.18, 25.09, 16.82, 22.09, 8.27, 43.09, 26.18, 8.27, 4.82, 13.55, 17.64, 35.18, 82.64, 9.55, 27.91, 13.82, 19.45, 10.82, 43.73, 22.82, 7.36, 5.27, 15.0, 20.36
32, 2015-01-02, Away, UTA, W, W, -4.5, U, 194.5, 0, 99.36, 94.55, 36.64, 80.73, 9.27, 25.82, 16.82, 22.0, 8.36, 42.82, 25.82, 8.45, 4.64, 13.45, 17.55, 35.18, 82.64, 9.91, 28.27, 14.27, 19.82, 11.09, 43.73, 22.82, 7.73, 5.27, 15.09, 20.55
33, 2015-01-03, Away, POR, W, W, 6, O, 206, 1, 99.64, 95.73, 36.18, 79.82, 8.91, 25.18, 18.36, 23.55, 7.91, 42.36, 25.64, 7.91, 4.82, 13.09, 17.64, 35.36, 83.91, 10.27, 28.82, 14.73, 20.0, 12.0, 44.45, 22.55, 7.36, 5.18, 14.73, 20.55
34, 2015-01-05, Away, LAC, W, W, 5.5, U, 210, 0, 102.18, 98.09, 37.45, 80.36, 8.64, 24.09, 18.64, 23.91, 8.36, 42.73, 25.0, 7.64, 5.0, 13.27, 17.91, 36.45, 85.36, 10.64, 29.45, 14.55, 19.64, 12.18, 44.27, 23.45, 7.64, 5.45, 14.73, 20.18
35, 2015-01-07, Home, MEM, W, W, -4.5, U, 197, 0, 102.91, 97.91, 37.55, 80.09, 9.09, 24.09, 18.73, 24.73, 8.18, 42.73, 25.09, 8.45, 4.82, 13.45, 18.27, 36.09, 85.36, 10.36, 29.82, 15.36, 20.73, 12.27, 45.09, 23.18, 7.55, 5.36, 15.27, 21.09
36, 2015-01-09, Away, DET, W, W, -2.5, O, 206, 0, 103.18, 97.91, 37.18, 79.09, 9.64, 24.45, 19.18, 25.27, 8.45, 42.45, 24.64, 9.09, 4.55, 14.18, 18.09, 36.09, 84.09, 10.27, 28.73, 15.45, 20.45, 11.64, 43.45, 23.36, 8.18, 5.18, 15.91, 21.45
37, 2015-01-11, Home, WAS, W, W, -4.5, O, 194, 0, 101.27, 98.36, 36.36, 79.64, 9.09, 24.0, 19.45, 26.0, 8.45, 43.27, 23.82, 9.09, 4.36, 14.64, 17.73, 36.18, 85.36, 10.73, 29.91, 15.27, 20.18, 11.73, 44.64, 23.36, 8.73, 5.45, 15.82, 21.64
38, 2015-01-13, Away, PHI, W, W, -10, U, 196, 0, 102.73, 97.64, 36.73, 81.0, 9.64, 24.45, 19.64, 26.0, 9.27, 43.73, 24.55, 9.73, 3.82, 14.0, 17.73, 36.36, 84.45, 9.82, 27.82, 15.09, 19.91, 11.09, 44.27, 23.18, 8.45, 5.73, 16.09, 20.82
39, 2015-01-14, Away, BOS, W, W, -5.5, U, 202, 1, 102.73, 96.27, 36.91, 81.55, 10.09, 24.82, 18.82, 25.0, 10.09, 44.09, 25.27, 9.73, 3.55, 13.91, 17.36, 35.64, 83.18, 9.64, 27.55, 15.36, 20.36, 11.0, 43.18, 22.91, 8.09, 5.82, 16.36, 20.73
40, 2015-01-16, Away, TOR, W, W, -2, U, 206, 0, 102.55, 95.09, 37.09, 81.27, 9.91, 25.36, 18.45, 24.27, 9.82, 43.36, 24.82, 10.36, 3.91, 13.73, 16.55, 35.36, 82.36, 9.64, 27.91, 14.73, 19.09, 10.73, 42.18, 22.55, 7.64, 5.55, 16.91, 20.73
41, 2015-01-17, Away, CHI, W, W, -3.5, O, 201, 1, 105.55, 93.45, 38.09, 80.64, 10.64, 25.36, 18.73, 24.45, 9.45, 42.82, 25.73, 10.27, 4.09, 13.27, 16.36, 34.91, 82.64, 9.45, 28.45, 14.18, 18.55, 11.27, 41.73, 21.82, 6.91, 5.27, 17.09, 20.45
42, 2015-01-19, Home, DET, W, W, -7.5, U, 203.5, 0, 107.09, 94.73, 38.73, 80.09, 10.82, 25.09, 18.82, 24.64, 8.73, 41.82, 26.27, 10.36, 4.36, 13.09, 16.55, 35.45, 82.64, 9.18, 28.09, 14.64, 19.09, 10.73, 41.36, 22.18, 6.91, 4.82, 16.55, 20.73
43, 2015-01-21, Home, IND, W, W, -10.5, O, 192.5, 0, 105.64, 93.0, 38.45, 80.55, 10.73, 25.18, 18.0, 23.55, 8.55, 41.64, 27.0, 9.91, 4.0, 12.64, 16.55, 34.73, 82.45, 8.82, 28.45, 14.73, 19.55, 11.55, 43.09, 21.64, 6.55, 4.82, 16.55, 20.09
44, 2015-01-23, Home, OKC, W, W, -3.5, U, 207.5, 0, 106.73, 92.91, 39.0, 80.27, 11.36, 25.73, 17.36, 23.18, 8.36, 41.27, 27.55, 10.18, 4.0, 13.18, 17.09, 34.64, 81.73, 8.36, 27.91, 15.27, 19.73, 10.91, 42.64, 22.0, 6.64, 4.18, 16.91, 20.36
45, 2015-01-25, Home, MIN, W, L, -17.5, O, 201, 0, 105.64, 91.64, 38.73, 80.18, 11.73, 26.45, 16.45, 21.55, 8.36, 41.36, 28.45, 9.91, 4.0, 13.36, 16.91, 34.09, 81.18, 8.09, 27.27, 15.36, 20.27, 10.73, 41.91, 21.91, 7.09, 4.18, 16.27, 19.73
46, 2015-01-28, Home, BRK, W, L, -14, O, 192, 0, 106.09, 91.82, 39.55, 80.09, 11.45, 26.55, 15.55, 20.18, 8.45, 40.27, 28.91, 9.45, 4.27, 13.18, 16.64, 34.45, 80.91, 8.0, 26.45, 14.91, 19.55, 11.0, 41.18, 22.0, 7.0, 3.91, 15.55, 19.09
47, 2015-01-30, Home, POR, W, W, -5, O, 203.5, 0, 107.64, 93.27, 40.09, 81.0, 11.36, 27.27, 16.09, 20.45, 8.82, 41.0, 29.64, 8.27, 4.27, 12.64, 16.91, 34.82, 81.64, 8.36, 27.09, 15.27, 20.18, 11.09, 40.82, 22.55, 6.64, 4.0, 14.36, 19.0
48, 2015-01-31, Home, PHI, W, L, -16, U, 192.5, 1, 107.55, 92.91, 40.09, 81.18, 11.45, 27.27, 15.91, 20.27, 8.91, 40.36, 29.55, 9.09, 4.36, 12.55, 17.27, 34.91, 80.82, 8.18, 25.91, 14.91, 19.55, 10.91, 40.82, 22.64, 6.45, 4.0, 15.27, 19.09
49, 2015-02-02, Away, NOP, L, L, -3, O, 196, 0, 104.91, 92.55, 39.36, 80.18, 10.91, 27.0, 15.27, 19.73, 8.45, 40.55, 28.27, 8.36, 4.55, 12.91, 17.36, 34.45, 81.27, 9.0, 27.27, 14.64, 19.55, 11.09, 41.27, 22.27, 6.64, 3.73, 14.82, 20.0
50, 2015-02-04, Home, WAS, W, W, -5.5, O, 196, 0, 104.45, 95.09, 39.18, 80.36, 10.45, 26.91, 15.64, 19.82, 7.91, 39.18, 26.91, 8.36, 4.55, 12.0, 17.18, 35.55, 82.18, 9.0, 27.09, 15.0, 19.36, 11.55, 42.82, 23.18, 6.36, 4.09, 14.36, 19.36
51, 2015-02-06, Home, GSW, W, W, 2, O, 213, 0, 104.45, 95.55, 39.36, 81.0, 10.55, 26.55, 15.18, 19.82, 8.18, 40.18, 27.0, 7.82, 4.09, 12.18, 18.09, 35.55, 81.64, 8.36, 25.55, 16.09, 20.82, 10.82, 42.91, 22.91, 6.55, 4.09, 14.0, 19.45
52, 2015-02-08, Away, MEM, L, L, 2.5, U, 197, 0, 105.73, 98.0, 39.0, 81.73, 10.82, 26.91, 16.91, 21.73, 8.18, 40.73, 26.82, 8.36, 3.91, 11.82, 18.27, 36.64, 83.55, 8.91, 26.27, 15.82, 20.64, 11.45, 44.36, 23.91, 6.55, 4.45, 13.73, 20.18
53, 2015-02-09, Away, MIN, W, W, -6.5, O, 206.5, 1, 104.0, 97.55, 38.36, 81.36, 10.91, 27.27, 16.36, 20.82, 7.64, 40.45, 25.55, 8.0, 3.73, 12.27, 18.0, 36.55, 84.64, 8.36, 25.09, 16.09, 20.73, 12.36, 45.45, 23.27, 6.82, 4.36, 13.55, 19.36
54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 106.18, 99.64, 39.0, 81.55, 11.0, 26.45, 17.18, 21.36, 8.09, 39.91, 25.09, 8.55, 4.18, 12.27, 18.18, 37.73, 85.64, 8.0, 23.36, 16.18, 20.36, 12.64, 44.45, 23.91, 6.82, 4.91, 13.36, 19.55
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 104.18, 99.45, 38.45, 81.55, 10.45, 26.45, 16.82, 21.09, 7.73, 40.0, 24.45, 8.0, 4.36, 11.91, 17.64, 37.64, 87.0, 8.45, 23.91, 15.73, 19.82, 13.18, 45.73, 23.82, 6.82, 5.09, 12.64, 19.73
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 102.09, 100.55, 37.45, 82.0, 10.27, 27.64, 16.91, 21.82, 8.36, 40.45, 23.73, 8.0, 4.64, 12.45, 17.36, 38.27, 87.82, 8.73, 24.27, 15.27, 18.91, 13.73, 47.18, 24.18, 7.18, 5.27, 12.82, 20.09
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 0, 100.73, 99.27, 36.55, 82.64, 10.18, 27.82, 17.45, 22.09, 9.09, 41.73, 23.09, 8.18, 4.82, 13.36, 17.09, 37.82, 87.91, 8.55, 24.27, 15.09, 18.27, 13.45, 47.27, 23.73, 7.73, 5.73, 13.82, 20.64
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 99.91, 97.91, 36.64, 82.91, 10.27, 28.0, 16.36, 21.18, 8.91, 41.36, 23.0, 8.45, 4.64, 13.36, 17.09, 37.36, 87.27, 8.18, 24.91, 15.0, 18.27, 13.82, 48.09, 23.18, 7.18, 5.55, 14.45, 20.45
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 99.0, 96.91, 36.27, 82.64, 10.55, 28.73, 15.91, 20.27, 9.27, 41.36, 23.09, 8.36, 4.73, 13.82, 16.64, 37.09, 86.64, 8.0, 24.55, 14.73, 18.45, 13.91, 47.55, 22.91, 7.45, 5.91, 14.45, 20.18
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 99.18, 97.45, 36.27, 82.73, 10.55, 28.45, 16.09, 20.45, 9.27, 40.73, 23.36, 8.91, 4.73, 14.36, 16.91, 37.18, 86.64, 7.36, 23.73, 15.73, 19.0, 14.27, 47.82, 22.55, 7.91, 5.82, 15.27, 19.27
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 99.55, 95.73, 36.18, 82.45, 10.64, 29.09, 16.55, 20.82, 9.27, 42.27, 23.73, 8.64, 5.0, 15.18, 16.73, 36.82, 87.0, 7.82, 25.36, 14.27, 17.73, 13.45, 46.82, 22.55, 8.0, 5.45, 15.18, 19.82
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 99.64, 95.82, 36.64, 82.82, 10.18, 28.73, 16.18, 19.91, 9.45, 41.55, 24.0, 8.91, 5.18, 15.0, 16.73, 36.36, 86.27, 8.64, 27.36, 14.45, 18.0, 13.91, 46.45, 22.45, 8.0, 5.82, 15.64, 18.91
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 96.0, 93.64, 35.91, 82.82, 9.82, 28.55, 14.36, 18.0, 9.55, 41.91, 23.27, 8.45, 5.64, 15.55, 16.27, 35.27, 85.55, 8.73, 27.73, 14.36, 18.18, 13.73, 46.82, 21.82, 8.64, 5.45, 15.82, 17.82
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 99.82, 94.64, 37.73, 83.55, 10.55, 29.09, 13.82, 17.64, 10.18, 41.55, 25.55, 8.64, 5.73, 15.45, 16.45, 35.55, 84.55, 9.18, 28.36, 14.36, 18.09, 13.64, 45.45, 22.09, 8.82, 5.27, 16.27, 17.82
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 98.45, 95.55, 36.82, 83.09, 10.45, 29.64, 14.36, 18.27, 10.0, 41.18, 24.82, 8.36, 5.45, 16.09, 16.18, 35.55, 83.73, 9.91, 29.73, 14.55, 17.91, 12.55, 44.91, 22.45, 9.0, 5.36, 16.55, 17.91
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 99.18, 95.36, 37.36, 83.55, 10.55, 28.64, 13.91, 17.27, 10.18, 40.64, 24.73, 8.82, 5.55, 16.0, 16.45, 35.73, 82.36, 9.91, 29.27, 14.0, 18.0, 12.09, 43.91, 22.27, 9.0, 5.55, 17.27, 17.09
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 1, 100.18, 93.64, 37.82, 82.45, 10.27, 27.27, 14.27, 17.82, 9.27, 39.0, 25.27, 9.09, 5.36, 14.91, 16.82, 34.91, 81.36, 9.36, 28.18, 14.45, 18.64, 12.45, 44.09, 21.73, 8.18, 5.09, 18.0, 17.27
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 101.36, 95.18, 38.09, 82.18, 10.55, 27.36, 14.64, 18.64, 8.64, 38.64, 25.45, 9.18, 5.18, 14.18, 17.45, 35.45, 82.18, 9.64, 28.55, 14.64, 19.27, 12.55, 44.73, 22.09, 7.91, 4.91, 17.64, 17.73
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 100.55, 97.64, 37.36, 82.36, 10.09, 26.18, 15.73, 19.91, 9.09, 38.91, 25.09, 9.82, 5.36, 14.55, 17.64, 36.36, 82.55, 10.45, 28.45, 14.45, 19.45, 12.27, 44.73, 23.82, 8.64, 5.27, 17.91, 18.18
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 102.36, 100.82, 37.82, 82.45, 10.0, 26.0, 16.73, 21.09, 8.73, 38.18, 24.45, 9.64, 5.27, 13.91, 18.0, 37.0, 82.91, 10.82, 28.82, 16.0, 20.64, 12.27, 45.09, 24.18, 8.27, 5.18, 17.45, 18.36
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 102.55, 102.91, 38.18, 82.55, 10.18, 25.91, 16.0, 19.91, 8.55, 37.45, 24.64, 9.73, 5.0, 13.91, 17.64, 38.27, 83.0, 10.82, 28.0, 15.55, 20.27, 11.91, 44.73, 25.36, 7.91, 5.27, 16.82, 18.18
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 101.73, 101.73, 38.18, 82.91, 10.36, 26.09, 15.0, 18.91, 8.82, 37.09, 24.45, 10.27, 5.18, 13.73, 18.0, 37.64, 81.91, 9.82, 25.73, 16.64, 21.27, 12.09, 44.82, 24.36, 8.0, 5.0, 17.27, 17.55
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 101.09, 100.73, 37.64, 81.82, 10.36, 25.82, 15.45, 19.55, 8.27, 37.09, 24.82, 10.45, 5.18, 14.09, 17.18, 37.91, 83.09, 9.64, 25.45, 15.27, 19.64, 12.18, 45.18, 24.55, 8.18, 5.0, 17.36, 18.09
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 102.55, 102.82, 38.27, 82.64, 10.73, 26.27, 15.27, 19.36, 8.45, 36.55, 25.91, 10.27, 4.73, 13.27, 17.45, 38.55, 81.73, 9.55, 24.45, 16.18, 20.09, 11.27, 44.0, 24.91, 7.27, 5.27, 16.64, 18.45
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 1, 99.91, 101.27, 36.73, 81.82, 9.73, 25.64, 16.73, 20.91, 8.64, 37.36, 24.73, 10.0, 4.55, 13.09, 17.64, 38.09, 81.18, 9.18, 24.18, 15.91, 20.36, 11.0, 43.91, 25.36, 6.73, 5.27, 16.18, 19.36
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 0, 99.27, 100.36, 37.27, 82.09, 9.64, 25.45, 15.09, 19.36, 9.0, 38.36, 25.36, 9.73, 4.27, 13.09, 17.27, 38.0, 81.09, 9.0, 24.0, 15.36, 20.09, 10.82, 43.36, 25.18, 7.0, 5.0, 15.45, 18.82
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 102.45, 101.45, 38.18, 82.0, 10.45, 26.82, 15.64, 20.0, 9.0, 38.0, 27.0, 10.09, 4.09, 13.18, 16.91, 38.64, 81.27, 9.0, 23.73, 15.18, 19.73, 10.91, 42.82, 25.45, 7.0, 4.64, 15.73, 18.91
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 1, 102.91, 99.91, 38.82, 82.64, 10.36, 27.0, 14.91, 18.82, 9.09, 39.82, 26.64, 10.09, 3.91, 13.64, 17.18, 37.91, 81.09, 8.73, 23.91, 15.36, 20.0, 10.0, 41.27, 25.0, 6.91, 4.82, 15.18, 17.73
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 103.27, 100.64, 39.27, 82.82, 10.27, 26.73, 14.45, 18.36, 9.18, 39.91, 27.55, 10.09, 3.82, 13.55, 16.64, 38.18, 81.64, 8.73, 24.45, 15.55, 20.0, 10.45, 41.45, 25.36, 6.91, 4.73, 14.45, 16.91
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 104.09, 97.55, 40.18, 82.36, 10.45, 27.27, 13.27, 17.09, 8.64, 39.91, 28.18, 9.73, 3.82, 13.36, 16.45, 36.91, 81.55, 8.18, 24.45, 15.55, 19.82, 10.64, 41.64, 23.73, 6.91, 4.36, 14.0, 16.18
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 1, 102.64, 96.18, 39.73, 82.82, 10.09, 27.27, 13.09, 17.0, 8.64, 40.27, 28.55, 9.82, 3.64, 13.36, 17.0, 36.55, 81.64, 7.82, 23.64, 15.27, 19.91, 11.0, 42.27, 23.36, 7.09, 4.36, 14.64, 16.18
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 103.82, 96.0, 39.82, 83.55, 10.0, 28.0, 14.18, 18.45, 9.18, 41.0, 28.73, 9.55, 3.73, 12.45, 17.18, 36.27, 81.18, 8.36, 24.36, 15.09, 20.09, 10.91, 41.91, 23.64, 7.0, 4.64, 14.73, 16.64
