26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 110.23, 98.46, 40.38, 82.38, 11.15, 27.38, 18.31, 23.85, 9.46, 42.69, 25.92, 7.15, 4.38, 12.38, 20.62, 36.46, 81.54, 7.62, 22.85, 17.92, 25.31, 9.69, 38.85, 23.85, 7.31, 3.38, 13.0, 21.85
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 109.69, 99.77, 39.92, 82.15, 10.23, 26.31, 19.62, 25.62, 9.85, 42.38, 25.38, 8.08, 4.54, 12.62, 20.46, 37.0, 81.92, 8.31, 23.54, 17.46, 24.92, 10.0, 39.38, 24.54, 7.31, 3.15, 14.23, 22.38
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 109.85, 100.08, 39.92, 82.38, 10.23, 26.15, 19.77, 26.23, 10.0, 42.54, 26.0, 8.15, 4.62, 12.38, 20.38, 37.62, 82.15, 8.15, 23.31, 16.69, 24.23, 9.85, 40.0, 25.38, 7.15, 2.92, 14.46, 23.08
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 111.08, 103.15, 40.31, 82.77, 10.31, 26.08, 20.15, 26.77, 10.23, 41.85, 26.0, 8.31, 4.69, 12.38, 20.69, 38.92, 81.77, 8.38, 22.23, 16.92, 24.77, 9.38, 39.46, 26.92, 7.08, 2.62, 14.23, 22.46
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 110.46, 104.0, 39.69, 83.69, 10.31, 26.15, 20.77, 27.77, 10.77, 42.92, 26.38, 8.62, 4.69, 12.31, 20.54, 38.92, 81.85, 8.77, 22.38, 17.38, 24.92, 9.15, 39.92, 27.62, 7.08, 2.69, 14.31, 22.92
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 108.38, 102.85, 39.15, 84.23, 9.85, 26.0, 20.23, 27.38, 10.92, 42.92, 25.23, 9.0, 4.46, 12.23, 20.08, 38.85, 81.69, 9.08, 23.62, 16.08, 23.54, 9.31, 40.85, 27.46, 7.23, 2.77, 14.77, 22.46
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 107.15, 104.69, 38.77, 84.46, 9.85, 25.54, 19.77, 26.62, 11.15, 42.85, 24.77, 8.46, 4.54, 12.0, 20.23, 39.46, 82.23, 9.54, 24.69, 16.23, 23.08, 9.77, 41.54, 27.77, 6.92, 2.69, 14.23, 21.92
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 105.69, 104.46, 38.31, 84.69, 9.31, 24.85, 19.77, 26.46, 11.23, 43.08, 24.0, 8.46, 5.0, 12.54, 19.92, 39.46, 83.15, 9.54, 24.38, 16.0, 22.85, 10.23, 42.08, 27.77, 7.15, 2.77, 14.38, 22.23
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 104.0, 101.23, 37.69, 83.62, 9.77, 25.08, 18.85, 25.69, 10.85, 43.46, 24.08, 8.38, 4.85, 12.46, 19.23, 38.54, 82.62, 8.62, 22.85, 15.54, 22.46, 10.23, 41.85, 27.15, 6.92, 2.69, 13.69, 21.54
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 105.85, 100.85, 38.0, 83.38, 10.38, 26.08, 19.46, 26.62, 10.77, 42.92, 24.69, 8.85, 4.54, 12.15, 19.38, 38.31, 81.85, 8.62, 22.69, 15.62, 22.77, 10.46, 42.0, 26.38, 7.0, 2.69, 14.46, 21.62
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 106.0, 101.08, 38.08, 83.31, 10.46, 26.46, 19.38, 26.77, 10.46, 43.54, 25.38, 8.69, 4.77, 12.38, 19.77, 38.08, 81.92, 8.92, 23.54, 16.0, 23.69, 10.31, 42.31, 26.15, 7.23, 2.38, 14.31, 21.46
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 106.62, 99.38, 38.15, 82.85, 10.31, 26.77, 20.0, 27.62, 10.31, 44.08, 25.77, 8.77, 4.92, 11.92, 19.15, 37.62, 82.62, 8.77, 24.23, 15.38, 23.15, 10.54, 42.85, 25.85, 7.23, 2.15, 14.08, 21.54
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.15, 100.08, 38.38, 83.46, 10.38, 27.31, 20.0, 27.69, 10.08, 44.54, 25.46, 8.69, 5.08, 11.62, 18.85, 37.85, 82.85, 9.08, 24.46, 15.31, 22.77, 9.85, 42.77, 26.31, 6.77, 2.08, 13.62, 21.46
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 106.23, 100.38, 38.38, 83.23, 10.62, 27.92, 18.85, 25.62, 9.46, 42.69, 25.23, 8.46, 4.92, 11.69, 19.54, 37.77, 82.15, 9.23, 24.62, 15.62, 22.85, 9.92, 43.0, 26.38, 6.92, 2.15, 13.62, 20.69
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 105.77, 99.23, 38.23, 83.46, 11.0, 28.31, 18.31, 24.54, 9.0, 43.08, 25.15, 8.08, 4.77, 11.38, 19.54, 37.54, 82.69, 8.85, 24.38, 15.31, 22.08, 10.08, 43.62, 25.77, 6.85, 2.15, 12.92, 20.23
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.92, 101.08, 38.69, 84.23, 10.85, 28.54, 18.69, 25.23, 9.46, 43.23, 24.92, 8.0, 4.54, 11.46, 19.77, 37.77, 82.85, 9.0, 24.31, 16.54, 23.31, 10.23, 43.46, 25.31, 7.08, 2.31, 13.0, 20.54
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 106.85, 99.77, 38.77, 84.69, 10.77, 28.85, 18.54, 25.38, 9.46, 43.08, 25.0, 7.77, 4.62, 11.08, 19.77, 37.15, 83.77, 8.38, 23.92, 17.08, 23.62, 11.77, 45.08, 23.85, 6.85, 2.31, 13.46, 21.0
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 106.69, 98.69, 38.92, 83.92, 10.62, 28.23, 18.23, 24.69, 9.0, 42.54, 25.08, 7.46, 5.0, 11.15, 19.08, 37.08, 84.38, 8.38, 24.38, 16.15, 22.54, 12.0, 45.08, 23.54, 6.85, 2.23, 13.38, 20.46
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 108.46, 98.54, 40.08, 83.62, 10.77, 27.69, 17.54, 23.92, 8.85, 42.38, 26.85, 7.31, 5.38, 11.23, 18.85, 37.0, 85.0, 8.23, 23.85, 16.31, 22.77, 12.54, 44.77, 23.0, 6.85, 2.15, 13.08, 19.92
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 110.15, 97.77, 40.54, 84.08, 10.62, 27.54, 18.46, 25.54, 9.23, 42.92, 27.0, 7.54, 5.23, 11.0, 18.92, 36.46, 84.54, 8.0, 23.46, 16.85, 23.38, 12.0, 43.85, 22.85, 6.69, 2.69, 13.23, 20.54
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 110.23, 97.85, 40.62, 84.0, 10.38, 27.23, 18.62, 25.54, 9.46, 43.23, 27.08, 7.77, 4.92, 10.92, 19.0, 36.62, 83.85, 8.0, 23.62, 16.62, 22.85, 11.23, 42.77, 22.85, 6.69, 2.77, 13.0, 20.0
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 109.85, 98.69, 40.46, 83.54, 9.92, 26.62, 19.0, 25.92, 9.85, 42.23, 25.92, 7.85, 5.15, 10.77, 19.54, 36.85, 83.62, 8.08, 24.15, 16.92, 23.23, 11.92, 43.31, 22.31, 6.38, 3.08, 13.15, 19.92
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 108.0, 100.0, 40.15, 84.08, 9.31, 25.92, 18.38, 25.23, 9.85, 41.85, 24.92, 7.23, 5.23, 10.54, 19.69, 37.15, 84.15, 8.38, 24.15, 17.31, 23.23, 11.85, 43.77, 23.0, 6.23, 3.23, 12.15, 19.62
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 108.54, 98.31, 40.69, 85.38, 9.38, 25.69, 17.77, 24.08, 10.46, 42.69, 24.69, 7.77, 5.38, 10.08, 19.54, 36.54, 83.69, 8.15, 24.38, 17.08, 22.85, 11.62, 43.38, 22.46, 6.08, 3.31, 12.54, 19.15
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.46, 99.31, 40.85, 85.69, 9.08, 24.92, 16.69, 23.69, 11.0, 43.46, 24.23, 7.54, 5.08, 10.54, 20.0, 36.85, 83.54, 8.69, 24.92, 16.92, 22.92, 11.69, 43.31, 22.46, 6.15, 3.23, 12.85, 19.69
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 105.46, 99.69, 40.23, 85.92, 8.46, 24.23, 16.54, 23.62, 11.38, 43.15, 23.69, 7.62, 4.77, 10.69, 20.92, 36.31, 82.46, 8.38, 24.92, 18.69, 25.0, 12.15, 44.23, 22.0, 6.62, 3.38, 13.38, 19.92
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 106.77, 101.15, 40.54, 86.15, 8.23, 24.0, 17.46, 24.62, 11.46, 43.38, 24.0, 7.92, 4.92, 10.31, 20.69, 36.38, 82.0, 8.92, 25.62, 19.46, 26.0, 11.77, 43.92, 21.77, 6.54, 3.08, 13.31, 19.85
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 107.38, 104.0, 40.92, 86.31, 8.54, 24.69, 17.0, 24.46, 11.54, 42.23, 24.62, 7.92, 4.92, 10.77, 21.0, 37.23, 82.08, 9.08, 25.15, 20.46, 27.38, 12.15, 44.38, 22.08, 6.77, 3.46, 13.23, 20.08
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 106.92, 101.85, 40.77, 86.38, 8.46, 24.54, 16.92, 23.92, 11.54, 43.0, 24.23, 7.85, 5.08, 10.23, 21.31, 36.23, 81.92, 9.08, 26.0, 20.31, 27.31, 12.31, 44.62, 21.77, 6.23, 3.46, 12.69, 19.77
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 106.38, 100.85, 40.38, 85.54, 8.08, 24.08, 17.54, 25.0, 11.62, 44.15, 24.31, 8.31, 4.85, 11.0, 21.46, 35.69, 81.77, 9.38, 28.08, 20.08, 27.0, 11.69, 43.62, 22.38, 6.46, 3.77, 12.69, 20.38
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 107.69, 102.54, 40.62, 85.15, 8.0, 23.92, 18.46, 27.54, 11.62, 44.08, 24.23, 8.62, 4.38, 11.08, 22.08, 36.46, 81.77, 9.23, 28.0, 20.38, 27.15, 11.15, 43.23, 23.15, 6.46, 3.77, 12.92, 21.77
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 107.92, 103.69, 40.38, 86.08, 8.23, 24.69, 18.92, 28.08, 11.77, 44.54, 23.46, 8.69, 4.54, 10.85, 23.0, 36.23, 81.77, 9.23, 27.62, 22.0, 28.77, 11.08, 44.38, 23.23, 5.92, 4.08, 13.31, 22.0
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 105.38, 102.92, 39.77, 85.46, 8.15, 25.0, 17.69, 26.23, 11.08, 43.77, 22.92, 8.62, 4.92, 11.0, 22.69, 36.15, 81.85, 8.85, 26.54, 21.77, 28.69, 11.31, 45.23, 23.15, 6.31, 3.77, 13.23, 21.08
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 105.62, 103.85, 39.92, 86.31, 8.46, 26.0, 17.31, 26.0, 11.23, 44.08, 22.38, 7.92, 4.62, 11.15, 23.08, 35.85, 82.23, 9.54, 28.31, 22.62, 29.85, 11.62, 45.85, 23.23, 6.31, 4.15, 13.15, 21.46
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 105.85, 103.08, 40.08, 86.46, 8.46, 26.0, 17.23, 26.23, 11.15, 44.85, 22.92, 8.08, 4.92, 11.38, 23.0, 35.69, 82.69, 9.38, 27.38, 22.31, 29.46, 11.23, 45.38, 23.38, 6.62, 4.0, 13.54, 22.15
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 105.31, 101.38, 39.77, 86.08, 8.46, 25.92, 17.31, 26.77, 11.46, 46.15, 22.54, 8.15, 5.54, 11.62, 23.15, 35.0, 82.77, 9.15, 27.46, 22.23, 29.77, 11.46, 45.38, 22.77, 6.38, 3.85, 13.77, 22.31
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 105.69, 102.92, 40.08, 86.15, 8.77, 26.77, 16.77, 26.85, 10.92, 45.15, 22.85, 7.77, 5.23, 11.31, 23.38, 35.62, 83.31, 8.69, 26.31, 23.0, 30.31, 11.77, 46.23, 23.31, 6.0, 3.92, 13.31, 22.69
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 105.15, 102.62, 39.69, 86.69, 9.0, 27.38, 16.77, 26.31, 10.46, 45.08, 23.0, 7.77, 5.46, 11.08, 23.69, 35.08, 83.62, 8.38, 26.69, 24.08, 31.15, 11.77, 47.46, 23.15, 5.92, 4.23, 13.23, 22.23
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 105.46, 102.69, 39.85, 86.08, 9.23, 27.62, 16.54, 25.85, 10.08, 44.77, 23.08, 7.69, 5.62, 11.54, 23.15, 35.77, 84.23, 8.54, 26.08, 22.62, 29.54, 11.23, 46.31, 23.15, 6.15, 4.15, 12.85, 21.77
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 104.08, 99.08, 39.62, 86.15, 9.62, 28.23, 15.23, 24.62, 10.23, 45.69, 23.77, 7.92, 5.46, 12.08, 23.31, 35.08, 84.85, 7.69, 24.38, 21.23, 28.31, 11.38, 46.92, 23.15, 6.54, 4.23, 13.15, 21.77
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 105.0, 97.31, 39.08, 85.08, 9.85, 28.08, 17.0, 26.92, 10.46, 46.38, 23.31, 8.08, 5.46, 12.0, 23.38, 34.08, 83.92, 8.0, 24.77, 21.15, 28.15, 11.0, 45.77, 22.62, 6.31, 4.0, 13.85, 22.62
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 103.77, 99.69, 39.08, 84.31, 10.08, 28.46, 15.54, 25.62, 10.0, 44.77, 23.77, 8.15, 5.38, 12.69, 22.77, 35.46, 84.15, 8.46, 24.31, 20.31, 27.08, 10.85, 45.46, 23.54, 7.0, 3.92, 14.08, 21.85
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 102.85, 100.08, 38.85, 84.38, 10.69, 28.77, 14.46, 24.0, 9.69, 44.85, 23.69, 7.77, 5.77, 13.08, 23.23, 35.31, 84.08, 8.31, 23.15, 21.15, 28.15, 10.62, 45.62, 22.85, 7.08, 3.69, 13.69, 21.0
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 101.31, 98.31, 38.31, 84.38, 10.77, 29.15, 13.92, 22.15, 9.46, 44.92, 23.54, 7.54, 5.77, 13.08, 23.54, 34.46, 83.69, 7.92, 22.08, 21.46, 28.62, 10.92, 46.0, 21.77, 7.08, 3.85, 13.46, 20.31
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 100.54, 98.77, 38.23, 83.85, 11.0, 29.31, 13.08, 21.0, 9.23, 43.54, 23.23, 7.23, 5.38, 13.08, 23.08, 35.08, 83.0, 7.85, 22.15, 20.77, 27.54, 10.54, 45.15, 21.77, 7.31, 3.31, 12.92, 20.38
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 102.54, 99.46, 39.0, 84.38, 11.23, 29.0, 13.31, 21.38, 9.46, 44.0, 24.15, 7.15, 5.08, 13.15, 23.46, 35.38, 83.38, 7.92, 22.46, 20.77, 27.31, 10.54, 44.69, 22.15, 7.0, 3.15, 12.85, 20.62
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 102.69, 98.69, 39.15, 84.38, 10.92, 28.31, 13.46, 21.69, 9.77, 43.46, 24.69, 7.85, 5.31, 12.77, 23.08, 35.54, 82.38, 7.54, 20.77, 20.08, 26.23, 10.31, 44.31, 21.69, 7.0, 2.77, 13.54, 20.69
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 103.77, 98.77, 39.77, 84.38, 11.08, 28.46, 13.15, 20.92, 9.54, 42.85, 25.54, 8.08, 5.08, 13.08, 22.92, 35.23, 82.0, 7.69, 21.62, 20.62, 26.54, 10.0, 43.77, 21.31, 7.15, 2.69, 14.0, 19.77
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 105.54, 99.69, 40.23, 84.0, 11.46, 28.62, 13.62, 21.46, 9.15, 42.92, 26.54, 8.23, 4.31, 13.69, 23.0, 35.92, 81.92, 7.77, 22.0, 20.08, 26.31, 9.31, 42.92, 21.23, 7.85, 2.69, 14.15, 20.38
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 106.23, 99.77, 40.0, 83.38, 11.54, 28.54, 14.69, 23.08, 9.46, 43.69, 26.85, 8.08, 4.46, 13.77, 22.62, 36.15, 82.77, 8.08, 23.23, 19.38, 25.38, 9.38, 42.38, 21.54, 8.0, 2.46, 14.08, 21.15
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 107.23, 100.69, 39.92, 82.31, 11.15, 27.85, 16.23, 24.23, 9.54, 42.92, 26.38, 7.92, 4.77, 13.92, 22.46, 36.46, 82.62, 8.08, 22.38, 19.69, 25.77, 9.38, 41.0, 22.23, 8.23, 2.23, 13.62, 21.08
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 109.38, 101.92, 40.38, 82.54, 11.69, 28.08, 16.92, 25.0, 9.38, 43.0, 26.77, 7.77, 4.77, 13.0, 22.38, 36.85, 83.31, 8.31, 22.62, 19.92, 25.92, 9.85, 41.46, 22.38, 7.54, 2.23, 13.23, 21.38
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 110.77, 103.15, 40.31, 82.54, 11.85, 28.31, 18.31, 27.08, 9.69, 43.38, 26.31, 7.62, 5.15, 12.77, 22.69, 36.92, 83.46, 8.62, 23.69, 20.69, 26.69, 10.08, 41.0, 22.08, 7.15, 2.15, 13.23, 22.31
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 109.69, 100.85, 40.69, 82.46, 11.85, 28.08, 16.46, 24.85, 9.38, 43.54, 26.69, 7.54, 5.08, 12.62, 22.15, 36.62, 83.38, 8.23, 23.08, 19.38, 25.62, 10.31, 41.15, 21.92, 7.0, 2.15, 13.0, 21.23
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 110.15, 98.62, 40.54, 82.38, 11.46, 27.46, 17.62, 26.23, 9.0, 44.62, 26.54, 7.31, 5.38, 12.08, 22.54, 35.38, 83.38, 7.69, 22.85, 20.15, 26.46, 10.0, 41.15, 21.38, 6.31, 2.08, 12.69, 21.92
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 109.85, 97.54, 40.46, 82.85, 11.0, 27.54, 17.92, 26.08, 9.31, 44.08, 26.62, 7.46, 5.23, 11.54, 21.85, 35.54, 82.69, 7.31, 21.23, 19.15, 25.54, 10.0, 41.15, 21.92, 6.38, 2.15, 13.15, 21.77
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 110.69, 98.38, 40.62, 83.23, 10.85, 27.31, 18.62, 26.77, 9.77, 44.31, 26.69, 7.46, 5.54, 11.62, 21.08, 36.0, 84.38, 7.85, 22.69, 18.54, 25.0, 11.23, 42.31, 21.77, 6.46, 1.85, 13.0, 22.08
