16, 2014-11-29, Away, UTA, W, W, -5, O, 204.5, 1, 520.0, 475.0, 195.0, 401.0, 56.0, 141.0, 74.0, 96.0, 34.0, 194.0, 117.0, 35.0, 10.0, 56.0, 109.0, 170.0, 387.0, 35.0, 131.0, 100.0, 128.0, 43.0, 193.0, 87.0, 34.0, 20.0, 63.0, 97.0
17, 2014-12-01, Home, MIN, W, W, -15, O, 216, 0, 522.0, 478.0, 197.0, 404.0, 54.0, 138.0, 74.0, 94.0, 39.0, 196.0, 107.0, 35.0, 15.0, 54.0, 113.0, 174.0, 395.0, 36.0, 126.0, 94.0, 130.0, 49.0, 200.0, 95.0, 30.0, 19.0, 64.0, 97.0
18, 2014-12-03, Home, ORL, W, W, -15, U, 202, 0, 558.0, 472.0, 206.0, 407.0, 62.0, 147.0, 84.0, 102.0, 43.0, 214.0, 126.0, 30.0, 21.0, 58.0, 112.0, 167.0, 392.0, 31.0, 117.0, 107.0, 147.0, 43.0, 180.0, 101.0, 36.0, 19.0, 57.0, 103.0
19, 2014-12-06, Home, NOP, W, W, -9, O, 207.5, 0, 559.0, 466.0, 203.0, 397.0, 59.0, 146.0, 94.0, 117.0, 41.0, 215.0, 130.0, 39.0, 25.0, 67.0, 105.0, 169.0, 396.0, 36.0, 117.0, 92.0, 137.0, 44.0, 181.0, 101.0, 41.0, 17.0, 68.0, 110.0
20, 2014-12-08, Home, PHO, W, L, -7.5, O, 216, 0, 575.0, 468.0, 209.0, 397.0, 64.0, 150.0, 93.0, 122.0, 38.0, 214.0, 143.0, 37.0, 28.0, 59.0, 106.0, 172.0, 398.0, 34.0, 113.0, 90.0, 138.0, 44.0, 188.0, 109.0, 37.0, 15.0, 64.0, 111.0
21, 2014-12-10, Away, IND, W, W, -6.5, U, 199.5, 0, 594.0, 503.0, 215.0, 412.0, 64.0, 156.0, 100.0, 130.0, 40.0, 214.0, 147.0, 36.0, 29.0, 60.0, 110.0, 184.0, 407.0, 40.0, 113.0, 95.0, 143.0, 43.0, 191.0, 124.0, 39.0, 12.0, 66.0, 112.0
22, 2014-12-12, Away, WAS, L, L, -2.5, U, 205.5, 0, 585.0, 503.0, 212.0, 420.0, 60.0, 152.0, 101.0, 129.0, 41.0, 227.0, 151.0, 37.0, 31.0, 61.0, 102.0, 185.0, 421.0, 42.0, 119.0, 91.0, 132.0, 43.0, 197.0, 132.0, 39.0, 11.0, 64.0, 115.0
23, 2014-12-13, Away, MIL, L, L, -6, O, 210, 1, 554.0, 506.0, 203.0, 415.0, 51.0, 138.0, 97.0, 124.0, 44.0, 214.0, 132.0, 39.0, 26.0, 65.0, 96.0, 189.0, 419.0, 49.0, 123.0, 79.0, 113.0, 46.0, 202.0, 134.0, 40.0, 14.0, 68.0, 113.0
24, 2014-12-15, Home, DET, W, W, -11.5, P, 204, 0, 546.0, 531.0, 200.0, 428.0, 53.0, 136.0, 93.0, 118.0, 48.0, 205.0, 124.0, 36.0, 23.0, 60.0, 103.0, 199.0, 416.0, 49.0, 114.0, 84.0, 112.0, 46.0, 207.0, 138.0, 32.0, 16.0, 67.0, 108.0
25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 539.0, 522.0, 200.0, 430.0, 48.0, 128.0, 91.0, 114.0, 54.0, 208.0, 125.0, 38.0, 20.0, 67.0, 104.0, 196.0, 419.0, 49.0, 118.0, 81.0, 109.0, 51.0, 203.0, 135.0, 38.0, 17.0, 73.0, 109.0
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 520.0, 502.0, 190.0, 412.0, 45.0, 115.0, 95.0, 129.0, 58.0, 214.0, 118.0, 38.0, 19.0, 68.0, 97.0, 192.0, 418.0, 37.0, 100.0, 81.0, 112.0, 58.0, 203.0, 130.0, 35.0, 18.0, 69.0, 111.0
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 523.0, 515.0, 187.0, 409.0, 41.0, 109.0, 108.0, 148.0, 61.0, 203.0, 114.0, 45.0, 16.0, 67.0, 102.0, 195.0, 409.0, 39.0, 102.0, 86.0, 120.0, 55.0, 200.0, 133.0, 35.0, 18.0, 79.0, 117.0
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 533.0, 513.0, 192.0, 415.0, 47.0, 115.0, 102.0, 144.0, 60.0, 207.0, 129.0, 48.0, 18.0, 61.0, 100.0, 199.0, 410.0, 38.0, 110.0, 77.0, 114.0, 56.0, 209.0, 134.0, 31.0, 13.0, 83.0, 118.0
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 545.0, 527.0, 196.0, 410.0, 43.0, 110.0, 110.0, 154.0, 61.0, 208.0, 128.0, 50.0, 20.0, 59.0, 98.0, 205.0, 411.0, 44.0, 122.0, 73.0, 112.0, 52.0, 203.0, 146.0, 34.0, 11.0, 79.0, 118.0
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 536.0, 543.0, 190.0, 422.0, 42.0, 115.0, 114.0, 162.0, 65.0, 218.0, 119.0, 51.0, 22.0, 55.0, 100.0, 204.0, 404.0, 48.0, 118.0, 87.0, 125.0, 44.0, 205.0, 151.0, 30.0, 11.0, 76.0, 120.0
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 534.0, 529.0, 190.0, 431.0, 45.0, 129.0, 109.0, 148.0, 62.0, 217.0, 117.0, 54.0, 22.0, 56.0, 105.0, 198.0, 394.0, 50.0, 127.0, 83.0, 124.0, 38.0, 206.0, 148.0, 35.0, 11.0, 80.0, 111.0
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 526.0, 530.0, 188.0, 427.0, 54.0, 136.0, 96.0, 130.0, 58.0, 221.0, 122.0, 44.0, 25.0, 59.0, 102.0, 201.0, 400.0, 52.0, 132.0, 76.0, 113.0, 41.0, 209.0, 143.0, 36.0, 11.0, 68.0, 104.0
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 521.0, 525.0, 188.0, 427.0, 52.0, 133.0, 93.0, 125.0, 54.0, 221.0, 117.0, 41.0, 33.0, 61.0, 100.0, 196.0, 411.0, 52.0, 127.0, 81.0, 120.0, 49.0, 215.0, 140.0, 37.0, 13.0, 63.0, 100.0
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 502.0, 478.0, 181.0, 423.0, 57.0, 143.0, 83.0, 116.0, 48.0, 235.0, 122.0, 37.0, 31.0, 61.0, 91.0, 179.0, 418.0, 43.0, 121.0, 77.0, 113.0, 54.0, 222.0, 127.0, 37.0, 13.0, 59.0, 100.0
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 525.0, 462.0, 190.0, 416.0, 61.0, 151.0, 84.0, 114.0, 41.0, 227.0, 129.0, 40.0, 29.0, 59.0, 87.0, 177.0, 421.0, 40.0, 123.0, 68.0, 104.0, 60.0, 224.0, 116.0, 38.0, 11.0, 66.0, 98.0
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 523.0, 483.0, 189.0, 403.0, 59.0, 144.0, 86.0, 116.0, 38.0, 222.0, 134.0, 35.0, 30.0, 67.0, 92.0, 179.0, 422.0, 47.0, 122.0, 78.0, 115.0, 59.0, 221.0, 117.0, 40.0, 9.0, 62.0, 100.0
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 539.0, 462.0, 192.0, 407.0, 59.0, 152.0, 96.0, 131.0, 37.0, 221.0, 137.0, 40.0, 28.0, 59.0, 89.0, 175.0, 421.0, 39.0, 108.0, 73.0, 113.0, 56.0, 224.0, 113.0, 36.0, 9.0, 65.0, 103.0
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 558.0, 465.0, 201.0, 414.0, 62.0, 160.0, 94.0, 130.0, 39.0, 227.0, 144.0, 41.0, 21.0, 55.0, 90.0, 175.0, 415.0, 43.0, 119.0, 72.0, 108.0, 46.0, 212.0, 116.0, 33.0, 8.0, 63.0, 99.0
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 549.0, 491.0, 199.0, 407.0, 56.0, 152.0, 95.0, 128.0, 40.0, 204.0, 133.0, 39.0, 20.0, 58.0, 101.0, 182.0, 412.0, 45.0, 123.0, 82.0, 117.0, 54.0, 218.0, 120.0, 35.0, 11.0, 68.0, 100.0
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 522.0, 494.0, 190.0, 410.0, 49.0, 138.0, 93.0, 121.0, 38.0, 205.0, 120.0, 35.0, 19.0, 57.0, 104.0, 185.0, 420.0, 42.0, 124.0, 82.0, 111.0, 50.0, 221.0, 125.0, 33.0, 11.0, 59.0, 99.0
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 545.0, 513.0, 200.0, 427.0, 52.0, 142.0, 93.0, 124.0, 47.0, 203.0, 123.0, 39.0, 15.0, 49.0, 100.0, 195.0, 422.0, 39.0, 120.0, 84.0, 109.0, 55.0, 224.0, 123.0, 29.0, 12.0, 66.0, 106.0
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 548.0, 532.0, 204.0, 434.0, 49.0, 137.0, 91.0, 125.0, 50.0, 195.0, 118.0, 37.0, 16.0, 48.0, 106.0, 199.0, 426.0, 39.0, 118.0, 95.0, 118.0, 68.0, 232.0, 120.0, 29.0, 13.0, 71.0, 111.0
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 530.0, 525.0, 197.0, 428.0, 45.0, 127.0, 91.0, 123.0, 51.0, 192.0, 114.0, 35.0, 21.0, 49.0, 103.0, 194.0, 424.0, 39.0, 117.0, 98.0, 122.0, 72.0, 235.0, 115.0, 31.0, 13.0, 73.0, 107.0
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 563.0, 505.0, 212.0, 436.0, 47.0, 126.0, 92.0, 126.0, 54.0, 213.0, 138.0, 39.0, 28.0, 50.0, 96.0, 188.0, 431.0, 37.0, 117.0, 92.0, 123.0, 72.0, 229.0, 104.0, 34.0, 11.0, 73.0, 101.0
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 583.0, 511.0, 218.0, 435.0, 49.0, 126.0, 98.0, 143.0, 61.0, 219.0, 146.0, 37.0, 31.0, 54.0, 94.0, 187.0, 424.0, 41.0, 120.0, 96.0, 130.0, 66.0, 212.0, 105.0, 34.0, 18.0, 72.0, 108.0
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 564.0, 483.0, 213.0, 424.0, 46.0, 116.0, 92.0, 129.0, 54.0, 221.0, 145.0, 38.0, 38.0, 54.0, 90.0, 181.0, 424.0, 39.0, 118.0, 82.0, 114.0, 62.0, 206.0, 108.0, 32.0, 19.0, 63.0, 93.0
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 541.0, 464.0, 203.0, 408.0, 46.0, 114.0, 89.0, 123.0, 53.0, 224.0, 134.0, 38.0, 38.0, 57.0, 88.0, 175.0, 416.0, 39.0, 124.0, 75.0, 108.0, 56.0, 199.0, 107.0, 31.0, 23.0, 55.0, 86.0
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 542.0, 479.0, 206.0, 418.0, 44.0, 121.0, 86.0, 121.0, 52.0, 218.0, 127.0, 37.0, 32.0, 51.0, 95.0, 178.0, 418.0, 40.0, 120.0, 83.0, 113.0, 58.0, 207.0, 109.0, 30.0, 24.0, 50.0, 87.0
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 524.0, 480.0, 197.0, 426.0, 41.0, 118.0, 89.0, 118.0, 59.0, 226.0, 106.0, 41.0, 30.0, 52.0, 101.0, 173.0, 405.0, 46.0, 129.0, 88.0, 116.0, 47.0, 203.0, 110.0, 30.0, 24.0, 55.0, 90.0
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 504.0, 482.0, 196.0, 428.0, 39.0, 118.0, 73.0, 107.0, 60.0, 228.0, 101.0, 40.0, 26.0, 53.0, 103.0, 180.0, 408.0, 48.0, 127.0, 74.0, 107.0, 52.0, 217.0, 108.0, 29.0, 16.0, 60.0, 92.0
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 496.0, 489.0, 196.0, 439.0, 37.0, 121.0, 67.0, 105.0, 64.0, 226.0, 100.0, 39.0, 19.0, 52.0, 115.0, 171.0, 397.0, 48.0, 136.0, 99.0, 136.0, 58.0, 231.0, 105.0, 32.0, 16.0, 68.0, 98.0
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 509.0, 523.0, 200.0, 441.0, 34.0, 118.0, 75.0, 111.0, 61.0, 219.0, 108.0, 40.0, 17.0, 52.0, 116.0, 176.0, 391.0, 56.0, 142.0, 115.0, 153.0, 52.0, 226.0, 113.0, 37.0, 11.0, 70.0, 99.0
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 514.0, 546.0, 200.0, 439.0, 39.0, 122.0, 75.0, 111.0, 60.0, 210.0, 116.0, 44.0, 15.0, 60.0, 121.0, 186.0, 393.0, 51.0, 137.0, 123.0, 165.0, 54.0, 229.0, 113.0, 40.0, 14.0, 73.0, 105.0
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 524.0, 559.0, 201.0, 440.0, 40.0, 127.0, 82.0, 122.0, 61.0, 207.0, 117.0, 40.0, 11.0, 51.0, 123.0, 191.0, 399.0, 51.0, 141.0, 126.0, 167.0, 64.0, 240.0, 114.0, 31.0, 14.0, 68.0, 114.0
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 534.0, 552.0, 198.0, 432.0, 36.0, 126.0, 102.0, 142.0, 58.0, 204.0, 119.0, 47.0, 13.0, 54.0, 125.0, 184.0, 403.0, 48.0, 159.0, 136.0, 171.0, 68.0, 236.0, 119.0, 33.0, 20.0, 69.0, 120.0
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 559.0, 562.0, 202.0, 418.0, 39.0, 123.0, 116.0, 174.0, 54.0, 204.0, 121.0, 48.0, 16.0, 54.0, 118.0, 196.0, 415.0, 50.0, 157.0, 120.0, 150.0, 59.0, 222.0, 130.0, 29.0, 18.0, 67.0, 131.0
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 578.0, 538.0, 210.0, 435.0, 47.0, 135.0, 111.0, 171.0, 58.0, 228.0, 131.0, 49.0, 23.0, 57.0, 126.0, 186.0, 428.0, 41.0, 143.0, 125.0, 159.0, 63.0, 235.0, 123.0, 26.0, 24.0, 73.0, 129.0
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 557.0, 497.0, 203.0, 424.0, 44.0, 130.0, 107.0, 166.0, 55.0, 239.0, 124.0, 46.0, 31.0, 57.0, 116.0, 173.0, 421.0, 38.0, 138.0, 113.0, 147.0, 55.0, 223.0, 119.0, 28.0, 22.0, 72.0, 121.0
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 547.0, 509.0, 202.0, 423.0, 46.0, 135.0, 97.0, 156.0, 50.0, 235.0, 121.0, 39.0, 32.0, 66.0, 113.0, 176.0, 428.0, 45.0, 148.0, 112.0, 147.0, 53.0, 222.0, 127.0, 33.0, 28.0, 69.0, 115.0
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 534.0, 493.0, 199.0, 420.0, 51.0, 139.0, 85.0, 139.0, 47.0, 233.0, 116.0, 35.0, 39.0, 62.0, 108.0, 175.0, 428.0, 39.0, 115.0, 104.0, 140.0, 50.0, 222.0, 120.0, 33.0, 26.0, 66.0, 109.0
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 511.0, 464.0, 195.0, 430.0, 50.0, 147.0, 71.0, 111.0, 50.0, 245.0, 105.0, 31.0, 47.0, 58.0, 109.0, 159.0, 431.0, 39.0, 113.0, 107.0, 147.0, 62.0, 235.0, 104.0, 29.0, 25.0, 61.0, 94.0
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 495.0, 470.0, 193.0, 427.0, 48.0, 145.0, 61.0, 102.0, 48.0, 234.0, 98.0, 29.0, 39.0, 58.0, 106.0, 165.0, 425.0, 39.0, 112.0, 101.0, 136.0, 56.0, 227.0, 111.0, 31.0, 22.0, 55.0, 99.0
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 501.0, 478.0, 195.0, 444.0, 50.0, 149.0, 61.0, 108.0, 52.0, 245.0, 102.0, 29.0, 33.0, 54.0, 116.0, 166.0, 431.0, 42.0, 129.0, 104.0, 139.0, 58.0, 246.0, 108.0, 24.0, 22.0, 60.0, 107.0
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 494.0, 474.0, 195.0, 436.0, 47.0, 142.0, 57.0, 103.0, 49.0, 235.0, 109.0, 36.0, 32.0, 57.0, 116.0, 170.0, 423.0, 35.0, 107.0, 99.0, 132.0, 53.0, 237.0, 104.0, 30.0, 16.0, 64.0, 102.0
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 486.0, 471.0, 194.0, 437.0, 49.0, 147.0, 49.0, 90.0, 49.0, 230.0, 119.0, 38.0, 24.0, 61.0, 120.0, 168.0, 419.0, 34.0, 103.0, 101.0, 138.0, 54.0, 246.0, 110.0, 36.0, 14.0, 65.0, 94.0
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 510.0, 493.0, 191.0, 426.0, 57.0, 150.0, 71.0, 113.0, 47.0, 213.0, 126.0, 43.0, 14.0, 65.0, 124.0, 174.0, 408.0, 36.0, 102.0, 109.0, 144.0, 48.0, 234.0, 111.0, 39.0, 16.0, 74.0, 109.0
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 499.0, 517.0, 188.0, 416.0, 57.0, 149.0, 66.0, 106.0, 49.0, 202.0, 129.0, 45.0, 13.0, 69.0, 115.0, 189.0, 410.0, 48.0, 115.0, 91.0, 125.0, 52.0, 230.0, 117.0, 44.0, 14.0, 78.0, 103.0
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 504.0, 519.0, 187.0, 402.0, 58.0, 144.0, 72.0, 112.0, 48.0, 201.0, 128.0, 47.0, 17.0, 80.0, 119.0, 187.0, 409.0, 47.0, 113.0, 98.0, 132.0, 53.0, 212.0, 115.0, 48.0, 13.0, 75.0, 104.0
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 505.0, 505.0, 182.0, 396.0, 59.0, 143.0, 82.0, 126.0, 46.0, 206.0, 127.0, 46.0, 18.0, 74.0, 123.0, 179.0, 408.0, 42.0, 105.0, 105.0, 138.0, 55.0, 218.0, 112.0, 41.0, 14.0, 75.0, 112.0
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 532.0, 534.0, 192.0, 405.0, 65.0, 149.0, 83.0, 124.0, 45.0, 200.0, 124.0, 40.0, 22.0, 70.0, 123.0, 186.0, 404.0, 43.0, 114.0, 119.0, 149.0, 52.0, 212.0, 105.0, 36.0, 12.0, 70.0, 111.0
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 525.0, 525.0, 202.0, 415.0, 62.0, 142.0, 59.0, 94.0, 42.0, 208.0, 135.0, 34.0, 26.0, 72.0, 117.0, 190.0, 414.0, 37.0, 108.0, 108.0, 136.0, 49.0, 209.0, 113.0, 37.0, 11.0, 59.0, 95.0
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 533.0, 496.0, 203.0, 424.0, 57.0, 133.0, 70.0, 105.0, 47.0, 218.0, 133.0, 35.0, 31.0, 67.0, 117.0, 177.0, 405.0, 33.0, 102.0, 109.0, 136.0, 46.0, 207.0, 103.0, 33.0, 13.0, 62.0, 100.0
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 546.0, 476.0, 211.0, 420.0, 56.0, 135.0, 68.0, 99.0, 45.0, 207.0, 140.0, 39.0, 30.0, 62.0, 104.0, 174.0, 401.0, 31.0, 95.0, 97.0, 119.0, 42.0, 198.0, 100.0, 34.0, 13.0, 70.0, 93.0
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 566.0, 482.0, 220.0, 425.0, 59.0, 140.0, 67.0, 102.0, 46.0, 219.0, 144.0, 40.0, 28.0, 66.0, 102.0, 178.0, 408.0, 37.0, 112.0, 89.0, 117.0, 41.0, 195.0, 97.0, 39.0, 10.0, 70.0, 95.0
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 569.0, 483.0, 216.0, 421.0, 55.0, 135.0, 82.0, 129.0, 51.0, 236.0, 145.0, 40.0, 27.0, 67.0, 100.0, 179.0, 422.0, 42.0, 126.0, 83.0, 108.0, 41.0, 191.0, 108.0, 40.0, 11.0, 70.0, 109.0
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 562.0, 494.0, 207.0, 417.0, 49.0, 134.0, 99.0, 145.0, 53.0, 231.0, 131.0, 39.0, 29.0, 64.0, 103.0, 180.0, 421.0, 44.0, 128.0, 90.0, 119.0, 43.0, 198.0, 109.0, 40.0, 10.0, 70.0, 113.0
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 581.0, 516.0, 211.0, 412.0, 57.0, 139.0, 102.0, 146.0, 44.0, 229.0, 136.0, 35.0, 25.0, 60.0, 107.0, 187.0, 435.0, 45.0, 131.0, 97.0, 128.0, 47.0, 200.0, 113.0, 37.0, 9.0, 60.0, 111.0
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 577.0, 528.0, 201.0, 413.0, 59.0, 145.0, 116.0, 170.0, 51.0, 237.0, 129.0, 32.0, 25.0, 57.0, 117.0, 190.0, 438.0, 46.0, 130.0, 102.0, 140.0, 55.0, 210.0, 120.0, 36.0, 7.0, 55.0, 127.0
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 564.0, 508.0, 197.0, 406.0, 62.0, 143.0, 108.0, 157.0, 50.0, 221.0, 128.0, 34.0, 24.0, 51.0, 113.0, 183.0, 427.0, 42.0, 116.0, 100.0, 135.0, 61.0, 211.0, 120.0, 28.0, 9.0, 59.0, 120.0
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 550.0, 502.0, 195.0, 403.0, 56.0, 135.0, 104.0, 147.0, 43.0, 214.0, 125.0, 35.0, 25.0, 47.0, 114.0, 179.0, 418.0, 43.0, 110.0, 101.0, 139.0, 60.0, 214.0, 115.0, 22.0, 9.0, 60.0, 113.0
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 538.0, 478.0, 194.0, 409.0, 56.0, 140.0, 94.0, 136.0, 45.0, 216.0, 131.0, 41.0, 23.0, 49.0, 111.0, 175.0, 410.0, 37.0, 98.0, 91.0, 129.0, 61.0, 214.0, 111.0, 24.0, 12.0, 69.0, 113.0
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 522.0, 459.0, 185.0, 405.0, 48.0, 133.0, 104.0, 149.0, 51.0, 223.0, 126.0, 42.0, 28.0, 56.0, 106.0, 168.0, 422.0, 36.0, 106.0, 87.0, 126.0, 73.0, 229.0, 104.0, 27.0, 9.0, 72.0, 121.0
