28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 104.67, 103.67, 36.67, 81.33, 7.0, 20.67, 24.33, 35.0, 12.67, 43.67, 23.33, 10.33, 4.0, 11.67, 18.33, 40.33, 83.67, 7.67, 24.0, 15.33, 22.67, 11.0, 43.0, 28.67, 6.0, 2.0, 17.0, 26.67
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 110.0, 112.0, 39.67, 84.0, 8.33, 22.67, 22.33, 29.67, 11.67, 38.67, 24.33, 11.33, 4.33, 11.0, 20.67, 43.33, 79.33, 10.67, 25.33, 14.67, 22.33, 7.0, 39.67, 32.0, 6.0, 1.33, 16.67, 23.0
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 109.33, 111.33, 39.0, 86.33, 11.0, 26.33, 20.33, 28.0, 12.67, 42.67, 26.0, 10.0, 4.67, 10.67, 21.0, 42.0, 78.0, 11.0, 23.33, 16.33, 24.0, 7.0, 40.67, 31.33, 6.0, 2.0, 14.33, 22.0
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 107.33, 106.0, 38.0, 88.33, 10.0, 28.33, 21.33, 29.33, 12.67, 45.67, 22.33, 10.0, 4.67, 11.0, 21.67, 39.0, 77.67, 10.33, 24.67, 17.67, 26.33, 6.33, 40.0, 29.67, 7.67, 3.0, 13.67, 20.33
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 100.67, 101.0, 36.0, 86.67, 10.67, 28.67, 18.0, 24.67, 12.0, 48.0, 23.33, 8.0, 5.33, 12.33, 20.67, 36.33, 80.67, 10.33, 28.33, 18.0, 25.33, 9.67, 43.33, 25.67, 8.0, 2.67, 13.0, 19.67
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 99.67, 97.67, 36.0, 83.0, 10.33, 26.67, 17.33, 22.67, 9.0, 44.67, 22.67, 7.0, 7.67, 13.67, 18.33, 37.67, 86.0, 9.0, 27.0, 13.33, 21.0, 12.67, 46.33, 25.0, 8.33, 2.67, 12.67, 20.0
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 99.33, 95.0, 36.67, 81.33, 12.33, 27.33, 13.67, 19.0, 7.0, 44.67, 26.0, 5.67, 7.33, 12.67, 16.0, 37.0, 87.33, 8.33, 23.33, 12.67, 18.67, 12.33, 45.0, 25.0, 6.67, 2.0, 9.67, 19.33
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 109.0, 88.67, 39.67, 82.67, 13.33, 31.33, 16.33, 22.67, 7.0, 44.67, 28.33, 8.67, 6.0, 10.67, 16.0, 34.0, 85.0, 7.0, 20.33, 13.67, 21.0, 13.33, 45.67, 22.33, 6.67, 2.0, 13.67, 20.0
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 108.0, 92.0, 38.33, 80.33, 12.33, 32.0, 19.0, 26.33, 7.33, 46.0, 28.0, 8.0, 3.67, 13.0, 19.0, 33.33, 81.33, 8.67, 23.0, 16.67, 24.67, 9.67, 42.0, 22.0, 8.67, 1.67, 13.33, 20.33
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 113.0, 95.67, 39.67, 81.33, 11.33, 31.67, 22.33, 29.67, 8.33, 43.33, 28.33, 9.0, 4.33, 11.67, 20.0, 35.0, 81.67, 9.0, 24.0, 16.67, 25.33, 10.33, 44.0, 21.0, 7.67, 1.33, 15.0, 20.67
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 110.67, 98.67, 39.67, 82.33, 10.67, 29.67, 20.67, 28.0, 8.33, 44.67, 27.67, 7.33, 5.0, 12.33, 19.33, 37.0, 84.0, 10.0, 25.67, 14.67, 22.33, 8.0, 42.33, 25.0, 6.67, 1.67, 11.67, 20.33
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 108.0, 97.67, 40.0, 82.67, 11.33, 30.0, 16.67, 23.0, 7.67, 38.67, 25.67, 7.0, 4.0, 9.67, 19.0, 38.0, 84.0, 7.67, 23.67, 14.0, 19.33, 10.67, 44.0, 26.0, 5.0, 2.67, 11.67, 19.33
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 103.33, 99.33, 39.0, 83.67, 10.0, 26.67, 15.33, 19.33, 7.33, 39.33, 22.67, 7.0, 3.0, 10.0, 21.0, 37.33, 84.67, 8.0, 25.67, 16.67, 20.33, 11.33, 44.67, 26.33, 5.67, 2.67, 11.67, 18.67
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 103.67, 108.0, 38.0, 84.67, 9.0, 26.0, 18.67, 24.33, 10.0, 38.0, 21.0, 7.33, 1.67, 11.0, 22.33, 40.0, 83.67, 7.33, 23.33, 20.67, 25.0, 12.67, 46.0, 24.33, 7.33, 3.0, 14.33, 22.67
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 112.67, 109.33, 41.33, 90.33, 9.0, 26.67, 21.0, 28.67, 11.67, 40.33, 23.33, 8.33, 3.0, 8.33, 21.67, 40.67, 86.33, 7.0, 22.33, 21.0, 25.67, 15.0, 48.67, 21.0, 5.67, 2.0, 16.0, 24.33
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 113.33, 109.0, 42.0, 88.33, 9.33, 26.0, 20.0, 28.67, 12.67, 40.33, 25.67, 7.33, 5.67, 9.67, 19.0, 40.0, 85.33, 9.0, 23.33, 20.0, 26.0, 15.33, 47.0, 21.67, 6.0, 2.33, 16.33, 23.0
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 114.0, 95.0, 44.0, 85.67, 9.67, 24.67, 16.33, 23.67, 10.0, 42.0, 30.67, 7.0, 8.33, 10.0, 17.67, 35.67, 87.0, 7.0, 22.67, 16.67, 24.0, 16.33, 45.67, 19.67, 6.67, 2.33, 14.0, 17.67
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 115.0, 92.33, 43.67, 84.0, 10.0, 23.0, 17.67, 25.33, 11.0, 47.33, 32.0, 7.0, 8.0, 12.0, 17.0, 33.33, 84.0, 8.67, 26.33, 17.0, 24.33, 10.67, 38.0, 21.33, 7.33, 4.33, 12.0, 17.67
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 115.0, 94.0, 43.33, 83.33, 9.33, 22.33, 19.0, 26.33, 11.0, 47.67, 31.33, 8.33, 7.33, 12.67, 18.0, 35.67, 83.67, 7.33, 23.67, 15.33, 22.33, 9.33, 36.33, 22.0, 7.67, 5.0, 11.0, 18.0
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 105.33, 95.67, 38.33, 81.0, 8.67, 22.67, 20.0, 27.67, 11.33, 44.0, 22.0, 8.0, 6.33, 10.67, 19.0, 36.33, 81.33, 7.67, 24.67, 15.33, 20.67, 9.67, 38.67, 22.0, 4.67, 6.0, 10.0, 19.33
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 99.67, 98.33, 38.0, 82.67, 7.67, 24.33, 16.0, 21.33, 9.67, 40.0, 19.33, 7.33, 6.0, 8.67, 19.33, 37.0, 83.33, 8.67, 23.33, 15.67, 20.33, 12.67, 45.33, 23.0, 4.67, 4.33, 9.0, 16.0
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 100.67, 94.0, 38.67, 86.33, 8.0, 25.33, 15.33, 20.0, 11.67, 43.67, 17.67, 8.0, 5.67, 9.33, 21.33, 33.0, 80.67, 9.33, 26.33, 18.67, 24.67, 11.33, 44.67, 20.33, 6.0, 4.0, 11.33, 16.67
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 102.67, 98.33, 41.33, 90.67, 7.67, 24.33, 12.33, 20.0, 13.33, 48.67, 21.0, 7.67, 4.0, 10.67, 22.0, 35.0, 81.33, 11.67, 27.33, 16.67, 24.0, 9.33, 44.0, 21.67, 6.67, 2.0, 13.67, 19.67
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 99.67, 97.33, 40.0, 90.33, 7.0, 22.33, 12.67, 21.0, 15.0, 50.33, 22.33, 9.0, 3.0, 13.0, 24.67, 33.33, 76.67, 10.0, 29.0, 20.67, 30.0, 9.33, 44.33, 20.67, 8.33, 2.33, 17.0, 21.67
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 100.33, 110.0, 39.33, 86.0, 6.33, 22.67, 15.33, 25.33, 12.0, 41.67, 22.67, 7.67, 2.0, 10.67, 24.0, 37.33, 76.67, 11.0, 29.0, 24.33, 33.0, 11.33, 46.33, 23.0, 7.0, 1.67, 15.0, 22.33
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 103.0, 119.67, 39.33, 86.33, 7.67, 25.67, 16.67, 22.67, 9.67, 34.0, 24.33, 8.67, 2.33, 11.0, 25.33, 39.0, 78.33, 9.67, 26.67, 32.0, 39.67, 13.33, 49.33, 24.67, 8.33, 3.67, 13.33, 20.33
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 110.0, 117.33, 40.33, 86.67, 9.0, 27.33, 20.33, 25.67, 10.67, 37.33, 23.33, 8.33, 3.0, 9.0, 24.0, 39.67, 81.33, 10.33, 28.0, 27.67, 35.0, 13.33, 47.67, 23.33, 5.67, 3.33, 11.33, 22.0
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 111.0, 108.0, 40.67, 87.67, 8.33, 27.0, 21.33, 30.33, 12.33, 43.67, 24.67, 10.0, 2.67, 11.33, 25.0, 37.67, 85.33, 9.0, 33.0, 23.67, 30.0, 14.67, 47.33, 23.67, 5.33, 5.0, 13.33, 26.67
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 114.67, 102.67, 40.67, 83.33, 7.0, 22.67, 26.33, 42.0, 13.0, 48.33, 24.0, 10.33, 3.33, 11.0, 23.67, 36.67, 84.0, 9.67, 35.67, 19.67, 25.0, 11.0, 42.0, 26.33, 4.67, 3.67, 15.0, 30.33
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 118.33, 103.0, 42.33, 84.33, 8.67, 25.33, 25.0, 41.67, 11.0, 48.67, 27.33, 10.67, 6.0, 12.67, 25.0, 35.67, 86.33, 7.67, 29.67, 24.0, 30.33, 11.0, 44.67, 26.0, 5.33, 5.0, 16.67, 27.33
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 110.67, 101.33, 41.0, 83.67, 10.33, 27.0, 18.33, 30.67, 8.67, 45.67, 26.0, 8.33, 8.33, 12.0, 22.33, 35.33, 84.33, 6.33, 19.67, 24.33, 31.67, 9.0, 45.0, 24.67, 6.67, 4.33, 14.33, 20.67
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 106.0, 99.67, 40.33, 88.33, 11.33, 31.33, 14.0, 19.67, 9.33, 47.67, 23.33, 5.33, 8.33, 13.0, 22.33, 33.0, 85.67, 8.67, 25.0, 25.0, 34.0, 11.33, 47.67, 22.33, 7.0, 6.67, 12.0, 16.67
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 96.33, 93.0, 37.0, 82.67, 9.67, 28.33, 12.67, 19.67, 8.67, 45.33, 19.67, 5.33, 8.0, 13.0, 19.0, 34.0, 85.33, 8.33, 23.67, 16.67, 23.67, 10.33, 43.0, 22.67, 7.67, 5.67, 11.0, 20.0
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 99.33, 91.67, 38.0, 85.33, 9.0, 28.33, 14.33, 23.67, 11.33, 50.33, 17.67, 5.33, 8.67, 11.33, 21.33, 32.0, 87.33, 10.0, 27.33, 17.67, 25.0, 13.33, 46.0, 21.33, 5.0, 4.67, 11.33, 21.33
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 101.0, 90.0, 39.33, 85.67, 9.33, 28.67, 13.0, 23.67, 10.33, 48.33, 19.67, 7.33, 8.33, 10.0, 22.67, 32.0, 85.33, 5.67, 17.67, 20.33, 26.67, 12.0, 46.33, 20.67, 4.67, 3.0, 12.0, 22.0
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 99.67, 96.33, 39.67, 91.67, 10.0, 30.33, 10.33, 20.33, 10.33, 49.67, 21.33, 6.33, 6.33, 9.33, 25.0, 32.33, 85.33, 7.33, 24.33, 24.33, 31.33, 11.67, 53.0, 20.67, 3.67, 3.0, 12.33, 20.0
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 100.33, 103.0, 40.33, 90.33, 10.33, 29.67, 9.33, 17.0, 9.0, 44.33, 24.67, 7.0, 3.33, 12.67, 24.67, 36.67, 83.0, 7.33, 23.0, 22.33, 29.0, 8.33, 48.33, 22.33, 7.33, 3.67, 13.0, 19.33
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 93.33, 93.33, 37.33, 86.0, 10.0, 29.0, 8.67, 15.67, 9.0, 44.0, 26.67, 8.33, 3.0, 14.0, 23.67, 35.0, 83.33, 6.67, 20.67, 16.67, 24.33, 9.67, 49.33, 22.33, 9.33, 3.0, 14.33, 18.33
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 102.33, 96.67, 36.67, 79.33, 11.33, 28.67, 17.67, 25.33, 9.67, 39.67, 25.67, 10.0, 2.33, 15.0, 24.0, 34.67, 79.67, 8.0, 18.33, 19.33, 26.67, 10.0, 42.0, 22.33, 10.0, 2.67, 16.0, 22.0
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 102.67, 104.33, 37.0, 79.0, 12.67, 31.0, 16.0, 24.67, 10.33, 37.33, 26.33, 10.33, 2.0, 14.0, 22.33, 38.33, 81.0, 10.0, 20.33, 17.67, 24.33, 11.67, 44.0, 25.0, 9.33, 2.33, 16.67, 22.33
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 105.67, 112.33, 37.33, 80.0, 13.0, 29.33, 18.0, 27.67, 10.0, 40.0, 24.33, 9.33, 4.0, 15.67, 24.67, 38.67, 82.0, 11.67, 27.67, 23.33, 29.33, 11.33, 41.67, 22.33, 7.67, 2.67, 15.67, 23.33
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 98.67, 107.0, 37.33, 80.33, 11.0, 27.33, 13.0, 21.33, 8.67, 42.0, 25.0, 8.0, 4.67, 15.67, 24.33, 38.33, 83.0, 9.33, 24.0, 21.0, 27.0, 10.67, 43.0, 22.67, 8.0, 3.0, 13.33, 20.33
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 104.33, 99.0, 38.67, 82.33, 12.67, 29.0, 14.33, 21.67, 7.67, 43.33, 25.0, 6.67, 6.0, 14.33, 26.33, 34.0, 81.33, 5.0, 20.33, 26.0, 32.33, 9.67, 43.33, 18.33, 6.67, 2.33, 11.67, 21.0
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 109.33, 98.67, 41.67, 83.67, 12.67, 28.0, 13.33, 19.33, 7.67, 42.0, 28.0, 5.67, 5.33, 12.33, 23.33, 35.67, 81.33, 4.67, 16.67, 22.67, 28.0, 8.67, 41.0, 21.67, 6.33, 2.0, 10.67, 19.0
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 112.0, 101.33, 44.0, 88.33, 12.0, 27.67, 12.0, 17.67, 10.67, 41.33, 28.33, 6.67, 6.33, 11.67, 20.33, 37.67, 80.0, 7.0, 19.33, 19.0, 23.67, 8.67, 40.33, 22.0, 6.67, 2.0, 12.33, 18.33
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 110.33, 93.0, 43.67, 85.0, 10.0, 24.67, 13.0, 19.33, 10.0, 42.33, 29.67, 9.0, 6.67, 13.0, 18.33, 34.67, 81.0, 7.67, 21.33, 16.0, 19.33, 8.0, 37.0, 20.67, 7.0, 3.0, 15.67, 17.33
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 112.33, 92.67, 43.33, 83.67, 10.0, 26.67, 15.67, 24.0, 10.0, 45.67, 28.0, 10.0, 5.33, 13.67, 19.33, 34.33, 81.0, 9.33, 25.33, 14.67, 20.67, 8.0, 38.33, 17.33, 8.67, 2.67, 17.0, 20.33
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 116.33, 94.67, 43.0, 81.33, 12.0, 29.67, 18.33, 29.67, 9.0, 49.33, 29.0, 8.33, 4.67, 14.33, 20.67, 34.67, 87.0, 8.0, 28.33, 17.33, 23.0, 8.0, 38.0, 20.0, 9.0, 1.67, 14.33, 24.0
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 114.67, 104.67, 40.33, 82.67, 10.33, 27.67, 23.67, 34.67, 10.33, 50.0, 25.0, 5.67, 5.0, 13.0, 23.0, 37.67, 88.0, 9.0, 27.67, 20.33, 28.0, 9.0, 41.0, 24.67, 8.33, 1.0, 10.67, 25.67
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 117.0, 112.67, 41.0, 84.0, 11.33, 27.33, 23.67, 32.33, 10.0, 44.67, 25.67, 5.0, 5.33, 9.67, 22.0, 40.67, 89.0, 9.67, 25.67, 21.67, 27.33, 10.67, 42.0, 27.33, 6.0, 1.67, 9.0, 23.67
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 113.0, 108.0, 38.67, 82.33, 11.33, 28.0, 24.33, 33.0, 10.0, 42.67, 24.33, 6.33, 6.0, 9.67, 24.0, 38.33, 86.33, 9.0, 22.67, 22.33, 30.0, 12.67, 43.33, 24.67, 5.67, 1.67, 10.67, 23.33
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 113.0, 97.33, 40.0, 80.0, 14.33, 29.67, 18.67, 28.0, 9.0, 42.33, 27.0, 8.33, 3.67, 9.33, 22.67, 35.33, 83.0, 8.67, 21.33, 18.0, 26.0, 14.0, 42.67, 21.0, 4.67, 2.33, 13.33, 22.67
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 106.0, 90.0, 37.67, 78.33, 11.67, 28.33, 19.0, 30.0, 8.67, 44.33, 25.33, 8.33, 4.67, 10.0, 23.0, 32.0, 81.33, 7.33, 21.33, 18.67, 26.67, 12.33, 42.67, 20.67, 4.0, 1.67, 14.33, 24.67
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 101.67, 88.0, 38.0, 81.33, 9.33, 26.0, 16.33, 23.33, 8.33, 43.0, 25.67, 8.67, 4.33, 10.33, 21.0, 32.67, 78.67, 6.0, 17.0, 16.67, 24.33, 11.0, 42.33, 21.67, 4.33, 2.67, 15.33, 21.0
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 103.0, 96.33, 37.0, 83.67, 6.67, 24.0, 22.33, 29.67, 10.33, 45.33, 25.0, 7.67, 6.67, 11.33, 19.67, 35.67, 87.33, 7.67, 22.33, 17.33, 24.33, 14.67, 48.0, 22.0, 5.67, 1.67, 13.33, 24.0
