22, 2014-12-12, Away, WAS, L, L, -2.5, U, 205.5, 0, 112.89, 97.11, 41.89, 83.0, 11.89, 29.44, 17.22, 21.67, 8.33, 43.44, 27.11, 6.89, 5.0, 11.67, 20.89, 35.22, 81.22, 7.89, 24.89, 18.78, 26.56, 8.89, 38.33, 23.0, 7.33, 3.0, 12.33, 21.22
23, 2014-12-13, Away, MIL, L, L, -6, O, 210, 1, 111.0, 98.44, 40.44, 81.56, 10.89, 28.11, 19.22, 24.0, 8.78, 42.78, 25.56, 7.44, 5.0, 12.78, 20.44, 36.11, 81.78, 8.67, 24.44, 17.56, 25.0, 9.33, 38.78, 23.78, 7.78, 3.22, 13.33, 22.11
24, 2014-12-15, Home, DET, W, W, -11.5, P, 204, 0, 111.22, 99.89, 40.67, 83.0, 11.11, 28.22, 18.78, 24.0, 8.89, 42.33, 25.89, 7.33, 5.0, 12.44, 21.0, 37.0, 81.56, 8.33, 22.67, 17.56, 25.0, 8.67, 38.89, 24.56, 7.22, 3.22, 13.33, 22.33
25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 112.44, 100.56, 41.22, 82.89, 11.44, 28.11, 18.56, 23.78, 9.33, 41.89, 27.22, 7.44, 4.89, 12.89, 21.33, 37.33, 81.67, 8.11, 21.56, 17.78, 25.78, 9.67, 39.0, 25.22, 7.56, 2.89, 13.67, 21.44
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 111.33, 101.0, 40.0, 82.67, 10.89, 27.0, 20.44, 27.11, 9.89, 43.44, 27.11, 7.56, 4.78, 13.0, 20.22, 38.0, 83.33, 7.78, 21.33, 17.22, 24.67, 9.89, 39.67, 26.11, 7.56, 3.11, 13.56, 23.11
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 109.0, 101.89, 39.78, 83.22, 9.56, 25.22, 19.89, 26.78, 10.33, 42.22, 25.78, 8.56, 4.44, 12.67, 19.78, 38.33, 83.11, 8.78, 23.22, 16.44, 23.56, 10.22, 40.56, 26.56, 7.22, 2.89, 14.78, 22.78
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 108.11, 103.67, 39.22, 83.56, 9.56, 24.67, 20.11, 27.0, 10.89, 41.89, 25.44, 8.44, 4.22, 12.11, 19.89, 39.44, 83.33, 8.89, 23.67, 15.89, 22.44, 10.67, 41.89, 27.44, 6.67, 2.78, 15.0, 23.0
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 107.89, 106.44, 39.22, 84.44, 8.78, 23.78, 20.67, 27.56, 11.44, 41.67, 24.22, 8.78, 4.11, 12.44, 20.11, 40.67, 83.0, 9.44, 23.67, 15.67, 22.11, 9.56, 40.56, 28.67, 6.89, 2.78, 15.0, 23.11
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 106.0, 105.0, 38.44, 84.0, 9.0, 23.56, 20.11, 27.33, 12.11, 42.33, 24.11, 9.11, 4.11, 12.33, 20.22, 39.56, 81.33, 9.0, 22.11, 16.89, 23.78, 9.78, 40.56, 28.22, 6.56, 2.78, 14.78, 22.33
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 105.67, 103.89, 37.56, 83.89, 9.22, 24.44, 21.33, 29.22, 12.22, 42.33, 23.33, 9.44, 3.78, 12.44, 20.56, 39.44, 80.33, 8.67, 22.22, 16.33, 23.78, 9.33, 40.67, 27.89, 7.11, 3.11, 15.33, 22.67
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 105.89, 104.56, 38.11, 84.56, 9.89, 25.0, 19.78, 27.44, 11.89, 43.0, 24.67, 9.11, 4.33, 12.0, 20.44, 39.67, 81.0, 9.11, 24.22, 16.11, 23.56, 9.67, 41.33, 27.56, 6.78, 2.56, 14.78, 21.78
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 105.33, 103.0, 37.89, 83.44, 9.44, 24.33, 20.11, 27.78, 11.56, 43.67, 24.67, 9.0, 5.33, 12.22, 19.56, 39.11, 82.78, 9.22, 25.11, 15.56, 23.33, 11.0, 42.78, 27.67, 7.22, 2.44, 14.56, 22.11
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 103.78, 101.56, 37.11, 83.67, 9.78, 25.44, 19.78, 27.78, 10.78, 44.67, 23.89, 8.67, 5.33, 11.78, 18.67, 38.78, 82.89, 8.78, 24.0, 15.22, 22.56, 9.89, 42.67, 27.78, 6.78, 2.33, 13.44, 22.11
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 106.56, 100.56, 38.44, 84.44, 10.78, 27.56, 18.89, 25.67, 10.22, 43.78, 25.33, 9.33, 5.22, 11.33, 19.11, 37.89, 81.67, 9.33, 24.67, 15.44, 22.89, 10.0, 42.89, 26.67, 6.89, 2.0, 14.44, 20.89
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 105.67, 100.33, 37.78, 83.22, 11.22, 28.33, 18.89, 25.67, 9.67, 44.44, 25.56, 8.33, 5.33, 12.44, 19.44, 37.67, 81.78, 9.56, 24.44, 15.44, 23.22, 9.78, 43.0, 26.11, 7.67, 2.11, 13.44, 20.78
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 106.56, 98.89, 38.11, 83.67, 11.22, 29.11, 19.11, 26.0, 9.33, 44.56, 25.56, 8.22, 5.44, 11.78, 19.22, 37.0, 82.22, 9.22, 24.0, 15.67, 23.44, 9.67, 43.0, 25.22, 7.33, 2.11, 12.78, 20.11
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 106.78, 96.11, 38.44, 83.89, 11.56, 29.89, 18.33, 25.11, 9.11, 45.78, 26.44, 8.0, 5.44, 11.78, 18.67, 35.78, 83.22, 9.11, 24.78, 15.44, 22.89, 10.33, 43.78, 24.33, 7.11, 2.11, 12.78, 20.0
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 105.22, 95.78, 38.11, 82.0, 11.33, 29.56, 17.67, 24.0, 8.0, 43.11, 25.44, 7.33, 5.11, 12.11, 18.78, 36.33, 83.78, 8.44, 24.56, 14.67, 21.67, 11.0, 44.11, 24.33, 7.33, 2.33, 12.56, 19.89
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 105.22, 96.67, 38.44, 82.11, 11.22, 28.56, 17.11, 22.67, 7.56, 42.44, 25.67, 7.22, 4.89, 11.44, 19.0, 36.44, 84.56, 8.44, 24.33, 15.33, 21.44, 11.33, 44.56, 24.11, 6.67, 2.0, 12.11, 19.56
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 107.78, 98.44, 39.11, 83.22, 11.0, 29.0, 18.56, 25.0, 8.44, 42.44, 25.67, 7.78, 4.22, 11.33, 19.22, 37.0, 84.22, 8.11, 23.11, 16.33, 22.78, 11.33, 44.67, 23.89, 6.89, 2.22, 13.22, 21.0
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 109.56, 99.67, 39.89, 84.44, 10.89, 29.56, 18.89, 26.0, 8.89, 41.67, 25.67, 7.78, 3.56, 10.33, 19.89, 37.33, 83.89, 7.78, 23.0, 17.22, 23.22, 11.78, 44.89, 23.0, 6.44, 2.11, 13.67, 21.33
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 109.89, 101.33, 40.22, 84.44, 10.22, 28.11, 19.22, 25.89, 9.44, 41.0, 25.56, 7.78, 4.33, 10.44, 20.0, 37.44, 83.89, 8.67, 24.33, 17.78, 23.89, 12.33, 45.22, 23.0, 6.44, 2.11, 14.33, 20.78
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 109.44, 100.56, 40.56, 84.22, 9.78, 26.78, 18.56, 25.33, 9.44, 41.56, 26.44, 7.22, 5.0, 11.11, 19.78, 37.56, 84.89, 8.11, 23.89, 17.33, 23.78, 12.33, 44.67, 23.0, 6.89, 2.33, 13.33, 20.22
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 111.89, 99.78, 41.67, 85.67, 10.11, 26.56, 18.44, 25.67, 10.11, 42.11, 27.0, 7.44, 5.0, 10.0, 19.22, 37.33, 84.78, 7.78, 24.11, 17.33, 23.11, 12.11, 43.56, 22.78, 6.0, 3.0, 13.22, 20.44
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 110.56, 100.78, 41.44, 85.11, 9.56, 25.0, 18.11, 24.78, 10.33, 42.44, 26.56, 7.56, 5.33, 10.78, 19.33, 37.67, 84.56, 8.11, 24.22, 17.33, 22.89, 12.0, 42.67, 23.33, 6.44, 3.33, 13.0, 19.89
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 107.67, 99.56, 40.11, 83.78, 9.11, 24.44, 18.33, 25.22, 10.44, 41.33, 24.56, 7.44, 5.44, 10.56, 19.67, 37.33, 84.0, 7.33, 23.56, 17.56, 23.22, 12.89, 43.44, 22.0, 6.22, 3.78, 12.78, 19.89
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 109.11, 100.0, 41.0, 85.67, 8.89, 24.67, 18.22, 25.11, 10.78, 42.56, 24.89, 7.56, 5.67, 9.67, 19.33, 37.0, 84.56, 8.11, 24.0, 17.89, 23.44, 12.78, 44.0, 21.78, 5.89, 3.56, 12.33, 19.33
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 109.67, 99.0, 41.33, 86.0, 8.89, 24.56, 18.11, 25.0, 11.78, 43.89, 24.89, 7.89, 6.22, 10.56, 19.44, 36.22, 83.22, 8.56, 24.44, 18.0, 24.33, 12.0, 42.67, 21.33, 6.56, 3.78, 12.89, 19.22
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.33, 96.33, 41.22, 85.78, 8.67, 23.89, 16.22, 23.78, 11.56, 44.89, 24.56, 7.56, 6.22, 10.44, 19.56, 35.67, 83.22, 8.78, 24.89, 16.22, 22.89, 11.78, 42.78, 21.11, 6.0, 3.44, 12.56, 18.89
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 104.78, 96.0, 40.56, 85.67, 8.22, 23.22, 15.44, 22.56, 11.89, 45.89, 24.56, 7.78, 5.67, 11.22, 20.33, 34.56, 81.33, 9.11, 26.22, 17.78, 24.89, 10.89, 42.56, 21.67, 6.78, 3.67, 12.67, 18.44
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 105.33, 99.33, 40.44, 85.22, 7.89, 23.44, 16.56, 23.89, 11.56, 44.33, 23.89, 8.0, 5.0, 10.89, 21.11, 35.33, 80.33, 9.22, 26.33, 19.44, 26.67, 10.67, 42.44, 21.78, 6.89, 3.56, 12.44, 19.0
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 103.67, 104.56, 39.67, 86.0, 8.0, 24.22, 16.33, 23.44, 11.44, 42.22, 22.44, 8.11, 4.22, 10.78, 22.11, 36.78, 80.33, 9.67, 26.22, 21.33, 28.11, 10.78, 44.0, 22.78, 6.56, 3.89, 12.33, 19.78
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 103.11, 104.33, 39.44, 86.56, 7.89, 24.67, 16.33, 22.67, 11.78, 42.56, 21.67, 8.22, 4.0, 10.22, 22.67, 36.67, 80.44, 9.67, 26.78, 21.33, 28.44, 11.78, 45.78, 22.33, 6.22, 3.33, 12.44, 19.89
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 104.0, 104.0, 39.56, 86.67, 7.56, 25.0, 17.33, 25.22, 12.0, 43.0, 21.67, 8.56, 3.44, 10.44, 23.44, 36.0, 80.89, 9.78, 29.44, 22.22, 29.22, 12.44, 46.11, 22.33, 6.11, 3.56, 13.22, 21.89
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 106.78, 106.89, 40.44, 86.78, 7.44, 24.22, 18.44, 28.22, 12.0, 43.67, 23.11, 8.89, 3.22, 10.89, 23.67, 36.89, 81.22, 10.33, 29.89, 22.78, 29.56, 11.22, 45.11, 24.22, 6.56, 3.11, 14.0, 23.44
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 109.33, 105.89, 40.89, 87.11, 8.22, 25.0, 19.33, 29.44, 12.22, 45.44, 24.33, 9.33, 4.0, 11.56, 24.56, 36.22, 81.44, 9.33, 28.89, 24.11, 31.78, 11.22, 45.56, 23.33, 6.44, 3.56, 15.0, 23.67
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 107.33, 106.44, 40.33, 85.78, 8.33, 25.56, 18.33, 28.78, 11.0, 43.67, 24.44, 8.67, 4.33, 11.33, 23.78, 36.78, 82.11, 8.78, 27.22, 24.11, 31.56, 11.67, 46.22, 23.78, 6.33, 3.67, 14.22, 23.22
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 107.89, 107.33, 40.11, 86.0, 8.67, 26.56, 19.0, 28.11, 10.67, 43.33, 23.89, 8.11, 4.67, 11.67, 23.78, 36.22, 82.67, 9.33, 29.11, 25.56, 32.89, 11.89, 46.33, 24.44, 6.67, 4.67, 13.44, 22.44
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 108.22, 104.44, 39.89, 84.56, 9.11, 27.0, 19.33, 29.0, 10.11, 43.78, 23.44, 8.11, 5.67, 11.56, 22.67, 36.44, 84.33, 8.78, 27.11, 22.78, 29.67, 11.56, 45.11, 24.0, 6.22, 4.67, 13.0, 23.11
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 107.0, 100.33, 39.89, 85.56, 9.22, 27.44, 18.0, 28.22, 10.78, 46.56, 22.78, 7.89, 6.56, 11.56, 22.89, 35.0, 85.67, 8.44, 26.67, 21.89, 28.89, 12.33, 46.11, 23.22, 5.67, 4.67, 13.0, 22.89
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 107.22, 97.44, 40.11, 85.78, 9.22, 27.56, 17.78, 28.44, 10.89, 48.11, 22.33, 7.67, 6.67, 11.33, 22.89, 33.89, 85.0, 8.0, 26.11, 21.67, 28.56, 11.44, 45.33, 23.11, 5.44, 4.44, 13.0, 23.0
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 104.78, 97.44, 39.67, 86.22, 9.44, 28.0, 16.0, 27.22, 10.0, 47.89, 22.78, 7.44, 6.78, 11.67, 23.0, 34.0, 85.67, 7.78, 25.89, 21.67, 28.44, 11.0, 46.89, 23.11, 5.56, 4.56, 13.33, 22.44
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 103.44, 98.67, 39.78, 86.44, 9.89, 28.33, 14.0, 23.78, 9.67, 46.78, 22.78, 6.89, 6.78, 12.0, 22.78, 34.67, 84.89, 7.89, 23.33, 21.44, 28.56, 10.22, 46.44, 22.78, 6.33, 4.22, 12.89, 20.44
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 100.11, 94.33, 39.0, 86.67, 10.22, 29.67, 11.89, 19.67, 9.56, 46.67, 23.22, 7.0, 6.56, 12.33, 22.89, 33.33, 84.78, 7.0, 21.11, 20.67, 28.33, 11.0, 47.78, 21.78, 7.0, 4.22, 12.78, 19.0
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 99.44, 95.33, 37.78, 84.56, 10.33, 29.11, 13.56, 21.78, 9.56, 44.89, 22.22, 7.22, 5.56, 12.44, 22.67, 33.67, 83.44, 7.89, 22.11, 20.11, 27.22, 10.67, 46.0, 21.89, 7.11, 3.78, 13.11, 20.67
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 100.78, 99.67, 38.44, 84.89, 10.67, 29.67, 13.22, 21.78, 10.22, 44.0, 22.89, 7.56, 4.67, 12.67, 22.78, 35.67, 83.78, 9.11, 23.56, 19.22, 26.11, 11.11, 46.11, 22.89, 7.22, 3.56, 13.67, 21.0
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 100.0, 98.56, 38.0, 83.89, 10.78, 29.0, 13.22, 22.33, 9.78, 44.11, 23.56, 8.33, 5.11, 13.22, 23.67, 35.22, 83.56, 8.0, 22.0, 20.11, 26.78, 11.0, 45.78, 21.78, 7.22, 2.89, 14.0, 21.22
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 100.22, 100.0, 37.89, 83.78, 10.78, 28.78, 13.67, 22.33, 9.56, 43.78, 24.0, 8.11, 4.44, 13.33, 24.44, 35.11, 82.67, 8.22, 22.22, 21.56, 28.33, 10.78, 46.0, 21.89, 7.22, 2.89, 13.89, 20.78
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 102.44, 102.11, 38.67, 83.89, 11.89, 29.89, 13.22, 21.11, 9.0, 41.67, 25.33, 8.0, 3.78, 13.67, 24.44, 36.33, 81.78, 7.44, 21.22, 22.0, 28.56, 9.89, 45.22, 21.89, 7.78, 2.78, 13.78, 20.89
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 102.78, 101.44, 38.78, 83.22, 11.89, 28.78, 13.33, 20.89, 8.89, 42.0, 26.33, 7.78, 4.11, 14.0, 23.89, 36.44, 82.22, 7.67, 21.67, 20.89, 27.22, 9.89, 44.0, 22.11, 7.78, 2.56, 13.56, 20.22
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 104.33, 101.67, 39.33, 82.67, 11.44, 27.89, 14.22, 21.44, 9.67, 41.0, 26.33, 8.22, 4.44, 14.11, 22.89, 36.89, 80.89, 8.11, 20.56, 19.78, 25.78, 9.78, 41.78, 22.33, 8.22, 2.56, 13.89, 20.22
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 105.78, 98.78, 39.78, 82.11, 11.78, 28.22, 14.44, 21.89, 9.33, 41.0, 27.0, 8.67, 4.89, 13.78, 22.33, 35.67, 81.11, 7.56, 20.67, 19.89, 25.33, 9.78, 41.44, 21.33, 7.67, 2.56, 14.67, 20.22
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 109.11, 101.22, 40.78, 82.44, 11.89, 28.0, 15.67, 23.67, 9.22, 42.56, 26.78, 8.33, 4.89, 13.89, 22.44, 36.22, 81.44, 8.56, 23.22, 20.22, 26.0, 9.33, 40.33, 20.44, 7.56, 2.44, 14.44, 20.89
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 109.0, 101.0, 41.44, 83.33, 11.67, 28.22, 14.44, 22.89, 9.44, 44.22, 27.44, 7.67, 5.22, 13.89, 21.78, 36.89, 83.33, 8.11, 23.89, 19.11, 24.56, 9.11, 40.44, 21.56, 7.89, 2.22, 13.33, 20.89
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 109.78, 98.89, 40.89, 83.33, 11.0, 27.11, 17.0, 25.22, 9.33, 45.22, 26.56, 7.11, 5.89, 13.44, 22.56, 35.44, 83.44, 7.22, 23.11, 20.78, 26.56, 8.89, 40.44, 21.22, 7.33, 2.11, 12.67, 21.33
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 112.89, 101.33, 42.0, 83.78, 11.33, 27.33, 17.56, 25.22, 9.22, 44.11, 27.22, 6.89, 5.33, 11.89, 21.56, 36.89, 83.78, 7.89, 22.56, 19.67, 25.33, 9.11, 40.44, 22.11, 7.0, 2.11, 12.22, 21.0
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 113.78, 101.33, 41.89, 84.0, 11.78, 28.44, 18.22, 26.78, 9.89, 44.44, 27.22, 7.11, 5.67, 11.89, 21.67, 36.89, 84.44, 8.0, 23.44, 19.56, 25.56, 9.78, 40.56, 22.22, 7.11, 1.78, 12.44, 21.89
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 112.67, 98.33, 41.33, 82.56, 11.56, 27.33, 18.44, 27.33, 9.78, 44.89, 27.22, 7.67, 5.11, 11.78, 21.33, 35.89, 84.0, 8.44, 23.44, 18.11, 24.44, 10.33, 40.22, 22.11, 6.67, 2.11, 13.22, 21.89
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 111.78, 98.44, 40.67, 82.0, 11.0, 27.44, 19.44, 28.78, 9.56, 44.89, 26.33, 7.78, 5.11, 11.11, 21.44, 35.67, 83.78, 8.78, 24.11, 18.33, 24.89, 10.33, 41.0, 21.78, 6.22, 2.0, 13.44, 22.89
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 110.33, 96.89, 39.89, 81.67, 10.89, 27.89, 19.67, 28.67, 9.11, 45.0, 26.33, 7.78, 5.0, 11.44, 21.89, 35.22, 84.0, 7.67, 22.67, 18.78, 25.78, 10.56, 41.22, 22.11, 6.33, 2.0, 13.44, 22.78
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 110.22, 99.44, 39.11, 82.11, 10.44, 27.11, 21.56, 30.78, 9.89, 45.89, 25.67, 7.22, 5.11, 11.22, 21.78, 36.22, 86.11, 8.44, 23.78, 18.56, 26.11, 12.56, 43.89, 22.56, 6.22, 1.67, 12.44, 24.11
