40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 106.0, 96.75, 39.25, 84.0, 10.5, 28.25, 17.0, 22.0, 7.5, 40.0, 24.25, 7.5, 3.5, 9.0, 19.75, 37.25, 84.75, 7.25, 24.25, 15.0, 19.5, 10.75, 45.0, 25.0, 5.0, 2.25, 11.75, 19.0
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 107.75, 106.0, 40.0, 85.5, 10.0, 27.25, 17.75, 23.5, 9.75, 40.25, 23.5, 7.5, 2.5, 10.75, 21.0, 39.5, 84.25, 8.5, 25.0, 18.5, 23.0, 11.5, 44.5, 25.5, 6.5, 2.75, 13.5, 21.5
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 107.0, 108.0, 39.5, 86.5, 9.0, 26.5, 19.0, 26.0, 10.25, 37.0, 21.75, 7.25, 2.75, 9.5, 22.25, 40.25, 85.0, 6.75, 22.0, 20.75, 25.25, 15.0, 48.0, 22.75, 6.25, 2.75, 15.0, 23.25
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 110.0, 105.25, 40.75, 88.25, 9.0, 25.25, 19.5, 26.25, 11.25, 41.25, 24.25, 7.75, 4.75, 9.0, 19.75, 38.75, 85.75, 8.25, 24.0, 19.5, 24.5, 14.25, 47.25, 21.75, 5.75, 2.0, 15.25, 21.75
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 115.75, 102.75, 43.75, 87.0, 9.75, 25.75, 18.5, 26.75, 11.75, 42.25, 29.5, 7.5, 6.5, 10.75, 18.5, 38.25, 86.0, 7.75, 22.75, 18.5, 25.75, 15.25, 45.25, 20.5, 7.25, 2.5, 15.25, 20.75
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 115.5, 96.25, 43.75, 86.0, 9.75, 24.25, 18.25, 26.75, 11.0, 44.0, 30.0, 7.0, 7.5, 10.25, 18.25, 35.25, 85.25, 7.75, 24.25, 18.0, 24.75, 13.5, 42.0, 20.5, 6.25, 3.75, 13.25, 19.5
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 111.75, 93.75, 42.25, 83.0, 9.25, 22.0, 18.0, 24.5, 10.75, 46.75, 30.25, 7.75, 8.0, 12.25, 17.0, 35.0, 83.75, 8.5, 25.0, 15.25, 22.0, 10.0, 38.0, 22.5, 7.25, 4.25, 11.5, 17.0
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 109.75, 92.75, 41.0, 81.5, 9.25, 23.25, 18.5, 26.0, 10.75, 45.0, 26.75, 8.0, 7.0, 11.5, 18.5, 35.5, 83.0, 6.75, 23.75, 15.0, 21.75, 11.0, 39.0, 20.75, 6.25, 5.25, 10.5, 18.0
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 104.75, 98.75, 39.25, 83.75, 8.25, 24.0, 18.0, 25.0, 10.75, 42.5, 21.5, 7.25, 5.75, 9.25, 19.5, 36.25, 82.5, 9.0, 24.75, 17.25, 22.0, 10.75, 41.75, 23.0, 4.75, 5.25, 9.5, 18.25
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 101.0, 95.0, 38.5, 84.75, 7.75, 23.75, 16.25, 20.5, 11.25, 44.0, 19.5, 8.5, 6.25, 10.25, 20.25, 34.75, 81.25, 9.0, 25.0, 16.5, 22.25, 10.5, 43.0, 21.75, 6.25, 4.0, 11.0, 16.25
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 100.5, 96.0, 39.5, 87.0, 8.0, 24.75, 13.5, 21.25, 12.5, 45.75, 19.0, 7.5, 4.5, 10.0, 21.5, 35.0, 81.25, 10.0, 26.5, 16.0, 23.0, 11.0, 44.75, 20.5, 5.5, 3.0, 12.5, 19.25
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 100.5, 100.0, 40.5, 90.75, 7.0, 23.75, 12.5, 20.0, 13.5, 47.25, 21.75, 8.0, 3.25, 11.0, 23.75, 34.0, 79.0, 10.75, 28.0, 21.25, 29.0, 10.5, 46.0, 22.0, 7.5, 2.5, 14.75, 20.0
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 101.5, 103.75, 39.5, 87.25, 6.75, 22.5, 15.75, 23.5, 13.0, 45.25, 22.0, 8.75, 3.25, 11.75, 23.75, 35.0, 76.25, 10.75, 29.25, 23.0, 31.75, 9.5, 43.75, 21.75, 8.0, 2.0, 15.5, 21.0
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 102.25, 115.25, 40.0, 87.0, 7.75, 25.0, 14.5, 23.25, 11.0, 38.5, 24.0, 8.0, 2.0, 11.25, 24.5, 39.5, 79.5, 10.25, 26.75, 26.0, 34.25, 12.5, 48.25, 23.75, 7.25, 2.75, 14.0, 22.0
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 106.0, 114.25, 39.75, 87.75, 8.0, 26.0, 18.5, 24.25, 11.5, 38.75, 23.5, 8.5, 2.5, 9.75, 25.25, 37.5, 79.0, 9.75, 28.5, 29.5, 37.25, 13.5, 48.75, 23.25, 6.75, 3.5, 13.0, 21.75
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 110.0, 111.75, 40.0, 85.25, 7.75, 26.0, 22.25, 30.5, 11.0, 40.25, 23.75, 9.5, 3.0, 10.5, 24.0, 38.25, 82.75, 10.0, 32.25, 25.25, 31.75, 13.5, 46.0, 24.0, 5.75, 4.0, 12.75, 24.75
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 113.0, 109.75, 41.0, 85.0, 8.25, 25.0, 22.75, 35.75, 11.75, 43.5, 25.0, 10.0, 3.0, 11.5, 24.25, 39.0, 85.0, 9.25, 31.75, 22.5, 28.25, 12.25, 45.0, 26.25, 5.5, 4.25, 14.0, 28.0
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 117.5, 101.75, 42.0, 86.25, 8.75, 25.75, 24.75, 38.5, 12.5, 49.75, 25.75, 10.0, 5.25, 11.0, 25.0, 35.0, 85.0, 8.25, 30.75, 23.5, 30.25, 11.75, 45.25, 24.25, 4.5, 4.5, 15.5, 27.0
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 110.5, 99.75, 40.5, 83.0, 8.75, 25.75, 20.75, 34.25, 9.5, 46.5, 25.75, 9.5, 7.0, 12.75, 22.75, 35.0, 85.0, 7.0, 26.0, 22.75, 29.25, 10.25, 44.0, 25.0, 6.5, 4.75, 15.0, 23.75
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 109.25, 103.5, 40.75, 85.5, 10.5, 28.25, 17.25, 27.75, 9.5, 46.5, 24.0, 6.5, 7.25, 12.75, 22.25, 35.5, 85.25, 9.0, 25.75, 23.5, 31.25, 9.75, 45.25, 25.25, 6.75, 5.5, 13.0, 20.5
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 103.75, 94.5, 39.25, 85.75, 10.75, 30.0, 14.5, 21.75, 9.25, 47.5, 22.5, 6.25, 8.75, 12.5, 21.5, 33.0, 86.0, 7.25, 21.75, 21.25, 29.25, 11.25, 46.0, 21.5, 6.75, 6.0, 12.5, 19.25
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 96.25, 91.25, 37.25, 83.75, 9.0, 28.0, 12.75, 20.75, 9.75, 47.75, 18.5, 5.5, 9.0, 11.75, 20.0, 32.25, 85.75, 8.75, 24.25, 18.0, 25.25, 12.0, 45.0, 21.5, 6.25, 4.5, 11.0, 19.25
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 102.0, 95.0, 39.5, 87.0, 9.75, 29.5, 13.25, 22.5, 10.75, 48.5, 19.25, 5.75, 7.25, 11.25, 22.5, 33.0, 86.0, 8.5, 24.25, 20.5, 27.5, 12.0, 46.25, 22.25, 5.25, 4.5, 11.25, 21.5
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 99.0, 92.0, 38.75, 88.25, 9.75, 29.25, 11.75, 22.25, 10.0, 49.0, 21.0, 7.0, 7.25, 9.75, 23.5, 32.5, 85.75, 6.25, 21.25, 20.75, 27.25, 11.5, 50.0, 20.25, 4.25, 3.25, 12.75, 21.75
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 99.25, 98.75, 39.75, 89.5, 9.5, 29.0, 10.25, 18.75, 10.0, 47.0, 22.25, 6.75, 5.5, 11.5, 24.25, 34.25, 84.0, 8.0, 23.75, 22.25, 29.25, 10.5, 49.0, 21.25, 6.0, 3.0, 12.5, 18.75
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 97.5, 96.25, 39.0, 87.5, 10.5, 30.0, 9.0, 16.5, 9.0, 43.75, 26.0, 8.0, 3.0, 13.25, 24.25, 35.25, 83.0, 6.0, 19.25, 19.75, 27.0, 9.25, 48.75, 23.0, 8.5, 3.25, 13.5, 19.25
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 100.0, 97.0, 36.75, 83.5, 11.25, 29.25, 15.25, 23.5, 9.5, 42.5, 25.5, 9.0, 2.75, 13.5, 24.5, 34.5, 81.5, 8.0, 21.75, 20.0, 27.25, 10.0, 46.75, 21.5, 8.25, 3.0, 15.75, 21.75
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 101.5, 104.75, 37.75, 80.0, 11.5, 29.5, 14.5, 22.0, 10.0, 37.75, 26.0, 9.75, 2.25, 15.0, 22.25, 38.75, 80.75, 10.0, 20.75, 17.25, 24.0, 10.5, 42.25, 24.5, 10.25, 2.5, 15.75, 20.5
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 101.5, 103.25, 36.75, 79.75, 12.5, 29.75, 15.5, 24.5, 9.75, 40.5, 25.75, 9.75, 3.5, 15.5, 24.25, 36.75, 82.25, 9.25, 22.75, 20.5, 27.25, 11.5, 43.75, 23.0, 8.75, 2.5, 15.5, 22.25
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 104.0, 107.25, 36.75, 79.25, 12.0, 28.0, 18.5, 27.75, 9.25, 41.0, 24.25, 8.75, 4.0, 14.75, 25.0, 37.0, 81.25, 10.0, 24.25, 23.25, 29.25, 10.75, 42.0, 21.75, 7.25, 3.0, 15.0, 23.25
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 103.0, 106.5, 39.25, 82.25, 12.5, 29.75, 12.0, 19.25, 8.5, 40.5, 25.5, 7.25, 5.0, 14.5, 24.0, 38.25, 82.0, 7.75, 22.25, 22.25, 28.25, 10.25, 43.25, 21.5, 7.75, 2.25, 12.5, 19.75
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 106.5, 99.0, 40.25, 83.25, 12.5, 27.5, 13.5, 20.5, 7.75, 44.0, 27.0, 6.25, 6.0, 14.25, 25.0, 34.75, 82.5, 5.25, 20.0, 24.25, 30.0, 9.25, 41.5, 20.5, 6.5, 2.25, 11.0, 19.75
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 108.75, 99.0, 41.75, 85.5, 11.25, 26.75, 14.0, 20.25, 9.75, 42.0, 27.25, 6.75, 5.75, 11.75, 21.75, 36.25, 79.75, 6.5, 18.0, 20.0, 25.0, 8.75, 41.0, 21.5, 6.5, 2.5, 12.5, 19.5
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 111.75, 96.0, 44.0, 85.75, 11.75, 27.75, 12.0, 17.75, 9.5, 40.75, 29.0, 8.0, 6.5, 12.5, 19.5, 35.5, 80.5, 6.5, 20.25, 18.5, 22.5, 8.25, 38.75, 20.0, 7.0, 2.25, 14.25, 17.5
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 112.5, 94.25, 43.75, 84.25, 10.5, 25.75, 14.5, 22.25, 9.5, 45.75, 29.25, 8.75, 5.5, 13.75, 19.75, 35.0, 82.25, 8.5, 23.75, 15.75, 21.25, 8.0, 37.75, 19.75, 8.0, 2.5, 15.0, 19.25
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 114.0, 96.0, 42.75, 83.75, 10.75, 28.0, 17.75, 28.0, 10.75, 47.5, 28.0, 8.75, 5.25, 13.25, 19.75, 35.5, 84.0, 9.0, 26.75, 16.0, 21.25, 8.25, 38.75, 20.25, 8.5, 2.25, 15.25, 23.25
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 113.75, 98.5, 41.25, 81.5, 10.5, 27.75, 20.75, 30.5, 9.25, 47.25, 26.5, 7.25, 5.5, 13.5, 21.5, 35.5, 86.5, 8.0, 26.5, 19.5, 25.75, 8.5, 39.25, 22.0, 8.25, 1.5, 13.0, 23.0
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 117.5, 109.0, 41.75, 83.5, 11.5, 27.75, 22.5, 32.0, 9.5, 47.5, 26.25, 5.75, 4.5, 11.25, 22.5, 39.5, 88.25, 10.0, 27.0, 20.0, 27.25, 10.0, 41.5, 24.75, 7.25, 1.5, 10.0, 24.0
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 114.5, 107.5, 39.25, 82.75, 11.75, 29.0, 24.25, 34.75, 10.75, 45.25, 25.25, 6.0, 5.75, 10.25, 23.25, 38.5, 88.0, 8.75, 24.75, 21.75, 28.25, 11.75, 42.5, 25.75, 6.25, 1.5, 10.5, 25.5
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 111.25, 100.5, 39.0, 80.5, 12.25, 27.75, 21.0, 29.25, 9.25, 42.0, 25.0, 7.25, 4.75, 9.75, 23.0, 36.0, 83.5, 8.5, 21.25, 20.0, 28.0, 13.0, 42.75, 22.75, 5.0, 2.0, 12.25, 22.0
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 111.0, 98.0, 39.75, 80.25, 12.5, 28.25, 19.0, 28.5, 8.25, 43.25, 26.5, 7.75, 4.25, 9.0, 22.5, 35.25, 83.25, 8.75, 22.25, 18.75, 26.25, 12.5, 42.75, 21.75, 4.0, 2.0, 12.75, 23.25
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 103.0, 89.0, 37.0, 80.75, 10.25, 28.0, 18.75, 28.0, 9.5, 44.0, 25.25, 8.75, 5.0, 10.75, 22.5, 32.5, 80.25, 6.0, 18.25, 18.0, 26.0, 12.0, 42.75, 21.5, 5.0, 2.25, 15.25, 23.5
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 103.75, 91.75, 37.75, 81.5, 8.75, 24.75, 19.5, 26.75, 9.5, 44.0, 25.5, 8.25, 5.25, 11.0, 19.75, 34.0, 84.25, 7.5, 21.0, 16.25, 23.75, 14.5, 46.25, 20.75, 5.0, 2.0, 14.25, 22.5
