46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 108.8, 98.6, 40.13, 83.6, 10.47, 26.8, 18.07, 24.6, 9.27, 43.07, 26.8, 7.47, 5.53, 11.33, 18.8, 37.0, 84.53, 8.33, 24.0, 16.27, 22.53, 11.73, 43.4, 23.2, 6.73, 2.67, 12.73, 19.93
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 108.53, 97.2, 39.93, 83.27, 10.27, 26.87, 18.4, 25.27, 9.33, 42.67, 25.93, 7.67, 5.47, 10.93, 18.87, 36.6, 84.2, 7.8, 23.33, 16.2, 22.6, 12.0, 43.67, 22.67, 6.4, 3.0, 12.73, 20.0
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 108.67, 97.93, 40.27, 84.0, 10.07, 27.2, 18.07, 24.93, 9.47, 42.47, 25.67, 7.53, 4.93, 10.33, 19.2, 36.47, 83.8, 8.13, 23.73, 16.87, 22.87, 11.73, 43.6, 22.67, 6.27, 3.0, 12.4, 19.53
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 109.07, 98.4, 40.53, 84.6, 9.6, 26.4, 18.4, 24.8, 10.2, 42.87, 25.13, 7.93, 5.2, 10.67, 19.87, 36.2, 83.2, 8.53, 24.6, 17.47, 23.73, 11.53, 43.33, 22.27, 6.6, 3.07, 13.07, 19.4
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.27, 99.13, 40.27, 84.87, 9.13, 25.47, 17.6, 24.73, 10.6, 43.47, 24.47, 7.47, 5.07, 10.93, 20.07, 36.8, 83.47, 8.73, 24.73, 16.8, 23.2, 11.2, 43.33, 22.53, 6.4, 3.0, 12.73, 19.93
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 107.0, 99.0, 40.6, 86.0, 9.0, 25.27, 16.8, 23.87, 11.0, 43.33, 24.53, 7.73, 4.8, 10.33, 20.33, 36.47, 82.87, 8.4, 24.93, 17.67, 23.93, 11.67, 44.07, 22.4, 6.2, 3.13, 13.13, 19.8
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 106.53, 101.27, 40.47, 85.53, 8.6, 24.6, 17.0, 23.93, 10.93, 42.53, 24.0, 7.67, 4.73, 10.47, 20.67, 36.67, 82.2, 8.93, 25.6, 19.0, 25.27, 11.73, 43.8, 22.67, 6.47, 3.13, 13.07, 19.73
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 105.73, 103.33, 40.2, 85.67, 8.53, 24.67, 16.8, 23.67, 10.87, 41.33, 23.8, 7.73, 4.53, 10.67, 21.27, 37.2, 82.33, 8.67, 24.93, 20.27, 26.67, 12.27, 44.73, 22.47, 6.73, 3.4, 13.07, 19.93
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 107.4, 102.93, 40.67, 86.8, 8.53, 24.73, 17.53, 24.4, 11.6, 43.07, 24.07, 8.0, 4.6, 10.2, 21.33, 36.8, 82.33, 8.93, 25.8, 20.4, 27.07, 12.2, 44.8, 21.87, 6.33, 3.27, 13.07, 20.33
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 108.07, 103.0, 40.8, 86.33, 8.27, 24.67, 18.2, 26.13, 11.93, 43.4, 24.4, 8.27, 4.67, 10.73, 21.47, 36.73, 82.33, 9.13, 27.07, 20.4, 27.2, 12.4, 44.33, 22.13, 6.4, 3.6, 13.4, 21.33
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 107.93, 102.27, 40.73, 85.4, 8.13, 24.0, 18.33, 27.2, 11.47, 43.4, 24.4, 8.33, 4.87, 10.67, 21.53, 36.53, 82.4, 9.13, 27.4, 20.07, 26.67, 11.93, 43.93, 22.87, 6.2, 3.53, 13.2, 21.47
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 108.53, 101.67, 40.87, 85.6, 8.47, 24.47, 18.33, 27.0, 11.47, 44.73, 24.87, 8.47, 5.2, 11.07, 22.0, 35.8, 82.33, 9.07, 27.27, 21.0, 28.0, 11.4, 44.0, 22.87, 6.27, 3.87, 13.2, 20.93
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 107.53, 101.47, 40.6, 85.4, 8.47, 24.87, 17.87, 26.53, 11.13, 44.47, 24.47, 8.47, 5.2, 11.2, 22.13, 35.8, 82.13, 8.6, 26.33, 21.27, 28.33, 11.13, 43.93, 22.73, 6.53, 4.0, 13.0, 20.87
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 106.33, 103.2, 40.0, 85.93, 8.47, 25.33, 17.87, 26.4, 11.33, 44.53, 22.93, 8.0, 4.87, 11.27, 22.47, 36.0, 82.13, 9.47, 27.87, 21.73, 28.67, 10.93, 44.33, 23.4, 6.27, 4.4, 12.8, 21.27
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 104.8, 101.8, 39.53, 85.33, 8.4, 25.53, 17.33, 25.87, 11.0, 44.33, 22.4, 8.13, 5.2, 11.27, 22.4, 35.93, 82.6, 9.0, 26.73, 20.93, 27.87, 11.33, 45.0, 23.13, 6.33, 4.13, 13.0, 21.4
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 104.4, 101.0, 39.53, 85.8, 8.4, 26.07, 16.93, 26.0, 11.2, 45.0, 21.73, 7.87, 5.47, 10.93, 22.8, 35.07, 82.87, 9.13, 27.07, 21.73, 28.87, 11.93, 45.87, 22.6, 6.0, 3.93, 13.07, 21.53
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 105.47, 102.07, 40.2, 86.87, 8.6, 26.53, 16.47, 25.6, 11.13, 45.4, 22.47, 7.87, 5.27, 11.13, 23.2, 35.13, 82.93, 9.07, 26.47, 22.73, 29.87, 11.4, 45.87, 23.13, 6.27, 3.8, 13.2, 21.8
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 104.8, 101.4, 39.87, 87.13, 8.87, 26.73, 16.2, 25.67, 11.13, 46.27, 22.8, 7.93, 5.27, 11.4, 23.53, 35.0, 83.0, 8.73, 26.93, 22.67, 30.07, 11.13, 46.53, 22.67, 6.13, 3.87, 13.67, 22.2
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 104.33, 102.8, 39.87, 86.6, 8.87, 26.93, 15.73, 25.4, 10.67, 45.13, 23.13, 7.67, 5.0, 11.6, 23.47, 35.8, 83.33, 8.73, 26.4, 22.47, 29.73, 11.33, 46.6, 23.0, 6.27, 3.87, 13.4, 22.07
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 103.6, 101.07, 39.4, 85.93, 9.07, 27.47, 15.73, 24.73, 10.27, 44.47, 23.6, 8.0, 5.07, 11.8, 23.53, 35.13, 83.33, 8.07, 25.13, 22.73, 29.93, 11.47, 46.93, 23.27, 6.8, 4.0, 13.33, 21.53
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 105.33, 101.27, 39.2, 84.93, 9.73, 28.0, 17.2, 26.53, 10.07, 44.13, 23.47, 8.13, 5.13, 11.8, 23.4, 35.27, 83.6, 8.33, 24.8, 22.4, 29.4, 11.27, 46.07, 23.0, 6.47, 3.93, 13.47, 22.27
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 104.8, 101.67, 39.4, 85.2, 10.13, 28.6, 15.87, 25.27, 10.33, 44.27, 23.87, 8.2, 5.0, 12.27, 23.13, 36.0, 84.2, 8.53, 24.67, 21.13, 28.0, 11.4, 46.13, 23.4, 6.73, 4.0, 13.73, 22.07
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 104.13, 99.6, 39.0, 84.67, 10.13, 28.2, 16.0, 25.73, 10.33, 45.67, 23.6, 8.13, 5.4, 12.73, 23.4, 35.07, 84.07, 8.47, 25.33, 21.0, 27.87, 11.07, 45.4, 22.8, 6.67, 3.8, 13.8, 22.13
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 103.07, 99.2, 38.6, 83.67, 10.13, 28.0, 15.73, 25.67, 9.67, 45.07, 23.8, 8.07, 5.47, 13.13, 23.47, 35.0, 83.93, 8.13, 24.0, 21.07, 27.8, 10.73, 45.13, 22.87, 6.93, 3.87, 13.87, 21.93
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 103.47, 99.87, 39.0, 84.13, 11.0, 29.0, 14.47, 23.53, 9.4, 44.2, 23.93, 7.53, 5.67, 12.87, 23.4, 35.27, 83.4, 7.73, 22.13, 21.6, 28.47, 10.4, 45.33, 22.33, 7.0, 3.47, 13.4, 20.93
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 103.07, 98.8, 39.2, 84.73, 11.27, 29.27, 13.4, 21.2, 9.27, 44.4, 24.4, 7.2, 5.8, 13.0, 23.33, 34.87, 83.53, 7.47, 21.53, 21.6, 28.47, 10.6, 45.2, 21.87, 7.0, 3.47, 12.93, 19.87
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 101.8, 98.87, 38.93, 84.47, 10.8, 28.47, 13.13, 20.87, 9.6, 43.6, 24.0, 7.27, 5.53, 12.93, 22.53, 35.4, 82.67, 8.0, 21.93, 20.07, 26.47, 10.27, 44.27, 22.07, 7.2, 3.27, 13.0, 20.13
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 103.4, 98.2, 39.53, 84.4, 10.93, 28.53, 13.4, 21.27, 9.67, 43.53, 24.67, 7.67, 5.33, 13.07, 22.6, 35.13, 82.73, 8.0, 22.47, 19.93, 26.0, 10.2, 43.73, 21.53, 7.07, 3.2, 13.67, 20.27
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 104.33, 97.4, 39.8, 83.8, 11.0, 28.33, 13.73, 22.07, 9.4, 44.0, 25.33, 8.13, 5.2, 13.13, 22.73, 35.13, 82.6, 7.6, 21.6, 19.53, 25.8, 9.93, 43.33, 20.87, 7.33, 2.67, 13.93, 20.6
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 105.8, 99.2, 40.13, 84.2, 11.27, 28.73, 14.27, 22.87, 9.67, 44.4, 25.87, 7.87, 4.87, 13.2, 22.87, 35.53, 83.0, 7.93, 22.87, 20.2, 26.33, 9.8, 43.27, 21.53, 7.47, 2.47, 13.67, 20.93
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 106.47, 100.8, 40.0, 83.87, 11.2, 28.4, 15.27, 23.47, 9.47, 43.47, 26.13, 7.73, 4.6, 13.4, 22.93, 36.27, 82.87, 7.8, 22.53, 20.47, 26.6, 9.33, 42.73, 22.2, 7.73, 2.47, 13.53, 21.13
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 107.53, 101.93, 40.13, 83.47, 11.4, 28.07, 15.87, 23.8, 9.33, 43.27, 26.53, 7.67, 4.6, 13.07, 22.6, 36.87, 83.33, 8.4, 23.2, 19.8, 25.93, 9.67, 42.47, 22.2, 7.6, 2.4, 13.33, 20.93
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 108.47, 101.53, 39.93, 82.33, 11.53, 28.27, 17.07, 25.4, 9.6, 43.0, 26.47, 7.87, 4.8, 13.27, 22.67, 36.73, 83.2, 8.27, 22.53, 19.8, 26.07, 10.0, 41.33, 22.33, 7.87, 2.2, 13.33, 21.6
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 109.0, 99.67, 39.93, 81.8, 12.0, 28.4, 17.13, 25.67, 9.47, 43.07, 26.6, 8.0, 4.67, 12.73, 22.53, 36.0, 82.87, 8.07, 22.2, 19.6, 26.0, 10.47, 41.6, 21.93, 7.2, 2.2, 13.6, 21.8
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 110.07, 101.27, 40.2, 81.93, 11.73, 27.93, 17.93, 26.67, 9.27, 43.33, 26.27, 7.67, 4.93, 12.27, 22.47, 36.27, 82.93, 8.53, 23.33, 20.2, 26.4, 10.2, 41.13, 21.87, 6.53, 2.13, 13.33, 22.2
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 108.33, 99.8, 40.2, 82.73, 11.13, 27.73, 16.8, 25.0, 9.33, 43.67, 26.47, 7.6, 5.2, 12.33, 22.07, 36.33, 83.0, 7.87, 22.27, 19.27, 25.6, 10.2, 41.4, 22.2, 6.73, 2.2, 13.2, 21.4
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 109.07, 98.07, 39.93, 82.73, 10.8, 27.0, 18.4, 26.67, 9.47, 44.67, 26.33, 7.47, 5.6, 12.2, 22.0, 35.47, 84.13, 7.6, 22.6, 19.53, 26.0, 11.07, 42.4, 21.33, 6.47, 2.07, 12.93, 22.13
