61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 104.25, 100.81, 39.44, 85.44, 8.31, 25.63, 17.06, 25.75, 11.13, 45.0, 21.94, 8.0, 5.63, 11.06, 22.44, 35.38, 82.88, 9.06, 26.69, 21.0, 28.0, 11.69, 45.38, 22.81, 6.06, 3.94, 12.88, 21.13
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 104.75, 101.25, 39.81, 86.19, 8.63, 26.5, 16.5, 25.56, 11.06, 44.88, 21.88, 7.81, 5.31, 10.94, 23.0, 35.13, 82.81, 8.81, 26.31, 22.19, 29.25, 11.69, 45.94, 22.75, 6.0, 3.94, 12.94, 21.56
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 104.69, 101.81, 40.0, 87.44, 8.75, 26.81, 15.94, 25.13, 11.0, 45.75, 22.63, 7.75, 5.19, 11.0, 23.38, 35.06, 83.19, 9.0, 26.81, 22.69, 29.81, 11.31, 46.81, 22.88, 6.06, 3.81, 13.31, 21.75
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 104.38, 101.69, 39.88, 86.88, 8.81, 26.63, 15.81, 24.94, 11.0, 45.81, 22.94, 7.94, 5.13, 11.81, 23.44, 35.31, 82.81, 8.81, 26.63, 22.25, 29.63, 10.88, 45.94, 22.69, 6.56, 3.81, 13.63, 21.75
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 103.38, 101.13, 39.56, 86.13, 9.0, 27.19, 15.25, 24.75, 10.56, 44.94, 23.56, 7.88, 4.81, 11.81, 23.44, 35.5, 83.31, 8.31, 25.25, 21.81, 29.19, 11.38, 46.81, 23.13, 6.63, 3.75, 13.5, 21.88
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 104.63, 101.5, 39.13, 85.31, 9.44, 27.63, 16.94, 26.13, 10.31, 44.06, 23.5, 8.19, 4.88, 11.81, 23.75, 35.0, 82.88, 8.31, 25.13, 23.19, 30.31, 11.44, 46.44, 23.0, 6.69, 3.94, 13.75, 22.19
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 104.94, 103.0, 39.31, 84.75, 9.88, 28.25, 16.44, 25.63, 10.13, 43.38, 23.69, 8.19, 4.94, 12.0, 23.0, 36.25, 83.63, 8.81, 25.0, 21.69, 28.56, 11.31, 45.88, 23.5, 6.75, 3.81, 13.56, 21.88
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 104.38, 101.56, 39.19, 85.0, 10.25, 28.44, 15.75, 25.19, 10.19, 44.63, 23.88, 8.19, 5.19, 12.75, 23.56, 35.75, 84.31, 8.44, 25.0, 21.63, 28.5, 11.38, 45.94, 23.0, 6.75, 3.94, 13.63, 22.06
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 103.81, 99.13, 38.75, 84.19, 10.06, 27.94, 16.25, 25.88, 10.13, 45.56, 23.63, 8.06, 5.31, 12.69, 23.56, 34.88, 83.75, 8.25, 24.63, 21.13, 27.94, 10.94, 45.25, 22.63, 6.63, 3.81, 13.75, 22.19
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 103.88, 99.56, 39.0, 83.94, 10.56, 28.56, 15.31, 24.88, 9.56, 44.5, 24.0, 7.88, 5.5, 13.0, 23.44, 35.19, 83.63, 7.81, 23.56, 21.38, 28.06, 10.63, 45.06, 22.56, 6.94, 3.63, 13.63, 21.69
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 104.06, 99.81, 39.38, 84.25, 11.06, 28.63, 14.25, 23.13, 9.31, 44.31, 24.5, 7.38, 5.69, 12.94, 23.25, 35.38, 83.56, 7.63, 21.94, 21.44, 28.13, 10.25, 44.75, 22.63, 6.94, 3.38, 13.13, 20.63
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 103.31, 98.88, 39.38, 85.13, 11.0, 28.88, 13.56, 21.31, 9.69, 44.25, 24.44, 7.38, 5.88, 12.81, 22.94, 35.06, 83.0, 7.75, 21.56, 21.0, 27.69, 10.5, 44.94, 21.81, 7.0, 3.5, 13.25, 19.94
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 102.38, 97.69, 39.25, 84.06, 10.81, 28.44, 13.06, 20.69, 9.38, 43.31, 24.44, 7.56, 5.63, 13.06, 22.19, 35.0, 82.63, 7.81, 22.0, 19.88, 26.0, 10.06, 43.63, 21.56, 7.25, 3.25, 13.44, 19.81
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 104.38, 98.19, 39.81, 84.25, 11.0, 28.56, 13.75, 21.88, 9.56, 44.31, 24.88, 7.69, 5.13, 13.25, 22.69, 35.19, 82.94, 8.19, 23.0, 19.63, 26.06, 10.06, 43.5, 21.25, 7.31, 3.06, 13.63, 20.56
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 105.25, 97.94, 39.88, 83.81, 11.13, 28.56, 14.38, 23.19, 9.63, 44.56, 25.5, 7.94, 5.19, 13.06, 22.63, 35.38, 83.25, 7.63, 22.19, 19.56, 25.63, 9.88, 43.13, 21.38, 7.38, 2.56, 13.69, 21.31
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 105.81, 99.88, 39.88, 84.06, 10.94, 28.31, 15.13, 23.5, 9.69, 44.19, 25.44, 7.63, 5.06, 13.06, 22.94, 35.69, 83.13, 7.94, 22.75, 20.56, 26.81, 9.81, 43.25, 21.94, 7.38, 2.38, 13.38, 20.88
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 107.69, 102.13, 40.38, 84.0, 11.44, 28.38, 15.5, 23.5, 9.31, 43.25, 26.38, 7.63, 4.5, 12.94, 22.81, 36.81, 83.25, 8.13, 22.69, 20.38, 26.5, 9.56, 42.75, 22.38, 7.5, 2.5, 13.19, 21.0
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 107.5, 101.31, 39.75, 83.19, 11.5, 28.44, 16.5, 24.94, 9.56, 43.5, 26.38, 7.75, 4.75, 13.0, 22.88, 36.56, 83.44, 8.25, 23.13, 19.94, 26.25, 10.0, 42.56, 22.13, 7.56, 2.31, 13.44, 21.56
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 108.31, 100.06, 39.94, 81.88, 11.75, 28.19, 16.69, 24.94, 9.44, 42.81, 26.5, 8.0, 4.56, 13.06, 22.5, 36.25, 82.69, 8.19, 22.19, 19.38, 25.81, 10.25, 41.31, 22.0, 7.56, 2.25, 13.56, 21.38
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 108.75, 99.69, 39.88, 81.75, 11.69, 28.13, 17.31, 25.94, 9.25, 43.25, 26.5, 7.88, 4.75, 12.44, 22.5, 35.94, 82.94, 8.13, 22.38, 19.69, 26.06, 10.31, 41.69, 22.06, 6.88, 2.13, 13.44, 22.0
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 109.06, 100.31, 39.88, 82.31, 11.38, 27.88, 17.94, 26.38, 9.44, 43.31, 26.19, 7.81, 5.0, 12.31, 22.38, 36.13, 82.56, 8.13, 22.44, 19.94, 26.25, 10.25, 41.25, 22.0, 6.63, 2.25, 13.63, 22.06
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 108.44, 100.0, 40.0, 82.69, 10.88, 27.31, 17.56, 25.75, 9.56, 43.88, 26.38, 7.56, 5.38, 12.38, 21.69, 36.44, 84.13, 8.13, 22.94, 19.0, 25.38, 11.13, 42.44, 21.94, 6.75, 2.06, 13.06, 21.75
