22, 2014-12-12, Away, WAS, L, L, -2.5, U, 205.5, 0, 110.64, 97.64, 41.09, 81.91, 11.55, 29.18, 16.91, 21.82, 7.64, 41.64, 26.27, 7.09, 4.18, 11.64, 21.45, 35.36, 80.27, 7.64, 24.64, 19.27, 26.64, 8.91, 38.82, 21.64, 7.18, 3.0, 12.73, 20.64
23, 2014-12-13, Away, MIL, L, L, -6, O, 210, 1, 109.36, 98.64, 40.09, 81.73, 10.91, 28.18, 18.27, 23.09, 8.36, 41.82, 24.73, 7.18, 4.36, 12.09, 21.36, 36.18, 81.45, 7.91, 23.73, 18.36, 25.73, 9.18, 39.45, 23.18, 7.18, 3.27, 12.91, 21.55
24, 2014-12-15, Home, DET, W, W, -11.5, P, 204, 0, 110.73, 99.0, 40.73, 83.0, 11.55, 28.55, 17.73, 22.27, 8.82, 42.09, 25.64, 7.0, 4.55, 12.27, 21.09, 36.27, 80.64, 7.91, 22.82, 18.55, 25.82, 8.64, 38.27, 23.64, 7.18, 3.36, 12.73, 21.36
25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 110.73, 98.91, 40.55, 82.27, 11.27, 27.82, 18.36, 23.18, 9.18, 41.91, 26.27, 7.64, 4.64, 12.82, 20.82, 36.64, 81.36, 8.45, 23.45, 17.18, 24.64, 9.73, 39.0, 23.82, 7.55, 3.27, 13.82, 21.55
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 110.55, 99.09, 40.27, 82.27, 10.73, 26.91, 19.27, 25.55, 9.64, 43.0, 26.18, 7.45, 4.73, 12.55, 20.45, 37.09, 82.45, 7.91, 22.73, 17.0, 24.55, 9.91, 39.45, 24.64, 7.36, 3.27, 13.55, 22.73
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 110.91, 101.27, 40.36, 82.64, 10.18, 26.27, 20.0, 26.55, 10.09, 42.45, 26.0, 8.0, 4.73, 12.64, 20.82, 37.64, 82.27, 8.0, 22.0, 18.0, 25.91, 10.0, 39.45, 25.82, 7.27, 2.82, 14.18, 22.45
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 110.36, 101.82, 39.64, 82.73, 10.27, 26.09, 20.82, 27.64, 10.27, 42.82, 26.73, 8.36, 4.64, 12.73, 20.18, 38.45, 82.82, 8.09, 22.27, 16.82, 24.27, 9.82, 40.27, 26.73, 7.27, 2.73, 14.64, 23.45
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 109.55, 104.0, 39.82, 83.27, 9.82, 25.18, 20.09, 27.0, 10.45, 41.55, 25.82, 8.82, 4.45, 12.36, 19.82, 39.73, 82.36, 9.09, 23.27, 15.45, 22.64, 9.45, 40.36, 27.73, 7.0, 2.64, 14.73, 22.73
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 108.64, 105.91, 39.36, 84.55, 9.73, 25.0, 20.18, 27.27, 11.36, 42.18, 25.27, 8.73, 4.36, 11.73, 20.36, 39.82, 82.09, 9.55, 23.55, 16.73, 23.55, 9.73, 41.18, 28.36, 6.55, 2.73, 14.55, 22.45
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 106.82, 104.64, 38.55, 85.36, 9.0, 25.0, 20.73, 27.91, 11.82, 43.27, 23.82, 9.0, 4.18, 12.27, 20.36, 39.45, 82.09, 9.36, 24.0, 16.36, 23.27, 9.36, 41.09, 28.18, 7.18, 2.91, 15.0, 22.73
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 104.73, 103.73, 37.91, 84.0, 9.27, 24.45, 19.64, 26.55, 11.73, 43.09, 23.73, 8.73, 4.36, 12.55, 20.09, 39.18, 81.64, 9.09, 23.73, 16.27, 23.18, 9.82, 41.09, 27.55, 7.0, 2.73, 14.36, 21.73
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 104.55, 103.82, 37.45, 83.36, 9.55, 24.36, 20.09, 27.27, 11.45, 42.27, 23.64, 8.73, 4.82, 12.73, 20.0, 39.45, 81.91, 9.0, 23.0, 15.91, 23.18, 10.36, 41.91, 27.45, 7.09, 2.91, 14.55, 22.09
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 104.82, 101.45, 37.82, 84.0, 10.36, 25.64, 18.82, 26.27, 10.82, 43.45, 24.91, 8.64, 4.91, 12.0, 19.36, 38.82, 82.27, 8.55, 23.09, 15.27, 22.64, 10.18, 42.18, 27.09, 6.73, 2.55, 13.91, 21.55
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 106.73, 99.64, 38.45, 83.45, 10.45, 26.36, 19.36, 26.91, 10.73, 44.18, 25.73, 9.09, 4.91, 11.64, 18.91, 37.82, 82.55, 8.73, 24.36, 15.27, 22.82, 11.0, 42.73, 26.36, 7.09, 2.27, 14.45, 21.55
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 105.36, 101.09, 37.55, 82.91, 10.0, 26.45, 20.27, 28.09, 10.36, 44.55, 24.64, 8.73, 5.09, 12.27, 19.27, 37.91, 82.36, 9.18, 24.36, 16.09, 23.82, 10.09, 42.73, 26.55, 7.36, 2.18, 14.0, 21.91
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 106.45, 100.09, 38.09, 83.55, 10.55, 27.82, 19.73, 26.73, 9.82, 43.73, 25.45, 8.91, 5.18, 11.73, 19.36, 37.64, 81.91, 9.27, 24.45, 15.55, 23.27, 9.64, 43.0, 26.0, 7.09, 1.91, 14.0, 21.0
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.73, 99.27, 38.73, 83.82, 11.45, 29.0, 18.82, 25.64, 9.45, 44.45, 26.36, 8.36, 5.27, 11.64, 18.91, 37.64, 82.45, 9.36, 24.55, 14.64, 22.09, 9.55, 43.0, 25.91, 6.91, 2.0, 13.09, 20.45
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 106.27, 99.45, 38.45, 83.27, 11.18, 29.0, 18.18, 24.82, 9.0, 43.18, 25.27, 7.82, 5.09, 11.73, 19.45, 37.27, 82.45, 9.18, 24.27, 15.73, 22.91, 10.0, 43.0, 25.82, 7.09, 2.36, 12.55, 19.91
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 104.64, 96.64, 37.91, 83.45, 11.0, 28.91, 17.82, 23.91, 8.64, 43.91, 25.0, 7.73, 4.82, 11.45, 19.45, 36.0, 83.36, 8.55, 24.55, 16.09, 22.73, 10.82, 44.36, 24.45, 7.0, 2.27, 12.64, 19.82
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.18, 98.36, 38.45, 83.36, 10.91, 28.91, 18.36, 24.64, 8.73, 43.18, 25.0, 7.64, 4.45, 11.73, 19.27, 37.09, 84.0, 8.36, 24.55, 15.82, 22.36, 11.09, 44.45, 24.0, 7.27, 2.27, 13.09, 20.64
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 107.73, 100.36, 39.36, 83.82, 10.91, 28.55, 18.09, 24.64, 8.73, 41.73, 25.55, 7.36, 4.64, 11.0, 19.45, 37.73, 84.82, 8.27, 23.64, 16.64, 22.73, 12.36, 45.36, 23.45, 6.55, 2.09, 13.18, 21.0
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 108.09, 98.82, 39.55, 83.91, 10.64, 28.18, 18.36, 25.0, 8.82, 41.82, 25.64, 7.55, 4.91, 10.73, 19.0, 37.0, 84.64, 8.18, 23.18, 16.64, 22.91, 12.36, 45.36, 23.36, 6.45, 2.18, 13.55, 20.73
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 110.09, 97.64, 40.64, 84.09, 10.73, 28.36, 18.09, 24.91, 9.0, 42.45, 27.18, 7.64, 4.64, 10.73, 19.09, 36.55, 84.27, 7.82, 23.36, 16.73, 23.18, 12.09, 44.27, 22.55, 6.82, 2.18, 13.45, 20.0
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 112.0, 99.64, 41.27, 84.55, 10.27, 27.36, 19.18, 26.36, 9.82, 42.45, 27.18, 7.73, 4.82, 10.82, 19.73, 36.73, 83.91, 8.36, 24.45, 17.82, 24.27, 11.91, 43.45, 22.45, 6.73, 2.73, 13.82, 20.55
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 109.73, 100.27, 40.55, 84.09, 9.55, 25.73, 19.09, 26.0, 9.91, 42.64, 26.45, 7.45, 5.27, 11.27, 19.55, 37.45, 84.27, 8.27, 24.09, 17.09, 23.27, 11.27, 42.82, 23.27, 6.73, 3.0, 12.82, 20.18
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 109.36, 98.64, 40.64, 84.27, 9.73, 25.82, 18.36, 25.27, 10.09, 41.91, 25.55, 7.64, 5.36, 10.09, 19.09, 37.36, 84.27, 7.55, 23.82, 16.36, 22.09, 12.09, 43.36, 22.55, 5.73, 3.36, 12.55, 19.73
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 108.36, 100.36, 40.82, 84.91, 9.27, 25.36, 17.45, 24.09, 10.18, 41.55, 24.73, 7.27, 5.27, 10.0, 19.55, 37.27, 84.36, 8.27, 24.27, 17.55, 22.91, 12.55, 43.82, 23.0, 5.91, 3.55, 12.18, 19.27
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 107.0, 99.0, 40.27, 85.18, 8.82, 24.55, 17.64, 23.82, 10.82, 42.36, 23.73, 7.64, 5.45, 10.45, 20.09, 36.36, 83.36, 8.09, 24.27, 18.18, 23.91, 12.18, 43.45, 22.0, 6.55, 3.64, 12.73, 19.18
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.91, 98.82, 41.0, 86.45, 8.73, 24.27, 17.18, 24.45, 11.64, 44.64, 24.27, 7.82, 5.36, 10.36, 19.91, 36.55, 83.55, 8.64, 24.82, 17.09, 23.36, 11.73, 43.36, 21.36, 6.18, 3.18, 13.09, 19.82
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 107.36, 99.82, 41.09, 86.73, 8.45, 24.18, 16.73, 24.55, 12.27, 44.55, 24.64, 7.82, 5.27, 10.82, 20.55, 36.18, 82.18, 8.82, 25.18, 18.64, 25.55, 12.0, 43.73, 21.45, 6.64, 3.45, 13.64, 20.09
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 106.09, 99.55, 40.64, 85.55, 8.09, 23.64, 16.73, 24.09, 11.36, 43.36, 24.18, 7.73, 5.55, 10.36, 20.55, 35.64, 81.45, 9.09, 25.82, 19.18, 26.09, 11.82, 43.55, 21.64, 6.45, 3.27, 12.91, 19.09
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 105.27, 101.64, 40.45, 85.36, 8.36, 24.0, 16.0, 22.82, 11.09, 42.91, 24.55, 7.91, 5.18, 11.09, 20.91, 36.09, 81.36, 9.36, 26.0, 20.09, 27.18, 11.27, 43.55, 22.36, 6.91, 3.64, 12.36, 18.73
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 106.45, 102.09, 40.64, 86.27, 8.36, 24.55, 16.82, 23.73, 11.73, 43.73, 24.0, 8.09, 4.55, 10.64, 21.91, 36.09, 81.09, 9.18, 26.45, 20.73, 28.0, 11.45, 43.91, 21.91, 6.55, 3.73, 12.27, 19.82
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 105.27, 103.09, 39.73, 86.09, 7.73, 24.27, 18.09, 25.91, 12.0, 43.82, 22.55, 8.55, 4.0, 10.73, 22.55, 36.18, 81.0, 9.64, 28.64, 21.09, 27.73, 11.36, 44.0, 22.73, 6.09, 4.0, 12.73, 21.55
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 105.18, 104.45, 39.64, 85.18, 7.55, 23.91, 18.36, 27.36, 11.64, 43.18, 22.36, 8.82, 3.91, 10.82, 22.73, 37.0, 81.36, 9.64, 28.55, 20.82, 27.36, 11.36, 44.64, 23.73, 6.18, 3.45, 13.18, 22.18
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 107.36, 104.55, 40.36, 86.55, 8.18, 25.36, 18.45, 27.91, 11.73, 44.0, 22.91, 8.73, 4.18, 10.64, 23.82, 36.09, 81.82, 9.27, 28.09, 23.09, 30.18, 11.91, 46.18, 23.0, 5.91, 3.73, 13.82, 22.36
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 106.73, 104.64, 40.45, 86.82, 8.18, 25.45, 17.64, 26.73, 11.27, 44.27, 23.64, 8.64, 4.55, 11.09, 23.45, 35.91, 81.82, 9.27, 27.27, 23.55, 30.73, 11.18, 45.73, 23.45, 6.64, 3.55, 13.91, 21.91
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 106.91, 104.82, 40.27, 86.73, 8.55, 25.82, 17.82, 26.91, 11.55, 45.27, 23.45, 8.27, 4.55, 12.0, 23.55, 35.91, 82.0, 9.64, 29.0, 23.36, 31.09, 11.0, 45.27, 23.55, 6.82, 4.09, 14.0, 22.36
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 106.18, 104.27, 39.91, 85.55, 8.64, 26.18, 17.73, 27.82, 10.91, 44.45, 23.45, 8.0, 4.82, 11.64, 23.18, 36.36, 83.09, 9.0, 27.36, 22.55, 29.91, 11.64, 45.73, 23.64, 6.36, 4.18, 13.73, 23.27
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 105.82, 102.82, 39.55, 85.36, 8.55, 26.55, 18.18, 27.73, 10.73, 44.73, 22.73, 8.0, 5.82, 11.27, 23.27, 35.09, 83.45, 8.82, 27.27, 23.82, 31.0, 12.27, 46.27, 23.36, 6.18, 4.27, 13.27, 22.36
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 107.27, 102.82, 40.09, 85.45, 9.18, 27.55, 17.91, 27.64, 10.27, 44.73, 22.73, 7.82, 6.0, 11.18, 23.0, 35.55, 84.36, 8.45, 25.91, 23.27, 30.18, 11.73, 45.82, 23.55, 5.82, 4.27, 12.64, 22.45
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 106.0, 100.55, 40.0, 87.09, 9.64, 28.27, 16.36, 26.45, 10.45, 46.64, 23.09, 7.64, 6.0, 11.27, 23.45, 35.0, 85.45, 8.0, 26.09, 22.55, 29.45, 11.73, 47.55, 23.0, 5.45, 4.55, 13.0, 22.64
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 105.09, 98.27, 39.82, 86.45, 9.27, 27.64, 16.18, 26.18, 10.55, 47.55, 22.82, 7.55, 6.09, 11.73, 23.09, 34.45, 84.73, 8.18, 26.27, 21.18, 28.09, 10.91, 46.0, 22.73, 5.91, 4.27, 13.18, 22.09
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 102.73, 96.27, 39.27, 85.27, 9.45, 28.0, 14.73, 24.91, 9.82, 46.55, 23.64, 7.82, 6.0, 12.55, 22.91, 34.27, 84.91, 7.45, 23.91, 20.27, 27.27, 10.73, 46.27, 23.27, 6.82, 4.18, 13.45, 21.45
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 103.64, 97.45, 38.91, 84.82, 10.45, 28.73, 15.36, 25.09, 9.73, 45.55, 23.36, 7.64, 5.91, 12.27, 23.18, 34.18, 83.91, 7.73, 22.09, 21.36, 28.55, 10.45, 46.09, 22.64, 6.73, 3.91, 13.73, 21.36
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 101.82, 98.73, 38.82, 85.27, 10.82, 29.91, 13.36, 21.45, 9.82, 44.55, 23.45, 7.55, 5.73, 12.55, 22.73, 34.91, 83.91, 8.27, 22.09, 20.64, 27.91, 11.09, 46.55, 22.36, 7.18, 3.91, 13.64, 19.91
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 99.27, 98.82, 37.91, 84.09, 10.64, 29.09, 12.82, 21.09, 9.55, 44.18, 22.82, 7.45, 5.45, 13.36, 22.82, 35.09, 83.73, 8.55, 23.36, 20.09, 27.0, 10.82, 45.45, 22.27, 7.45, 3.55, 13.18, 20.36
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 100.36, 99.0, 37.91, 83.91, 10.64, 28.82, 13.91, 22.55, 9.73, 44.55, 23.09, 7.55, 4.91, 13.27, 23.73, 35.0, 83.55, 8.55, 23.27, 20.45, 27.27, 10.91, 45.55, 22.09, 7.09, 3.55, 13.45, 21.27
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 101.36, 98.55, 38.36, 83.64, 11.18, 29.27, 13.45, 22.0, 9.36, 43.36, 23.91, 7.91, 5.09, 12.91, 23.82, 35.18, 82.73, 7.27, 20.82, 20.91, 27.45, 10.64, 45.36, 21.27, 7.09, 2.73, 13.55, 21.09
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 102.82, 100.36, 39.18, 84.36, 11.45, 29.0, 13.0, 21.0, 9.27, 43.27, 25.09, 7.55, 4.73, 13.18, 24.0, 35.55, 82.64, 7.55, 21.45, 21.73, 28.18, 10.36, 44.91, 22.0, 7.09, 2.55, 13.09, 20.09
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 103.82, 101.64, 39.55, 84.73, 11.45, 28.64, 13.27, 20.91, 9.55, 42.09, 26.0, 7.91, 4.27, 13.36, 23.45, 36.55, 81.55, 7.73, 21.09, 20.82, 26.91, 9.64, 44.0, 22.27, 7.55, 2.82, 13.73, 20.45
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 103.91, 99.36, 39.55, 83.45, 11.36, 28.18, 13.45, 20.82, 9.27, 41.73, 26.64, 8.36, 4.64, 13.73, 22.64, 35.91, 81.55, 7.82, 21.82, 19.73, 25.45, 9.55, 42.82, 21.27, 7.73, 2.73, 14.55, 19.82
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 106.27, 99.36, 40.18, 82.18, 11.45, 28.0, 14.45, 22.0, 9.18, 42.18, 26.91, 8.55, 4.45, 14.36, 22.45, 36.09, 81.45, 8.09, 21.73, 19.09, 25.27, 9.36, 40.91, 21.09, 8.45, 2.45, 14.36, 20.18
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 108.18, 99.36, 40.27, 82.27, 11.91, 28.64, 15.73, 24.36, 9.55, 43.45, 27.18, 8.27, 4.64, 13.82, 22.36, 36.0, 82.64, 7.91, 22.55, 19.45, 25.27, 9.55, 41.18, 21.64, 8.0, 2.27, 14.09, 21.73
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 109.73, 102.45, 40.36, 82.55, 11.45, 27.82, 17.55, 26.0, 9.64, 43.36, 26.18, 7.64, 5.18, 13.45, 22.45, 36.64, 82.82, 8.45, 23.73, 20.73, 26.45, 9.36, 40.55, 21.91, 7.45, 2.18, 13.55, 21.82
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 110.27, 103.73, 41.36, 83.45, 11.45, 27.64, 16.09, 23.91, 9.27, 43.55, 26.91, 7.18, 5.27, 12.91, 21.91, 37.73, 84.0, 8.55, 23.73, 19.73, 25.45, 9.55, 40.91, 22.45, 7.36, 2.18, 12.45, 20.64
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 111.0, 100.36, 40.73, 83.18, 11.55, 27.82, 18.0, 26.64, 9.45, 44.91, 26.64, 7.18, 5.73, 12.64, 22.82, 36.0, 84.09, 7.64, 23.18, 20.73, 26.82, 9.82, 41.0, 21.55, 7.0, 2.09, 12.45, 22.0
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 111.73, 98.36, 41.09, 82.55, 11.82, 27.91, 17.73, 26.09, 9.36, 44.0, 26.91, 7.36, 5.09, 11.73, 21.91, 35.73, 83.09, 7.64, 22.0, 19.27, 25.55, 10.09, 40.82, 21.55, 6.64, 2.09, 12.91, 21.64
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 112.27, 99.09, 41.45, 82.91, 11.64, 27.91, 17.73, 26.27, 9.27, 44.18, 27.0, 7.27, 5.27, 11.36, 21.55, 36.0, 83.55, 8.0, 23.0, 19.09, 25.36, 10.0, 40.82, 21.91, 6.27, 1.82, 12.73, 21.82
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 110.27, 97.36, 40.55, 82.91, 10.64, 27.0, 18.55, 27.09, 9.64, 44.82, 26.82, 7.73, 5.27, 11.55, 21.36, 35.64, 83.36, 7.91, 22.27, 18.18, 24.64, 10.18, 40.73, 22.45, 6.36, 2.18, 13.45, 22.0
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 110.0, 97.73, 39.82, 82.55, 10.18, 26.82, 20.18, 28.91, 10.09, 44.91, 26.09, 7.91, 5.45, 11.45, 20.91, 35.73, 84.73, 8.45, 23.55, 17.82, 24.55, 11.73, 42.73, 21.64, 6.45, 2.0, 13.64, 23.0
