25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 110.92, 98.33, 40.92, 82.75, 11.58, 28.17, 17.5, 22.08, 9.08, 42.0, 26.42, 7.17, 4.42, 12.42, 21.08, 36.17, 80.83, 7.92, 23.17, 18.08, 25.5, 9.33, 38.5, 23.58, 7.42, 3.33, 13.08, 21.17
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 110.0, 99.0, 40.0, 81.92, 10.83, 27.0, 19.17, 25.0, 9.58, 42.67, 25.75, 7.58, 4.58, 12.75, 20.33, 36.92, 82.08, 8.08, 23.08, 17.08, 24.5, 10.08, 39.33, 24.08, 7.42, 3.33, 13.67, 22.25
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 110.17, 99.92, 40.17, 82.5, 10.08, 26.17, 19.75, 26.17, 9.92, 42.67, 25.75, 8.0, 4.67, 12.42, 20.58, 37.17, 82.25, 8.17, 23.25, 17.42, 25.0, 9.83, 39.5, 25.08, 7.25, 3.08, 14.17, 22.83
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 110.5, 101.33, 40.08, 82.5, 10.33, 26.25, 20.0, 26.58, 10.17, 42.33, 26.25, 8.17, 4.67, 12.58, 20.58, 38.08, 82.17, 8.0, 22.17, 17.17, 25.0, 10.0, 40.0, 26.08, 7.17, 2.67, 14.5, 22.75
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 111.0, 103.75, 39.92, 83.0, 10.25, 25.92, 20.92, 27.75, 10.33, 42.25, 26.42, 8.5, 4.67, 12.5, 20.33, 39.33, 82.33, 8.5, 22.33, 16.58, 24.08, 9.17, 39.67, 27.58, 7.17, 2.67, 14.33, 23.08
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 109.08, 104.25, 39.58, 84.0, 9.92, 25.5, 20.0, 27.08, 10.92, 42.33, 25.83, 8.92, 4.5, 12.17, 20.08, 39.25, 81.83, 9.33, 23.25, 16.42, 23.67, 9.42, 40.58, 27.75, 6.92, 2.67, 14.67, 22.58
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 107.92, 104.25, 38.92, 84.75, 9.67, 25.58, 20.42, 27.58, 11.33, 42.83, 24.67, 8.83, 4.33, 11.83, 20.33, 39.33, 81.92, 9.25, 23.92, 16.33, 23.42, 9.58, 41.42, 28.0, 6.92, 2.83, 14.67, 22.33
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 106.08, 105.08, 38.42, 85.0, 9.25, 25.0, 20.0, 26.83, 11.58, 43.25, 24.0, 8.58, 4.42, 12.42, 20.25, 39.58, 82.42, 9.67, 24.83, 16.25, 22.92, 9.58, 41.25, 27.92, 7.17, 2.75, 14.5, 22.25
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 104.42, 103.17, 37.83, 83.75, 9.33, 24.33, 19.42, 26.17, 11.33, 42.92, 23.75, 8.58, 5.0, 12.67, 19.75, 39.08, 82.5, 9.0, 23.33, 16.0, 23.08, 10.5, 42.0, 27.42, 7.0, 2.75, 14.25, 21.75
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 104.08, 101.67, 37.33, 83.25, 10.0, 25.17, 19.42, 26.67, 10.92, 42.92, 24.0, 8.5, 4.67, 12.5, 19.42, 38.83, 82.08, 8.58, 22.5, 15.42, 22.5, 10.08, 41.75, 27.17, 7.0, 2.83, 13.92, 21.83
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 106.67, 100.58, 38.5, 84.08, 10.75, 26.58, 18.92, 26.25, 10.67, 43.42, 25.58, 9.0, 4.75, 11.67, 19.33, 38.25, 82.0, 8.58, 23.25, 15.5, 22.92, 10.58, 42.42, 26.25, 6.75, 2.42, 14.5, 21.33
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 106.0, 100.25, 38.0, 82.67, 10.17, 26.25, 19.83, 27.42, 10.5, 44.25, 25.5, 8.75, 4.92, 12.42, 19.42, 37.67, 82.42, 9.08, 24.58, 15.83, 23.67, 10.67, 42.58, 26.25, 7.58, 2.25, 14.25, 21.67
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 106.08, 100.08, 37.75, 83.08, 10.17, 27.0, 20.42, 28.25, 10.17, 44.33, 25.0, 8.75, 5.08, 11.75, 19.0, 37.83, 82.58, 8.83, 24.0, 15.58, 23.25, 10.0, 43.0, 26.08, 7.0, 2.08, 13.83, 21.75
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.58, 100.08, 38.75, 83.92, 10.75, 28.08, 19.33, 26.25, 9.75, 44.0, 25.92, 8.83, 5.17, 11.58, 19.17, 37.67, 82.25, 9.5, 24.92, 15.25, 22.75, 9.5, 42.75, 26.25, 6.83, 1.92, 13.75, 20.75
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 106.25, 99.67, 38.33, 83.08, 11.25, 28.75, 18.33, 25.0, 9.17, 43.0, 25.58, 8.0, 5.0, 11.75, 19.33, 37.75, 82.33, 9.08, 24.25, 15.08, 22.25, 10.0, 43.25, 26.08, 7.0, 2.25, 13.0, 20.42
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 105.75, 99.0, 38.33, 83.67, 10.92, 28.5, 18.17, 24.33, 8.83, 43.25, 24.83, 7.92, 4.83, 11.33, 19.67, 37.08, 82.83, 8.92, 24.42, 15.92, 22.67, 10.08, 43.42, 25.5, 6.92, 2.25, 12.5, 19.75
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.0, 99.08, 38.33, 84.08, 10.92, 28.92, 18.42, 24.92, 9.33, 43.83, 25.08, 7.83, 4.5, 11.58, 19.58, 36.83, 83.33, 8.67, 24.42, 16.75, 23.42, 10.92, 44.33, 24.33, 7.17, 2.33, 13.17, 20.67
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 107.08, 99.17, 38.92, 84.08, 10.75, 28.83, 18.5, 25.17, 8.92, 42.42, 24.92, 7.58, 4.58, 11.17, 19.5, 37.42, 84.42, 8.08, 24.0, 16.25, 22.67, 12.0, 45.25, 23.5, 6.92, 2.25, 13.42, 21.0
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 107.25, 99.75, 39.33, 83.67, 10.75, 27.92, 17.83, 24.17, 8.83, 41.92, 25.67, 7.25, 5.08, 11.0, 19.0, 37.33, 84.75, 8.58, 24.08, 16.5, 22.58, 12.33, 45.17, 23.5, 6.5, 2.08, 13.17, 20.42
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 109.33, 97.58, 40.33, 83.83, 10.67, 27.92, 18.0, 24.67, 8.83, 42.33, 26.92, 7.58, 5.25, 11.0, 18.83, 36.67, 84.92, 7.83, 23.0, 16.42, 23.08, 12.58, 44.92, 22.83, 6.83, 2.25, 13.42, 20.17
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 110.92, 97.83, 40.83, 84.33, 10.67, 27.92, 18.58, 25.83, 9.42, 43.08, 27.25, 7.58, 4.67, 10.75, 19.17, 36.33, 83.92, 8.0, 23.83, 17.17, 23.5, 11.5, 43.17, 22.58, 6.67, 2.67, 13.25, 20.42
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 111.17, 99.5, 41.0, 84.17, 10.0, 26.67, 19.17, 26.0, 9.83, 42.67, 27.0, 7.92, 5.08, 11.0, 19.5, 37.0, 83.83, 8.33, 24.17, 17.17, 23.5, 11.58, 43.0, 22.75, 6.75, 2.83, 13.5, 20.08
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 108.42, 99.33, 40.0, 83.42, 9.5, 25.75, 18.92, 25.92, 9.92, 42.17, 25.33, 7.42, 5.33, 11.0, 19.58, 37.25, 84.0, 8.0, 24.08, 16.83, 23.0, 11.67, 43.17, 22.75, 6.33, 3.25, 12.5, 20.0
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 108.83, 99.42, 40.75, 84.92, 9.5, 26.0, 17.83, 24.58, 10.0, 41.58, 25.08, 7.42, 5.25, 9.67, 19.25, 37.25, 84.42, 8.0, 23.92, 16.92, 22.42, 12.25, 44.0, 22.83, 5.67, 3.33, 12.17, 19.33
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 108.08, 99.08, 40.75, 85.42, 9.17, 25.08, 17.42, 23.58, 10.67, 42.75, 24.33, 7.67, 5.42, 10.42, 19.83, 36.5, 83.58, 8.42, 24.75, 17.67, 23.33, 11.83, 43.17, 22.58, 6.33, 3.5, 12.58, 19.08
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 106.42, 99.25, 40.42, 85.5, 8.75, 24.42, 16.83, 23.92, 11.17, 43.17, 23.67, 7.5, 5.08, 10.58, 20.25, 36.75, 83.33, 8.42, 24.5, 17.33, 23.42, 12.0, 43.58, 21.92, 6.33, 3.33, 13.0, 19.83
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 106.75, 99.33, 40.75, 86.83, 8.42, 24.08, 16.83, 24.08, 11.83, 44.5, 24.25, 7.92, 5.0, 10.5, 20.67, 36.08, 82.58, 8.58, 25.25, 18.58, 25.08, 11.92, 44.08, 21.5, 6.5, 3.25, 13.5, 19.92
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 107.33, 101.75, 40.83, 86.0, 8.25, 24.08, 17.42, 25.08, 11.83, 43.33, 24.33, 7.83, 5.17, 10.58, 20.58, 36.5, 81.58, 9.17, 25.58, 19.58, 26.5, 11.83, 43.58, 21.75, 6.67, 3.25, 13.42, 20.0
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 106.25, 102.17, 40.75, 85.92, 8.42, 24.33, 16.33, 23.5, 11.08, 42.17, 24.5, 7.83, 5.25, 10.58, 21.0, 36.5, 82.0, 9.0, 25.33, 20.17, 27.08, 12.17, 44.42, 22.0, 6.58, 3.5, 12.75, 19.25
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 106.08, 101.33, 40.5, 85.92, 8.42, 24.25, 16.67, 23.33, 11.58, 43.75, 24.25, 7.92, 5.0, 10.67, 21.25, 35.83, 81.33, 9.42, 26.67, 20.25, 27.42, 11.5, 43.83, 22.08, 6.5, 3.58, 12.33, 19.33
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 106.75, 101.5, 40.5, 85.83, 8.0, 24.33, 17.75, 25.5, 11.75, 44.17, 24.08, 8.5, 4.42, 11.0, 22.08, 35.92, 81.58, 9.17, 28.0, 20.5, 27.5, 11.67, 43.67, 22.25, 6.5, 3.92, 12.67, 20.92
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 106.42, 104.08, 39.92, 85.33, 7.75, 23.83, 18.83, 28.08, 11.83, 43.75, 22.83, 8.67, 4.0, 10.83, 22.5, 36.75, 81.25, 9.67, 28.58, 20.92, 27.33, 10.83, 43.5, 23.67, 6.08, 3.83, 13.0, 22.42
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 106.92, 104.0, 40.17, 86.0, 8.08, 24.83, 18.5, 27.42, 11.58, 44.08, 23.08, 8.83, 4.5, 10.83, 23.25, 36.42, 81.92, 9.17, 27.5, 22.0, 28.92, 11.58, 45.5, 23.25, 6.0, 3.75, 13.5, 21.75
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 105.67, 103.33, 39.92, 85.92, 8.25, 25.5, 17.58, 26.58, 11.17, 43.67, 22.75, 8.5, 4.67, 10.83, 23.17, 35.83, 81.75, 8.92, 27.0, 22.75, 29.83, 11.58, 45.83, 22.92, 6.25, 3.75, 13.5, 21.58
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 106.58, 105.08, 40.42, 87.17, 8.42, 26.0, 17.33, 26.08, 11.33, 44.67, 23.17, 8.0, 4.5, 11.42, 23.33, 35.92, 82.33, 9.92, 28.67, 23.33, 30.67, 11.25, 45.75, 23.75, 6.67, 4.0, 13.5, 21.75
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 106.08, 102.67, 39.92, 86.0, 8.58, 25.83, 17.67, 27.0, 11.33, 45.42, 23.17, 8.33, 5.0, 11.92, 23.17, 35.67, 82.42, 9.08, 27.58, 22.25, 29.75, 11.0, 44.92, 23.17, 6.75, 4.08, 14.0, 22.75
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 105.33, 102.75, 39.75, 85.67, 8.5, 26.25, 17.33, 27.5, 11.08, 45.33, 22.75, 7.83, 5.42, 11.33, 23.17, 35.58, 83.42, 9.08, 27.25, 22.5, 29.92, 12.08, 46.17, 23.17, 6.0, 3.92, 13.5, 22.75
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 106.17, 103.0, 39.92, 85.92, 8.83, 27.08, 17.5, 27.0, 10.58, 44.58, 22.83, 7.92, 5.58, 11.25, 23.5, 35.17, 83.33, 8.42, 26.25, 24.25, 31.33, 11.92, 46.33, 23.5, 6.17, 4.25, 13.08, 22.33
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 106.08, 102.42, 39.83, 86.33, 9.33, 27.83, 17.08, 26.83, 10.17, 45.25, 22.92, 7.67, 5.83, 11.0, 23.25, 35.42, 84.58, 8.42, 26.42, 23.17, 30.08, 11.58, 47.08, 23.17, 5.58, 4.25, 12.83, 22.33
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 105.33, 101.0, 40.0, 86.75, 9.5, 28.0, 15.83, 25.42, 10.33, 46.0, 23.25, 7.67, 5.75, 11.83, 23.33, 35.42, 85.0, 8.17, 25.75, 22.0, 28.92, 11.33, 46.67, 23.0, 6.08, 4.42, 13.0, 22.0
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 103.75, 96.42, 39.42, 85.83, 9.42, 27.92, 15.5, 25.25, 10.42, 47.08, 23.42, 7.83, 5.75, 12.0, 23.08, 34.17, 84.58, 7.67, 24.75, 20.42, 27.5, 11.0, 46.33, 22.92, 6.42, 4.08, 13.33, 21.83
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 104.17, 97.25, 38.92, 84.5, 9.92, 28.17, 16.42, 26.75, 9.92, 45.83, 23.5, 8.08, 5.67, 12.5, 23.25, 34.17, 84.17, 7.83, 24.0, 21.08, 28.0, 10.75, 45.67, 22.92, 6.67, 4.08, 14.0, 22.33
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 103.25, 100.08, 39.08, 84.58, 10.58, 29.0, 14.5, 24.0, 9.83, 44.42, 23.67, 7.75, 5.58, 12.5, 22.67, 35.58, 83.92, 8.42, 22.58, 20.5, 27.5, 10.58, 45.83, 23.33, 7.08, 3.75, 13.83, 20.92
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 101.5, 98.83, 38.58, 85.0, 10.92, 29.58, 13.42, 21.67, 9.67, 45.0, 23.5, 7.58, 5.92, 13.17, 23.33, 34.67, 84.08, 8.17, 22.75, 21.33, 28.58, 11.08, 46.25, 21.92, 7.17, 3.83, 13.5, 20.08
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 99.25, 98.25, 37.67, 83.5, 10.5, 28.67, 13.42, 21.67, 9.33, 44.17, 22.92, 7.42, 5.33, 13.25, 23.08, 34.83, 83.33, 8.25, 22.58, 20.33, 27.17, 10.67, 45.25, 22.08, 7.33, 3.58, 13.17, 20.58
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 101.67, 99.5, 38.5, 84.25, 11.17, 29.5, 13.5, 21.75, 9.58, 43.83, 23.42, 7.33, 5.0, 13.08, 23.67, 35.25, 83.17, 8.08, 22.75, 20.92, 27.67, 10.75, 45.42, 21.75, 7.08, 3.25, 13.17, 21.0
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 102.33, 98.58, 38.92, 83.83, 11.25, 28.75, 13.25, 21.58, 9.25, 43.58, 24.67, 7.67, 5.17, 13.0, 23.58, 35.33, 83.0, 7.17, 20.67, 20.75, 27.08, 10.42, 44.58, 21.75, 7.0, 2.67, 13.17, 20.67
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 103.17, 100.33, 39.42, 84.92, 11.08, 28.5, 13.25, 21.17, 9.83, 43.17, 25.08, 7.75, 4.92, 12.92, 23.42, 35.75, 82.0, 7.92, 21.5, 20.92, 27.17, 10.25, 44.58, 21.92, 7.08, 2.67, 13.5, 20.17
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 104.42, 99.83, 39.92, 84.17, 11.42, 28.58, 13.17, 20.67, 9.25, 41.83, 26.42, 8.25, 4.5, 13.5, 22.92, 35.92, 81.58, 7.5, 21.25, 20.5, 26.25, 9.42, 43.17, 21.58, 7.58, 2.83, 14.25, 20.0
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 105.17, 99.25, 39.92, 83.33, 11.42, 28.25, 13.92, 21.67, 9.17, 42.92, 26.75, 8.33, 4.42, 13.92, 22.75, 35.92, 81.92, 8.08, 22.58, 19.33, 25.58, 9.42, 42.58, 20.92, 8.0, 2.58, 14.42, 20.25
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 107.33, 99.92, 40.25, 82.33, 11.58, 28.33, 15.25, 23.5, 9.5, 43.08, 27.0, 8.25, 4.5, 14.17, 22.33, 36.33, 82.42, 8.08, 22.5, 19.17, 25.08, 9.33, 40.83, 21.75, 8.42, 2.33, 14.0, 21.17
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 108.0, 100.25, 39.92, 82.25, 11.42, 28.08, 16.75, 25.08, 9.58, 43.25, 26.5, 7.92, 4.92, 13.58, 22.5, 36.17, 82.83, 7.92, 22.42, 20.0, 26.0, 9.58, 41.33, 22.17, 7.83, 2.17, 13.67, 21.58
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 111.08, 104.08, 40.83, 82.83, 11.75, 27.83, 17.67, 25.83, 9.42, 43.08, 26.5, 7.5, 5.0, 12.83, 22.33, 37.33, 83.33, 8.83, 23.83, 20.58, 26.33, 9.67, 40.75, 22.17, 7.17, 2.25, 13.08, 21.58
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 110.0, 102.75, 40.75, 83.08, 11.58, 28.17, 16.92, 25.42, 9.58, 43.83, 26.67, 7.33, 5.42, 12.83, 22.33, 37.25, 84.08, 8.33, 23.58, 19.92, 25.92, 10.0, 41.17, 22.33, 7.33, 2.08, 12.67, 21.5
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 110.58, 98.5, 40.67, 82.5, 11.83, 27.75, 17.42, 25.92, 9.25, 44.5, 26.67, 7.42, 5.33, 12.42, 22.58, 35.42, 83.33, 7.58, 22.67, 20.08, 26.42, 10.17, 41.0, 21.17, 6.67, 2.17, 12.83, 21.67
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 111.17, 98.5, 40.92, 82.42, 11.42, 27.58, 17.92, 26.42, 9.08, 44.17, 26.75, 7.25, 5.17, 11.42, 21.92, 35.67, 83.17, 7.75, 22.25, 19.42, 25.67, 9.92, 41.0, 21.75, 6.25, 2.0, 12.75, 21.92
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 110.75, 98.0, 40.92, 83.33, 11.17, 27.83, 17.75, 25.92, 9.5, 44.08, 26.83, 7.5, 5.33, 11.5, 21.5, 35.83, 83.0, 7.5, 21.83, 18.83, 25.25, 10.08, 41.0, 22.08, 6.42, 2.0, 13.17, 21.67
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 110.25, 97.83, 40.25, 82.83, 10.33, 26.5, 19.42, 27.92, 9.92, 45.0, 26.67, 7.67, 5.5, 11.67, 20.92, 35.83, 84.83, 8.25, 23.17, 17.92, 24.42, 11.42, 42.17, 22.08, 6.42, 2.0, 13.25, 22.42
