21, 2014-12-10, Away, IND, W, W, -6.5, U, 199.5, 0, 111.4, 97.8, 41.0, 81.3, 12.0, 29.7, 17.4, 22.6, 7.4, 40.8, 26.4, 7.1, 3.9, 11.6, 21.9, 35.4, 79.4, 7.5, 24.4, 19.5, 27.1, 8.6, 38.4, 21.1, 7.3, 3.2, 12.9, 20.9
22, 2014-12-12, Away, WAS, L, L, -2.5, U, 205.5, 0, 110.7, 98.1, 40.9, 82.4, 11.4, 29.0, 17.5, 22.3, 8.0, 42.3, 25.8, 7.2, 4.6, 11.5, 21.5, 35.9, 81.6, 7.8, 24.5, 18.5, 26.2, 9.2, 39.7, 22.7, 6.9, 3.0, 12.8, 21.2
23, 2014-12-13, Away, MIL, L, L, -6, O, 210, 1, 111.2, 97.8, 40.9, 82.2, 11.3, 28.5, 18.1, 22.6, 8.7, 42.8, 25.8, 6.9, 4.7, 12.3, 20.8, 35.6, 81.1, 8.0, 24.0, 18.6, 26.0, 8.9, 38.2, 23.5, 7.6, 3.3, 12.5, 21.6
24, 2014-12-15, Home, DET, W, W, -11.5, P, 204, 0, 110.5, 99.7, 40.3, 82.5, 11.2, 28.2, 18.7, 23.5, 8.9, 42.0, 25.4, 7.5, 4.8, 12.7, 20.8, 36.8, 81.2, 8.5, 23.1, 17.6, 24.9, 9.0, 38.8, 23.9, 7.3, 3.3, 13.5, 21.8
25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 111.4, 99.0, 40.9, 82.7, 11.2, 27.8, 18.4, 23.6, 9.2, 42.2, 26.8, 7.5, 4.8, 12.6, 21.0, 36.8, 81.7, 8.3, 23.1, 17.1, 24.7, 9.5, 39.1, 24.4, 7.5, 3.2, 13.7, 22.0
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 111.4, 100.5, 40.5, 82.4, 10.9, 27.1, 19.5, 25.9, 9.8, 42.8, 26.5, 7.4, 4.8, 12.8, 20.7, 37.6, 82.5, 7.7, 21.3, 17.6, 25.5, 10.1, 39.4, 25.4, 7.4, 3.0, 13.5, 22.3
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 110.8, 101.8, 39.9, 82.9, 10.1, 26.1, 20.9, 27.7, 10.2, 43.0, 26.5, 8.2, 4.7, 12.8, 20.4, 38.0, 83.0, 8.1, 22.1, 17.7, 25.2, 9.8, 39.7, 26.5, 7.4, 2.9, 14.3, 23.2
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 108.7, 101.9, 39.5, 83.0, 9.8, 25.3, 19.9, 26.8, 10.4, 42.1, 26.1, 8.7, 4.4, 12.6, 19.6, 38.8, 82.9, 8.7, 23.3, 15.6, 22.7, 10.2, 41.1, 26.8, 7.1, 2.7, 15.1, 23.1
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 109.1, 105.8, 39.6, 83.8, 9.6, 24.6, 20.3, 27.2, 10.9, 41.3, 25.2, 8.6, 4.3, 11.9, 20.1, 40.4, 82.7, 9.3, 23.6, 15.7, 22.4, 9.8, 41.0, 28.4, 6.6, 2.7, 14.6, 22.6
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 107.5, 106.5, 39.0, 85.2, 9.0, 24.3, 20.5, 27.6, 11.9, 42.6, 24.4, 8.9, 4.2, 12.2, 20.4, 40.0, 82.3, 9.7, 23.6, 16.8, 23.4, 9.5, 40.8, 28.6, 6.8, 2.8, 14.9, 22.9
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 105.4, 103.1, 38.0, 84.3, 9.0, 24.4, 20.4, 27.7, 12.0, 43.1, 23.5, 9.2, 4.1, 12.4, 20.2, 39.0, 81.2, 8.7, 22.7, 16.4, 23.6, 9.6, 40.9, 27.8, 7.0, 2.9, 14.9, 22.2
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 104.9, 104.5, 37.5, 83.6, 9.5, 24.5, 20.4, 27.8, 11.9, 42.4, 23.6, 8.9, 4.1, 12.6, 20.4, 39.6, 80.9, 9.1, 23.4, 16.2, 23.3, 9.6, 40.9, 27.6, 7.1, 2.9, 14.7, 22.1
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 105.4, 103.8, 38.0, 84.2, 9.9, 24.8, 19.5, 26.9, 11.4, 42.8, 24.6, 8.9, 5.1, 12.2, 20.0, 39.5, 82.1, 9.0, 23.7, 15.8, 23.4, 10.5, 42.4, 27.4, 6.8, 2.6, 14.6, 21.8
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 104.7, 100.5, 37.7, 83.3, 10.0, 25.3, 19.3, 27.0, 10.9, 44.3, 25.0, 8.7, 5.1, 12.0, 18.9, 38.4, 82.9, 8.7, 24.3, 15.0, 22.5, 10.6, 42.5, 27.3, 7.1, 2.4, 13.8, 21.8
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 106.1, 100.5, 38.0, 83.8, 10.3, 26.6, 19.8, 27.6, 10.6, 44.5, 24.8, 9.1, 5.1, 11.4, 18.7, 38.1, 82.5, 8.8, 24.1, 15.5, 22.9, 10.4, 42.9, 26.7, 6.8, 2.2, 14.2, 21.8
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 105.7, 101.2, 37.9, 83.4, 10.4, 27.3, 19.5, 26.4, 10.0, 43.9, 25.1, 8.9, 5.2, 12.3, 19.7, 37.7, 81.6, 9.7, 24.9, 16.1, 23.9, 9.7, 42.7, 26.5, 7.5, 2.0, 14.2, 21.1
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 106.5, 99.2, 38.0, 83.4, 11.3, 28.8, 19.2, 26.1, 9.5, 44.2, 25.9, 8.4, 5.3, 11.8, 19.1, 37.6, 82.1, 9.1, 24.0, 14.9, 22.6, 9.7, 43.3, 25.6, 7.2, 2.0, 13.3, 20.7
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.9, 99.0, 38.9, 84.1, 11.4, 29.3, 18.7, 25.5, 9.3, 44.8, 26.1, 8.2, 5.4, 11.6, 19.0, 37.1, 82.6, 9.5, 24.6, 15.3, 22.8, 9.5, 42.7, 25.6, 7.0, 2.1, 12.6, 19.9
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 105.1, 96.9, 38.0, 83.0, 11.3, 29.5, 17.8, 24.4, 8.8, 43.9, 25.5, 7.6, 5.1, 11.9, 19.2, 36.1, 83.0, 8.8, 24.4, 15.9, 23.0, 10.8, 44.0, 24.7, 7.2, 2.4, 12.7, 20.0
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 104.7, 95.6, 38.0, 82.6, 11.0, 28.9, 17.7, 23.5, 7.9, 43.2, 24.9, 7.5, 4.8, 11.6, 19.1, 36.2, 84.1, 8.2, 24.7, 15.0, 21.5, 11.0, 44.5, 24.1, 7.1, 2.2, 12.5, 19.7
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.8, 99.6, 38.9, 83.0, 11.1, 28.6, 17.9, 24.0, 8.5, 42.5, 25.7, 7.4, 4.5, 11.6, 19.2, 37.4, 84.4, 8.6, 24.2, 16.2, 22.4, 11.4, 44.5, 24.0, 6.9, 2.1, 12.8, 20.6
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 108.7, 99.4, 39.6, 84.1, 10.8, 28.9, 18.7, 25.6, 8.7, 41.6, 25.5, 7.7, 4.4, 10.7, 19.5, 37.4, 84.7, 7.8, 22.6, 16.8, 23.1, 12.4, 45.6, 23.3, 6.5, 2.2, 13.6, 21.4
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 108.8, 99.0, 39.8, 84.2, 10.7, 28.7, 18.5, 25.3, 9.0, 41.9, 25.8, 7.6, 4.2, 10.4, 19.3, 36.9, 83.9, 8.2, 23.6, 17.0, 23.0, 11.8, 44.7, 23.1, 6.4, 2.1, 13.6, 20.6
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 111.2, 99.6, 41.1, 84.3, 10.3, 27.8, 18.7, 25.4, 9.4, 41.7, 27.1, 7.8, 4.8, 10.8, 19.7, 37.0, 84.3, 8.2, 24.0, 17.4, 24.0, 12.6, 44.7, 22.4, 6.9, 2.2, 14.1, 20.1
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 110.5, 100.5, 40.8, 84.5, 9.8, 26.4, 19.1, 26.4, 9.9, 42.4, 26.6, 7.2, 5.0, 11.1, 19.8, 37.2, 84.4, 8.3, 24.4, 17.8, 24.1, 11.6, 43.3, 23.0, 6.7, 2.9, 13.1, 20.7
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 110.9, 99.6, 41.3, 85.1, 9.8, 25.8, 18.5, 25.3, 10.1, 42.4, 26.8, 7.7, 5.3, 10.3, 19.0, 37.6, 84.6, 7.8, 23.8, 16.6, 22.3, 11.7, 43.0, 23.1, 6.1, 3.1, 12.9, 19.9
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 108.9, 99.6, 40.7, 84.2, 9.5, 25.1, 18.0, 24.8, 10.3, 41.9, 25.2, 7.5, 5.4, 10.5, 19.4, 37.4, 84.2, 7.8, 24.2, 17.0, 22.6, 12.4, 43.1, 22.7, 6.0, 3.6, 12.6, 19.7
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 107.2, 100.4, 40.3, 84.6, 8.9, 24.8, 17.7, 24.4, 10.3, 41.0, 24.1, 7.2, 5.3, 10.0, 19.8, 37.2, 84.2, 7.9, 23.7, 18.1, 23.5, 13.0, 44.2, 22.4, 6.1, 3.7, 12.3, 19.4
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 108.7, 98.5, 40.9, 86.2, 8.8, 24.4, 18.1, 24.4, 11.3, 43.9, 24.4, 8.0, 5.8, 10.2, 19.7, 36.1, 83.6, 8.3, 24.6, 18.0, 23.9, 11.9, 43.2, 21.4, 6.4, 3.5, 12.8, 19.1
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 108.7, 99.3, 41.4, 86.3, 8.8, 24.4, 17.1, 25.0, 12.1, 44.7, 24.7, 7.7, 5.7, 10.7, 19.7, 36.7, 83.2, 8.9, 24.7, 17.0, 23.7, 11.8, 42.9, 21.3, 6.3, 3.4, 13.2, 20.0
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 106.0, 97.2, 40.9, 86.3, 8.3, 23.7, 15.9, 23.4, 11.8, 44.7, 24.5, 7.7, 5.7, 10.6, 20.5, 35.2, 82.1, 8.7, 25.4, 18.1, 25.0, 12.0, 43.7, 21.3, 6.4, 3.5, 13.1, 19.1
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 105.0, 98.7, 40.3, 84.9, 8.0, 23.2, 16.4, 23.4, 11.4, 44.3, 24.2, 7.8, 5.5, 10.9, 20.4, 35.1, 80.7, 9.5, 26.6, 19.0, 26.1, 10.8, 42.5, 22.0, 6.8, 3.4, 12.5, 18.5
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 105.6, 102.5, 40.6, 85.7, 8.3, 24.3, 16.1, 23.2, 11.2, 42.8, 24.3, 8.1, 4.7, 11.1, 21.6, 36.4, 81.1, 9.1, 25.7, 20.6, 27.8, 11.2, 43.6, 22.2, 7.0, 3.8, 12.3, 19.2
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 104.8, 103.9, 39.8, 86.6, 8.1, 24.5, 17.1, 24.0, 12.0, 43.3, 22.3, 8.1, 4.1, 10.3, 22.4, 36.4, 80.4, 9.7, 27.0, 21.4, 28.3, 11.1, 44.3, 22.4, 6.1, 3.8, 12.3, 20.4
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 103.8, 103.4, 39.4, 86.0, 7.5, 24.4, 17.5, 24.9, 11.8, 43.2, 22.0, 8.7, 3.9, 10.7, 22.8, 36.4, 81.1, 9.6, 28.6, 21.0, 27.8, 12.0, 45.3, 22.7, 6.2, 3.6, 12.9, 21.2
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 105.5, 105.1, 39.8, 85.7, 7.6, 24.4, 18.3, 27.9, 11.8, 43.0, 22.1, 8.7, 3.5, 10.6, 23.3, 36.7, 81.2, 9.8, 29.3, 21.9, 28.6, 11.7, 45.3, 23.5, 6.1, 3.4, 13.5, 22.9
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 108.7, 106.1, 41.0, 87.6, 8.1, 25.3, 18.6, 28.2, 11.9, 44.7, 23.9, 8.9, 4.0, 10.9, 24.2, 36.2, 81.9, 9.7, 28.5, 24.0, 31.2, 11.5, 46.1, 23.6, 6.3, 3.5, 14.3, 22.8
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 107.1, 104.3, 40.3, 86.3, 8.3, 25.2, 18.2, 27.7, 11.5, 44.9, 24.0, 9.0, 4.6, 11.7, 23.7, 35.9, 81.4, 8.9, 27.5, 23.6, 31.2, 10.9, 45.2, 23.2, 6.8, 3.6, 14.5, 22.6
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 107.1, 106.8, 40.3, 86.3, 8.6, 26.2, 17.9, 27.8, 11.1, 44.2, 23.8, 7.9, 4.3, 11.7, 23.6, 36.7, 82.7, 9.6, 28.9, 23.8, 31.4, 11.7, 46.2, 24.1, 6.4, 4.2, 13.7, 22.9
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 106.8, 104.5, 39.7, 85.2, 8.7, 26.5, 18.7, 28.1, 10.5, 43.7, 23.5, 8.2, 5.2, 11.6, 23.3, 35.9, 83.1, 8.7, 27.4, 24.0, 31.1, 11.8, 45.8, 23.9, 6.6, 4.6, 13.5, 22.9
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 107.0, 102.6, 39.7, 84.8, 8.9, 27.0, 18.7, 28.5, 10.4, 44.9, 22.6, 7.9, 6.3, 11.2, 22.7, 35.5, 84.6, 8.9, 27.0, 22.7, 29.7, 12.1, 45.7, 23.4, 5.8, 4.3, 12.8, 22.5
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 107.3, 100.8, 40.3, 86.2, 9.5, 28.0, 17.2, 27.3, 10.6, 46.2, 22.9, 7.8, 6.2, 11.5, 23.2, 35.1, 85.3, 8.0, 25.5, 22.6, 29.5, 11.9, 46.2, 23.4, 5.7, 4.6, 12.8, 22.8
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 105.8, 97.5, 39.8, 86.8, 9.4, 27.9, 16.8, 27.4, 10.7, 48.4, 22.6, 7.5, 6.4, 11.1, 23.2, 33.9, 85.2, 8.0, 26.7, 21.7, 28.6, 11.3, 46.9, 22.7, 5.2, 4.4, 13.2, 22.8
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 104.1, 98.3, 39.7, 85.9, 9.3, 27.7, 15.4, 25.9, 9.9, 47.0, 23.0, 7.5, 6.4, 12.3, 22.9, 34.6, 85.1, 8.0, 25.5, 21.1, 27.9, 10.6, 45.9, 23.1, 6.3, 4.4, 13.3, 21.7
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 102.0, 96.4, 39.3, 85.7, 10.0, 28.6, 13.4, 22.9, 9.6, 46.3, 23.5, 7.3, 6.3, 12.3, 22.8, 34.3, 84.7, 7.3, 21.8, 20.5, 27.8, 10.4, 46.8, 23.0, 6.9, 4.0, 13.1, 20.3
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 102.1, 95.7, 38.6, 85.6, 10.7, 29.7, 14.2, 22.4, 9.7, 45.8, 23.1, 7.4, 6.1, 12.3, 23.3, 33.3, 83.9, 7.5, 21.5, 21.6, 29.1, 11.0, 46.9, 21.5, 6.8, 4.1, 13.5, 20.3
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 99.4, 98.7, 38.1, 84.3, 10.5, 29.4, 12.7, 20.8, 9.7, 43.6, 22.7, 7.4, 5.2, 12.7, 22.1, 35.4, 83.5, 8.7, 22.7, 19.2, 26.1, 10.8, 45.7, 22.8, 7.5, 3.6, 13.3, 20.2
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 100.5, 99.7, 38.2, 84.6, 10.8, 29.3, 13.3, 22.0, 10.0, 44.6, 23.0, 7.6, 5.0, 13.4, 23.5, 35.3, 84.0, 8.9, 24.2, 20.2, 27.1, 11.1, 45.8, 22.3, 7.2, 3.5, 13.5, 21.1
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 99.9, 97.9, 37.7, 83.2, 10.6, 28.5, 13.9, 22.9, 9.5, 44.1, 23.6, 8.2, 5.0, 13.1, 23.9, 34.9, 83.1, 7.7, 21.2, 20.4, 27.0, 10.8, 45.5, 21.6, 7.1, 3.0, 13.9, 21.4
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 101.8, 100.5, 38.6, 84.2, 11.4, 29.6, 13.2, 21.4, 9.4, 43.0, 24.3, 7.8, 4.6, 13.1, 24.3, 35.4, 82.3, 7.7, 21.7, 22.0, 28.7, 10.6, 45.8, 21.5, 7.2, 2.6, 13.5, 20.5
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 103.5, 101.8, 39.3, 84.1, 11.9, 29.2, 13.0, 20.7, 8.9, 42.1, 26.1, 7.7, 4.0, 13.7, 24.1, 36.4, 82.2, 7.3, 21.0, 21.7, 28.0, 9.7, 44.3, 22.4, 7.6, 2.7, 13.3, 20.4
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 103.2, 101.3, 39.1, 84.0, 11.4, 28.2, 13.6, 21.1, 9.6, 42.0, 26.2, 8.0, 4.4, 13.6, 23.2, 36.6, 81.5, 8.1, 21.7, 20.0, 26.1, 9.8, 43.7, 22.0, 7.7, 2.7, 14.0, 20.3
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 105.0, 99.5, 39.8, 82.2, 11.4, 27.9, 14.0, 21.1, 9.3, 40.8, 26.8, 8.6, 4.7, 14.2, 22.3, 36.1, 81.0, 7.8, 20.8, 19.5, 25.1, 9.5, 41.0, 21.5, 8.2, 2.6, 14.5, 19.7
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 107.1, 98.7, 40.2, 82.1, 11.8, 28.3, 14.9, 22.8, 9.2, 42.5, 27.1, 8.6, 4.6, 14.0, 22.5, 35.7, 81.6, 7.9, 21.7, 19.4, 25.5, 9.6, 41.3, 20.9, 8.0, 2.4, 14.5, 20.7
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 110.1, 101.7, 40.8, 82.6, 12.0, 28.4, 16.5, 25.3, 9.6, 43.6, 26.9, 8.0, 4.9, 13.7, 22.3, 36.5, 82.6, 8.5, 24.0, 20.2, 25.7, 9.3, 40.3, 21.3, 7.6, 2.3, 14.0, 22.0
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 108.7, 101.9, 40.9, 83.2, 11.1, 27.6, 15.8, 23.9, 9.5, 43.9, 26.6, 7.3, 5.5, 13.6, 22.0, 37.0, 83.5, 8.1, 23.6, 19.8, 25.5, 9.2, 40.7, 22.2, 7.7, 2.1, 12.9, 20.8
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 111.4, 101.2, 41.4, 83.6, 11.4, 27.2, 17.2, 25.1, 9.1, 44.7, 26.9, 7.0, 5.6, 12.7, 22.4, 36.4, 84.0, 7.8, 23.3, 20.6, 26.4, 9.3, 40.7, 21.6, 7.0, 2.2, 12.2, 21.1
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 112.3, 100.4, 41.2, 83.3, 11.5, 28.0, 18.4, 26.9, 9.6, 44.4, 26.9, 7.1, 5.5, 11.9, 22.1, 36.4, 83.9, 7.7, 22.5, 19.9, 25.9, 9.7, 40.8, 22.0, 7.0, 2.0, 12.5, 22.0
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 113.0, 99.0, 41.7, 83.1, 12.1, 28.3, 17.5, 25.9, 9.6, 44.0, 27.2, 7.4, 5.2, 11.7, 21.5, 36.1, 83.5, 7.9, 22.8, 18.9, 25.2, 10.2, 40.6, 21.7, 6.7, 1.9, 12.9, 21.5
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 111.9, 98.5, 41.1, 82.4, 11.1, 27.0, 18.6, 27.6, 9.4, 45.0, 27.0, 7.5, 5.2, 11.4, 21.4, 35.8, 84.0, 8.5, 23.6, 18.4, 24.7, 10.1, 40.5, 22.3, 6.2, 2.0, 13.0, 22.2
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 110.0, 97.2, 40.1, 82.6, 10.5, 27.4, 19.3, 28.1, 9.8, 44.7, 26.2, 8.0, 5.2, 11.3, 21.4, 35.5, 83.1, 8.1, 22.6, 18.1, 24.8, 10.4, 41.2, 22.0, 6.4, 2.2, 13.9, 22.6
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 110.3, 97.5, 39.6, 81.7, 10.5, 27.2, 20.6, 29.5, 9.5, 45.2, 26.2, 7.7, 5.3, 11.6, 21.3, 35.5, 85.7, 8.1, 23.7, 18.4, 25.4, 12.0, 42.9, 21.7, 6.4, 1.8, 13.2, 23.2
