19, 2014-12-06, Home, NOP, W, W, -9, O, 207.5, 0, 109.13, 94.75, 40.38, 79.88, 11.75, 29.25, 16.63, 21.5, 7.25, 40.63, 25.38, 7.13, 3.5, 12.25, 22.13, 34.0, 77.88, 6.38, 23.0, 20.38, 28.25, 8.38, 37.0, 19.13, 7.5, 3.38, 12.75, 20.38
20, 2014-12-08, Home, PHO, W, L, -7.5, O, 216, 0, 110.38, 95.63, 40.38, 80.0, 12.25, 29.38, 17.38, 22.38, 7.5, 41.0, 25.75, 7.25, 4.25, 11.5, 22.0, 35.0, 79.5, 6.63, 22.63, 19.0, 27.5, 9.13, 38.88, 21.0, 6.75, 3.25, 12.63, 20.75
21, 2014-12-10, Away, IND, W, W, -6.5, U, 199.5, 0, 114.13, 97.25, 41.88, 82.38, 12.5, 30.13, 17.88, 22.63, 8.13, 42.63, 27.38, 6.88, 4.75, 11.63, 21.38, 35.25, 80.25, 7.75, 24.63, 19.0, 27.13, 8.5, 37.75, 22.5, 7.5, 3.25, 12.5, 21.63
22, 2014-12-12, Away, WAS, L, L, -2.5, U, 205.5, 0, 112.88, 97.75, 41.5, 82.38, 11.5, 29.13, 18.38, 23.13, 8.38, 43.5, 27.0, 7.5, 5.38, 12.13, 20.5, 35.75, 82.0, 8.63, 25.5, 17.63, 25.5, 9.38, 39.0, 23.25, 7.5, 2.88, 13.25, 21.75
23, 2014-12-13, Away, MIL, L, L, -6, O, 210, 1, 111.88, 98.5, 40.88, 82.0, 10.75, 28.13, 19.38, 24.63, 8.75, 43.25, 26.13, 7.25, 5.25, 12.5, 20.63, 36.25, 82.25, 8.5, 24.13, 17.5, 25.13, 9.0, 38.88, 24.5, 7.75, 3.13, 13.13, 22.75
24, 2014-12-15, Home, DET, W, W, -11.5, P, 204, 0, 112.38, 101.75, 41.0, 83.25, 11.38, 28.63, 19.0, 24.25, 9.0, 42.0, 26.25, 7.25, 5.13, 12.75, 21.38, 37.63, 81.5, 8.13, 20.88, 18.38, 26.25, 8.75, 38.75, 25.5, 7.25, 2.88, 13.25, 21.75
25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 112.5, 101.13, 40.75, 83.25, 11.5, 28.13, 19.5, 24.88, 9.38, 42.5, 28.0, 7.63, 4.88, 13.13, 20.88, 37.75, 82.5, 8.25, 21.63, 17.38, 24.88, 9.38, 39.25, 26.0, 7.75, 3.0, 13.75, 22.25
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 109.38, 101.0, 39.88, 83.0, 10.38, 26.13, 19.25, 26.0, 10.0, 42.63, 26.38, 7.88, 4.5, 12.88, 19.5, 38.38, 83.5, 8.5, 22.5, 15.75, 22.75, 10.38, 40.63, 26.13, 7.38, 3.13, 14.0, 22.63
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 108.38, 103.88, 39.5, 83.88, 9.25, 24.5, 20.13, 27.0, 10.88, 42.0, 25.0, 8.25, 4.25, 12.13, 20.13, 39.0, 83.63, 9.0, 23.63, 16.88, 23.38, 10.75, 41.38, 27.25, 6.75, 3.0, 14.63, 22.63
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 106.63, 104.13, 38.75, 84.25, 8.63, 23.75, 20.5, 27.38, 11.5, 42.38, 24.38, 8.63, 4.0, 12.75, 19.88, 39.63, 83.75, 9.0, 23.75, 15.88, 22.13, 10.5, 41.5, 27.63, 7.0, 2.88, 15.5, 23.63
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 106.25, 104.75, 38.63, 83.0, 8.75, 22.88, 20.25, 27.25, 11.63, 41.25, 23.88, 9.0, 4.0, 12.63, 19.88, 40.25, 82.0, 8.63, 22.0, 15.63, 22.38, 9.88, 40.25, 28.25, 6.63, 2.75, 14.88, 22.5
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 106.38, 106.13, 38.0, 83.5, 9.25, 23.5, 21.13, 29.0, 12.38, 41.38, 24.0, 9.38, 3.75, 12.38, 20.63, 40.13, 80.38, 9.0, 21.5, 16.88, 24.0, 9.5, 40.25, 28.38, 6.63, 3.0, 15.25, 22.88
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 106.88, 103.88, 38.25, 85.0, 9.63, 25.0, 20.75, 29.0, 12.25, 43.0, 24.5, 9.75, 4.0, 11.75, 20.63, 39.5, 80.38, 8.63, 23.0, 16.25, 24.13, 9.38, 41.13, 27.88, 6.75, 2.75, 15.5, 22.38
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 105.88, 103.75, 38.0, 83.75, 9.38, 24.5, 20.5, 28.5, 12.13, 44.0, 24.75, 9.25, 4.5, 12.0, 20.0, 39.25, 81.63, 9.38, 25.88, 15.88, 23.5, 10.13, 41.63, 27.88, 7.25, 2.38, 14.75, 22.13
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 104.38, 104.5, 37.25, 83.88, 9.13, 24.38, 20.75, 28.75, 11.5, 44.0, 23.38, 9.0, 5.63, 12.0, 19.38, 39.63, 82.75, 9.38, 24.88, 15.88, 23.5, 10.25, 43.0, 28.25, 6.88, 2.38, 14.25, 22.5
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 104.0, 101.75, 37.5, 84.38, 10.25, 26.38, 18.75, 25.63, 10.38, 43.88, 24.38, 8.88, 5.5, 11.75, 19.13, 38.63, 82.0, 9.38, 24.63, 15.13, 22.5, 9.38, 42.63, 27.88, 6.88, 2.13, 13.63, 21.13
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 106.63, 99.5, 38.38, 84.38, 11.75, 28.75, 18.13, 24.75, 9.88, 44.38, 25.88, 8.75, 5.38, 11.38, 18.75, 37.88, 81.88, 9.13, 24.13, 14.63, 22.0, 10.13, 43.25, 26.25, 7.0, 2.13, 13.63, 20.5
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 105.63, 100.13, 37.88, 83.5, 11.13, 28.63, 18.75, 25.5, 9.5, 44.88, 25.13, 8.13, 5.5, 12.5, 19.63, 37.0, 81.88, 9.75, 24.5, 16.38, 24.25, 9.75, 42.63, 25.75, 7.88, 2.25, 12.88, 20.13
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 105.13, 95.63, 37.5, 83.38, 11.38, 29.75, 18.75, 25.63, 9.13, 45.63, 25.88, 8.0, 5.5, 12.0, 18.88, 35.5, 82.88, 8.75, 24.13, 15.88, 23.63, 10.63, 44.25, 23.75, 7.5, 2.13, 13.0, 20.25
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.13, 94.75, 38.63, 82.88, 11.63, 30.0, 18.25, 24.75, 8.25, 45.13, 26.5, 7.75, 5.5, 12.0, 18.13, 36.0, 84.13, 8.75, 25.0, 14.0, 21.38, 10.5, 43.88, 23.88, 7.25, 2.0, 12.63, 19.88
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 105.88, 97.0, 38.63, 81.38, 11.63, 29.25, 17.0, 23.13, 7.63, 42.25, 26.38, 7.0, 5.25, 12.0, 18.63, 36.63, 84.25, 8.75, 24.13, 15.0, 21.63, 11.38, 44.13, 24.38, 6.88, 2.13, 12.13, 19.75
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 106.13, 95.0, 38.63, 82.25, 11.13, 29.0, 17.75, 23.63, 7.38, 42.38, 25.63, 7.63, 4.63, 11.13, 19.0, 35.88, 84.38, 7.88, 23.13, 15.38, 21.75, 11.25, 44.75, 24.0, 6.63, 2.13, 12.5, 19.88
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 108.63, 98.63, 39.38, 83.5, 11.13, 29.75, 18.75, 25.38, 8.63, 42.63, 25.88, 7.88, 3.25, 11.0, 19.63, 36.88, 83.25, 8.13, 23.63, 16.75, 22.88, 10.5, 43.75, 23.63, 6.88, 2.13, 13.25, 20.88
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 110.88, 102.38, 40.38, 84.75, 10.38, 29.0, 19.75, 26.75, 9.38, 40.63, 25.38, 8.0, 3.63, 10.38, 20.75, 38.0, 83.88, 8.25, 23.75, 18.13, 24.25, 12.38, 45.5, 22.88, 6.5, 2.13, 14.5, 21.63
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 107.75, 102.63, 39.5, 84.38, 9.63, 27.0, 19.13, 25.88, 9.5, 40.75, 24.63, 7.13, 4.5, 10.75, 20.13, 38.13, 84.5, 8.63, 24.25, 17.75, 23.63, 12.0, 45.25, 23.75, 6.38, 2.25, 13.5, 21.0
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 110.88, 99.75, 41.5, 85.5, 10.13, 27.0, 17.75, 24.38, 9.63, 41.13, 26.88, 7.5, 5.0, 9.88, 19.13, 37.75, 85.38, 7.5, 23.5, 16.75, 22.63, 13.0, 45.13, 22.75, 6.13, 2.38, 13.5, 19.88
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 111.63, 101.13, 41.88, 85.75, 9.88, 25.75, 18.0, 25.13, 10.38, 42.13, 26.75, 7.25, 5.0, 10.5, 19.63, 37.38, 84.75, 8.13, 24.63, 18.25, 23.88, 12.5, 43.25, 23.0, 6.38, 3.25, 13.38, 20.5
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 109.38, 100.88, 40.88, 84.75, 9.13, 24.25, 18.5, 25.25, 10.5, 41.88, 26.0, 7.5, 5.38, 10.88, 19.63, 37.63, 84.38, 7.63, 23.5, 18.0, 23.63, 12.5, 43.0, 22.63, 6.75, 3.5, 13.25, 20.13
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 109.88, 99.0, 40.88, 84.88, 9.13, 24.25, 19.0, 26.13, 11.0, 43.13, 25.5, 7.88, 5.88, 10.25, 19.13, 37.13, 84.38, 7.5, 23.88, 17.25, 23.13, 12.63, 43.13, 21.25, 6.0, 3.63, 12.88, 19.88
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 110.25, 100.75, 41.5, 85.38, 9.0, 24.88, 18.25, 25.88, 11.25, 42.38, 25.5, 7.38, 6.13, 10.0, 19.0, 37.25, 84.25, 8.38, 23.75, 17.88, 23.88, 13.0, 43.5, 21.75, 6.0, 3.88, 12.38, 19.5
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 108.25, 95.63, 41.13, 85.38, 8.75, 24.0, 17.25, 23.63, 11.13, 44.0, 24.75, 7.75, 6.88, 10.25, 19.25, 35.0, 83.25, 8.38, 24.63, 17.25, 23.5, 12.0, 42.5, 21.13, 6.25, 3.88, 12.13, 17.88
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 106.13, 94.88, 40.88, 85.0, 8.63, 23.38, 15.75, 22.88, 11.63, 46.25, 24.63, 7.63, 6.25, 11.13, 19.25, 35.0, 82.5, 9.25, 25.75, 15.63, 22.5, 10.5, 41.38, 21.5, 6.38, 3.63, 12.0, 18.13
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 105.13, 96.38, 40.75, 86.13, 8.13, 23.5, 15.5, 23.0, 12.13, 46.13, 24.25, 8.0, 5.13, 11.25, 21.13, 34.75, 81.0, 8.75, 25.88, 18.13, 25.38, 10.75, 42.5, 21.38, 6.88, 3.88, 12.63, 19.0
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 103.13, 101.25, 39.38, 85.5, 7.5, 23.25, 16.88, 24.25, 11.88, 43.88, 21.75, 8.0, 4.5, 10.5, 21.63, 35.63, 79.38, 9.88, 27.0, 20.13, 26.88, 10.13, 42.75, 22.38, 6.38, 3.63, 12.5, 19.63
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 101.63, 105.13, 39.25, 85.88, 7.75, 24.38, 15.38, 21.88, 11.13, 41.25, 21.75, 8.25, 4.13, 10.75, 22.38, 37.13, 80.38, 9.63, 25.88, 21.25, 28.25, 11.5, 45.63, 22.75, 6.75, 3.38, 12.5, 19.13
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 103.25, 105.13, 39.63, 87.38, 8.0, 25.38, 16.0, 22.75, 12.0, 42.25, 21.25, 8.0, 3.5, 9.88, 23.38, 36.25, 80.13, 9.88, 27.5, 22.75, 30.13, 12.25, 46.75, 21.88, 6.13, 3.25, 12.75, 20.5
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 105.25, 105.88, 40.25, 88.0, 7.38, 24.88, 17.38, 25.25, 12.25, 43.75, 22.75, 8.75, 3.13, 10.75, 23.88, 36.13, 80.88, 10.38, 30.13, 23.25, 30.38, 12.0, 46.0, 23.0, 6.63, 3.25, 13.75, 22.38
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 107.25, 106.75, 40.25, 86.13, 7.5, 23.75, 19.25, 29.63, 12.38, 44.38, 23.5, 9.38, 3.13, 11.63, 24.0, 37.0, 80.63, 10.0, 30.5, 22.75, 30.0, 10.88, 44.38, 24.0, 6.75, 3.13, 14.75, 24.5
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 109.88, 108.5, 41.0, 86.63, 8.25, 25.38, 19.63, 30.88, 11.75, 44.13, 24.88, 9.0, 3.63, 11.13, 24.75, 37.25, 82.25, 9.25, 28.75, 24.75, 32.25, 12.13, 46.75, 24.0, 5.88, 3.63, 14.75, 24.5
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 108.25, 107.0, 40.13, 85.38, 8.38, 25.88, 19.63, 29.25, 10.5, 42.63, 24.63, 9.0, 4.75, 11.25, 24.0, 36.25, 82.0, 8.38, 27.25, 26.13, 33.25, 11.88, 46.38, 24.13, 6.63, 4.13, 14.0, 22.75
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 109.63, 107.63, 40.38, 85.38, 9.13, 27.13, 19.75, 29.13, 10.25, 43.38, 23.88, 8.0, 5.13, 11.63, 23.13, 36.88, 84.0, 9.5, 29.0, 24.38, 31.5, 11.63, 45.63, 24.63, 6.25, 4.75, 12.88, 22.63
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 108.38, 102.13, 40.13, 85.38, 9.5, 27.5, 18.63, 28.75, 10.5, 45.5, 23.75, 8.13, 5.88, 12.0, 22.88, 36.0, 85.5, 8.25, 26.75, 21.88, 28.75, 11.75, 45.5, 23.88, 6.13, 5.13, 13.25, 23.63
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 106.88, 96.5, 39.63, 85.0, 8.88, 26.88, 18.75, 29.63, 11.13, 48.75, 22.13, 7.75, 7.13, 11.38, 22.5, 33.63, 85.38, 8.5, 27.5, 20.75, 27.75, 11.88, 45.13, 22.88, 5.38, 4.5, 13.25, 23.13
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 106.25, 97.38, 40.0, 85.0, 9.25, 27.63, 17.0, 28.38, 10.13, 47.5, 22.5, 7.63, 7.13, 12.0, 22.63, 34.0, 85.5, 7.75, 25.13, 21.63, 28.38, 11.13, 45.13, 23.63, 5.88, 4.63, 13.13, 22.63
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 104.13, 97.75, 39.75, 86.88, 10.13, 28.75, 14.5, 25.0, 9.75, 47.75, 22.5, 6.75, 7.25, 11.25, 22.88, 34.0, 85.5, 7.63, 23.5, 22.13, 29.25, 10.63, 47.63, 22.75, 5.5, 4.38, 12.88, 21.13
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 101.5, 96.63, 39.5, 87.63, 10.13, 29.5, 12.38, 20.25, 9.63, 47.25, 22.38, 6.5, 7.13, 12.0, 22.88, 33.63, 85.0, 7.63, 22.75, 21.75, 29.25, 10.88, 47.5, 21.38, 6.38, 4.5, 12.5, 19.0
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 96.88, 93.75, 38.13, 85.63, 9.75, 29.0, 10.88, 18.63, 9.38, 45.75, 22.25, 6.75, 6.0, 12.5, 22.13, 33.75, 84.38, 7.38, 21.75, 18.88, 26.13, 10.63, 46.88, 22.25, 7.38, 3.88, 12.25, 19.25
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 101.0, 96.0, 38.13, 85.25, 10.5, 29.38, 14.25, 23.0, 10.13, 45.5, 22.38, 7.38, 5.0, 12.38, 23.5, 33.75, 83.75, 8.25, 23.0, 20.25, 27.38, 11.0, 46.5, 21.88, 6.75, 3.75, 13.5, 21.63
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 100.25, 98.38, 38.25, 84.13, 10.63, 29.38, 13.13, 22.13, 10.0, 43.38, 23.5, 8.38, 4.75, 12.38, 22.88, 35.63, 83.25, 8.13, 21.0, 19.0, 25.63, 11.0, 46.13, 22.38, 7.25, 2.88, 14.25, 21.13
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 100.38, 101.0, 38.25, 84.63, 11.0, 29.38, 12.88, 21.63, 9.88, 43.75, 24.0, 8.25, 4.5, 13.5, 24.25, 35.5, 83.13, 8.63, 23.25, 21.38, 28.25, 11.0, 46.38, 22.13, 7.38, 2.75, 14.0, 20.5
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 100.75, 101.75, 37.88, 83.38, 11.25, 29.0, 13.75, 22.13, 9.13, 42.38, 25.13, 8.38, 3.5, 14.0, 24.63, 36.13, 82.13, 8.0, 21.75, 21.5, 28.13, 10.0, 45.38, 22.38, 7.88, 3.13, 14.25, 21.25
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 101.5, 101.75, 38.0, 82.88, 11.88, 29.5, 13.63, 21.38, 9.0, 41.5, 25.5, 8.13, 3.88, 14.0, 24.25, 36.38, 81.75, 7.88, 22.0, 21.13, 27.75, 10.13, 45.0, 21.5, 8.0, 2.63, 14.13, 20.75
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 104.0, 101.88, 39.0, 81.63, 12.0, 28.5, 14.0, 21.25, 8.88, 40.88, 26.5, 8.0, 4.13, 14.63, 23.63, 36.75, 81.63, 7.63, 20.38, 20.75, 27.0, 9.88, 41.88, 22.5, 8.38, 2.38, 13.38, 20.13
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 105.13, 101.13, 39.25, 82.63, 11.88, 28.25, 14.75, 22.38, 9.75, 41.25, 26.5, 8.25, 4.63, 13.63, 23.0, 36.5, 81.0, 7.88, 20.38, 20.25, 26.13, 10.13, 42.38, 22.25, 7.63, 2.5, 14.0, 20.88
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 107.88, 101.63, 40.38, 82.5, 11.88, 27.88, 15.25, 22.75, 9.38, 40.88, 26.63, 8.38, 5.25, 13.63, 22.25, 36.25, 80.88, 8.25, 22.25, 20.88, 25.88, 9.5, 40.38, 20.88, 7.13, 2.63, 14.63, 20.38
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 107.75, 100.38, 41.5, 83.25, 11.5, 27.75, 13.25, 20.75, 9.0, 43.13, 27.38, 8.0, 5.25, 14.13, 21.88, 36.63, 82.13, 8.13, 23.0, 19.0, 24.75, 9.13, 40.5, 20.63, 7.88, 2.38, 13.75, 19.5
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 110.25, 97.5, 41.5, 83.5, 11.63, 27.75, 15.63, 24.25, 9.25, 45.75, 27.5, 7.5, 5.63, 13.75, 22.38, 35.13, 83.25, 7.13, 23.38, 20.13, 25.63, 8.75, 40.13, 20.38, 7.5, 2.25, 13.13, 21.5
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 111.25, 98.75, 41.5, 83.5, 10.88, 27.25, 17.38, 25.38, 9.5, 44.63, 26.88, 7.0, 5.63, 12.63, 21.63, 35.88, 83.13, 7.25, 22.25, 19.75, 25.38, 8.63, 40.13, 21.75, 7.38, 2.0, 12.75, 21.25
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 114.63, 102.5, 42.88, 84.63, 11.63, 27.75, 17.25, 24.88, 9.5, 44.13, 27.63, 6.88, 5.5, 11.88, 21.0, 37.5, 84.38, 8.25, 23.63, 19.25, 24.88, 9.13, 40.13, 22.38, 7.13, 1.88, 12.13, 20.75
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 113.5, 100.88, 41.5, 83.5, 11.13, 27.38, 19.38, 28.5, 10.13, 45.5, 27.25, 7.38, 5.63, 12.0, 21.5, 36.75, 85.13, 8.63, 24.25, 18.75, 24.75, 9.88, 40.13, 22.75, 7.13, 2.0, 12.75, 22.38
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 112.63, 98.25, 40.88, 82.13, 11.5, 27.88, 19.38, 28.63, 10.0, 44.75, 26.5, 8.0, 5.0, 11.5, 21.38, 35.75, 83.75, 8.75, 24.0, 18.0, 24.63, 10.63, 40.75, 21.5, 6.75, 2.13, 13.75, 22.63
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 112.38, 98.25, 40.5, 80.88, 11.5, 28.0, 19.88, 29.5, 8.75, 45.25, 26.5, 7.5, 4.88, 11.25, 22.0, 35.38, 84.88, 8.38, 24.38, 19.13, 26.0, 10.5, 41.0, 21.88, 6.13, 1.75, 12.88, 23.13
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 110.25, 99.0, 39.38, 82.13, 10.88, 27.88, 20.63, 30.0, 9.5, 45.75, 25.75, 7.25, 4.75, 11.0, 22.5, 36.0, 84.25, 8.0, 22.63, 19.0, 26.63, 11.0, 42.13, 23.13, 6.13, 1.88, 12.63, 23.75
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 109.13, 99.63, 38.5, 82.13, 10.25, 26.88, 21.88, 30.75, 10.13, 44.63, 25.38, 7.13, 5.5, 10.63, 21.5, 36.25, 86.13, 8.13, 22.88, 19.0, 26.0, 13.13, 44.38, 23.25, 5.63, 1.75, 12.38, 24.0
