34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 108.11, 101.06, 39.17, 83.28, 10.61, 26.78, 19.17, 25.78, 10.06, 43.28, 25.56, 8.06, 5.11, 12.33, 20.0, 38.06, 82.28, 8.44, 22.78, 16.5, 24.17, 9.78, 40.83, 26.5, 7.17, 2.61, 13.56, 21.78
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 108.94, 100.78, 39.22, 83.56, 10.83, 27.28, 19.67, 26.39, 10.06, 43.61, 26.22, 8.44, 5.0, 12.17, 19.67, 37.94, 82.5, 8.56, 23.0, 16.33, 23.78, 9.94, 41.28, 26.39, 7.22, 2.56, 14.0, 22.0
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 107.33, 101.11, 38.78, 83.22, 10.39, 26.78, 19.39, 26.22, 10.0, 43.33, 25.67, 8.44, 4.89, 12.56, 19.61, 38.0, 82.44, 9.17, 23.83, 15.94, 23.39, 10.0, 41.78, 26.33, 7.44, 2.5, 14.11, 21.78
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 107.33, 101.28, 38.67, 83.61, 10.39, 26.89, 19.61, 26.5, 10.11, 43.22, 25.5, 8.33, 4.83, 11.94, 19.56, 38.22, 82.78, 9.06, 23.83, 15.78, 22.94, 10.17, 42.44, 26.33, 7.0, 2.44, 13.89, 21.56
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.33, 101.28, 38.83, 84.17, 10.17, 26.83, 19.5, 26.33, 10.28, 43.72, 25.33, 8.39, 4.78, 12.11, 19.39, 38.22, 83.11, 9.28, 24.22, 15.56, 22.5, 9.94, 42.17, 26.5, 7.0, 2.44, 13.89, 21.56
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 105.61, 100.39, 38.28, 83.0, 10.17, 26.56, 18.89, 25.67, 10.06, 42.72, 24.78, 8.22, 4.61, 12.22, 19.5, 37.94, 82.56, 8.72, 23.33, 15.78, 22.72, 10.39, 42.33, 26.28, 6.94, 2.56, 13.67, 21.11
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 105.44, 100.28, 38.0, 83.0, 10.22, 26.5, 19.22, 25.94, 9.89, 42.39, 24.5, 8.33, 4.33, 11.94, 19.78, 37.94, 82.44, 8.56, 23.28, 15.83, 22.61, 10.33, 42.61, 26.0, 6.89, 2.56, 13.72, 21.11
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.83, 101.5, 38.61, 83.89, 10.44, 27.0, 19.17, 26.22, 10.17, 42.72, 25.17, 8.44, 4.28, 11.67, 19.83, 38.33, 82.61, 8.61, 23.67, 16.22, 23.17, 10.5, 43.0, 25.72, 6.83, 2.39, 14.0, 21.39
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 107.44, 101.33, 38.89, 83.94, 10.17, 26.94, 19.5, 26.89, 10.22, 42.67, 25.17, 8.39, 4.44, 11.28, 19.72, 38.22, 83.33, 8.5, 24.06, 16.39, 23.28, 11.39, 43.83, 25.33, 6.83, 2.28, 14.11, 21.72
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 106.83, 101.44, 38.67, 84.06, 10.0, 26.78, 19.5, 26.83, 10.11, 42.83, 24.72, 8.22, 4.83, 11.11, 19.33, 38.11, 83.39, 8.72, 24.17, 16.5, 23.22, 11.11, 43.94, 25.39, 6.61, 2.22, 13.89, 21.44
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 108.0, 100.56, 39.5, 84.33, 10.28, 27.17, 18.72, 25.5, 9.83, 42.67, 25.89, 8.28, 5.11, 11.22, 19.44, 37.72, 83.28, 8.72, 24.28, 16.39, 23.33, 11.17, 43.78, 24.83, 6.89, 2.17, 13.89, 20.56
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 108.78, 100.06, 39.72, 84.44, 10.67, 27.44, 18.67, 25.67, 9.89, 43.28, 26.28, 7.89, 5.17, 11.22, 19.33, 37.5, 83.28, 8.67, 24.28, 16.39, 23.17, 10.94, 43.28, 24.44, 6.83, 2.56, 13.33, 20.61
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 108.56, 99.83, 39.78, 84.39, 10.39, 27.06, 18.61, 25.39, 9.83, 43.5, 26.06, 7.89, 5.39, 11.28, 19.28, 37.33, 83.39, 8.67, 24.11, 16.5, 23.17, 10.83, 42.83, 24.28, 6.89, 2.72, 12.89, 20.0
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 107.22, 97.83, 39.28, 83.83, 10.33, 27.17, 18.33, 25.17, 9.78, 43.56, 25.5, 7.72, 5.44, 11.17, 19.17, 36.56, 83.61, 8.22, 24.17, 16.5, 23.06, 11.61, 43.61, 23.17, 6.67, 2.94, 12.78, 19.94
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 107.17, 97.89, 39.56, 83.83, 10.11, 27.11, 17.94, 24.56, 9.39, 42.83, 25.17, 7.44, 5.39, 10.89, 19.06, 36.67, 84.17, 8.28, 24.28, 16.28, 22.56, 11.89, 44.06, 23.06, 6.61, 2.94, 12.44, 19.61
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 107.44, 97.83, 39.89, 84.06, 10.06, 26.56, 17.61, 23.83, 9.67, 43.17, 25.28, 7.56, 5.56, 11.0, 19.22, 36.33, 83.89, 8.5, 24.39, 16.67, 22.89, 11.67, 43.61, 22.72, 6.61, 2.89, 12.5, 19.39
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.56, 97.39, 40.17, 84.5, 9.83, 26.44, 17.39, 24.39, 10.0, 43.67, 25.11, 7.67, 5.22, 10.89, 19.39, 36.33, 83.72, 8.44, 24.0, 16.28, 22.83, 11.56, 43.72, 22.5, 6.44, 2.83, 12.89, 19.94
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 107.17, 97.83, 40.22, 85.06, 9.56, 26.39, 17.17, 24.28, 10.39, 43.78, 25.11, 7.78, 4.61, 10.78, 20.11, 35.94, 82.61, 8.44, 24.61, 17.5, 24.06, 11.33, 43.72, 22.33, 6.61, 2.89, 13.17, 19.89
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 107.61, 100.33, 40.33, 84.83, 9.06, 25.78, 17.89, 24.89, 10.5, 42.67, 24.72, 7.89, 4.67, 10.67, 20.56, 36.39, 82.11, 8.94, 25.33, 18.61, 25.28, 11.5, 43.83, 22.39, 6.67, 2.83, 13.39, 19.89
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 106.56, 102.56, 40.11, 85.11, 8.89, 25.5, 17.44, 24.39, 10.44, 41.89, 24.44, 7.67, 4.61, 10.94, 20.94, 37.17, 82.61, 8.89, 25.06, 19.33, 25.94, 11.56, 44.33, 22.89, 6.72, 3.11, 12.83, 20.0
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 107.5, 102.06, 40.56, 86.11, 9.0, 25.61, 17.39, 24.17, 10.94, 42.33, 24.33, 7.83, 4.5, 10.11, 20.94, 37.0, 82.61, 8.72, 25.44, 19.33, 25.78, 11.94, 44.67, 22.56, 6.11, 3.17, 12.83, 20.17
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 107.28, 102.39, 40.5, 85.89, 8.56, 25.0, 17.72, 25.0, 11.17, 42.72, 24.11, 8.06, 4.39, 10.61, 21.39, 36.83, 82.72, 8.94, 26.83, 19.78, 26.06, 12.22, 44.39, 22.83, 6.28, 3.44, 13.11, 20.89
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 107.22, 103.22, 40.28, 85.28, 8.28, 24.33, 18.39, 26.72, 11.22, 42.5, 23.83, 8.17, 4.33, 10.72, 21.67, 37.11, 82.61, 8.83, 26.72, 20.17, 26.39, 12.06, 44.28, 23.11, 6.39, 3.44, 13.39, 21.67
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 109.22, 102.94, 40.94, 86.39, 8.56, 24.83, 18.78, 27.28, 11.5, 44.0, 24.61, 8.44, 4.83, 10.61, 21.94, 36.61, 83.0, 8.72, 26.44, 21.0, 27.61, 12.0, 44.78, 22.56, 6.17, 3.56, 13.67, 21.5
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 108.5, 102.72, 40.83, 85.89, 8.61, 25.06, 18.22, 26.89, 11.39, 43.78, 24.67, 8.28, 5.28, 10.94, 21.61, 36.5, 82.67, 8.67, 25.83, 21.06, 27.94, 11.83, 44.44, 22.56, 6.44, 3.72, 13.56, 21.22
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 107.61, 101.83, 40.67, 85.89, 8.67, 25.22, 17.61, 25.94, 11.11, 44.11, 24.22, 7.83, 5.44, 11.06, 21.67, 35.94, 82.94, 9.06, 27.0, 20.89, 27.89, 11.83, 44.56, 22.78, 6.33, 4.06, 13.0, 20.67
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 106.5, 100.22, 40.22, 85.11, 8.67, 25.11, 17.39, 25.78, 11.0, 44.83, 24.0, 7.94, 5.67, 11.39, 21.5, 35.5, 82.83, 8.94, 26.67, 20.28, 27.28, 11.22, 43.83, 22.83, 6.5, 4.17, 12.83, 20.78
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 106.17, 99.83, 40.17, 85.39, 8.56, 25.44, 17.28, 26.06, 11.17, 45.44, 23.33, 7.94, 5.78, 11.22, 22.0, 35.17, 83.0, 8.83, 26.5, 20.67, 27.78, 11.5, 44.28, 22.5, 6.28, 4.11, 12.72, 20.94
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 105.44, 101.0, 39.89, 85.89, 8.61, 25.89, 17.06, 25.94, 11.17, 45.17, 22.39, 7.89, 5.44, 11.06, 22.5, 35.33, 82.67, 8.83, 26.17, 21.5, 28.33, 11.11, 44.67, 22.94, 6.0, 4.17, 12.67, 21.39
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 103.94, 100.89, 39.56, 86.39, 8.67, 26.33, 16.17, 24.94, 10.89, 45.22, 22.22, 7.83, 5.39, 10.94, 22.83, 35.33, 83.06, 8.72, 26.33, 21.5, 28.44, 11.39, 46.33, 22.72, 5.89, 3.94, 12.89, 21.17
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 103.72, 101.33, 39.67, 86.56, 8.72, 26.67, 15.67, 24.5, 10.83, 44.89, 22.22, 7.72, 5.11, 11.22, 23.11, 35.33, 82.89, 8.83, 26.39, 21.83, 28.89, 11.33, 46.28, 22.56, 6.22, 3.89, 13.06, 21.17
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 103.44, 100.61, 39.72, 86.72, 8.83, 26.94, 15.17, 23.94, 10.78, 45.17, 23.17, 7.94, 4.89, 11.61, 23.28, 35.11, 83.0, 8.67, 25.5, 21.72, 28.94, 11.11, 46.44, 23.0, 6.78, 3.67, 13.39, 21.22
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 104.39, 100.61, 39.33, 85.83, 9.28, 27.06, 16.44, 25.61, 10.89, 45.17, 23.28, 8.28, 4.78, 12.0, 23.61, 34.94, 82.44, 8.61, 25.5, 22.11, 29.5, 10.94, 45.78, 22.61, 6.78, 3.67, 14.06, 22.17
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 104.06, 103.06, 39.39, 85.33, 9.5, 27.61, 15.78, 25.28, 10.61, 43.83, 23.67, 8.11, 4.5, 12.0, 23.28, 36.22, 82.94, 8.94, 25.39, 21.67, 28.83, 11.39, 46.17, 23.33, 6.78, 3.61, 13.94, 22.11
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 103.94, 102.94, 39.06, 84.94, 9.72, 27.78, 16.11, 25.22, 10.22, 43.72, 23.72, 8.22, 4.89, 12.44, 23.72, 35.72, 83.11, 8.67, 25.56, 22.83, 29.83, 11.44, 46.06, 23.11, 6.94, 3.78, 13.72, 21.83
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 104.22, 102.22, 38.89, 84.17, 9.94, 27.89, 16.5, 25.67, 9.83, 43.78, 23.72, 8.11, 5.06, 12.44, 23.56, 35.78, 83.5, 8.5, 24.67, 22.17, 29.0, 11.17, 45.56, 22.94, 6.72, 3.78, 13.44, 21.94
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 104.72, 101.22, 39.28, 84.72, 10.56, 28.67, 15.61, 24.67, 9.89, 44.11, 24.06, 7.94, 5.17, 12.61, 23.67, 35.67, 83.72, 7.94, 23.94, 21.94, 28.72, 11.11, 45.67, 22.56, 6.72, 3.72, 13.39, 21.89
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 105.0, 99.44, 39.44, 84.5, 10.56, 28.17, 15.56, 24.67, 9.89, 45.06, 24.33, 7.72, 5.39, 12.67, 23.39, 35.17, 83.61, 7.83, 23.89, 21.28, 27.89, 10.67, 44.67, 22.61, 6.61, 3.5, 13.28, 21.61
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 104.56, 99.56, 39.5, 84.44, 10.44, 27.94, 15.11, 24.33, 9.83, 44.44, 24.56, 7.83, 5.61, 12.89, 22.94, 35.44, 83.28, 7.94, 23.22, 20.72, 27.11, 10.39, 44.33, 22.72, 6.89, 3.56, 13.61, 21.33
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 104.61, 98.72, 39.78, 84.28, 10.83, 28.28, 14.22, 22.83, 9.5, 43.89, 24.89, 7.78, 5.83, 12.89, 22.56, 35.17, 83.0, 7.72, 22.0, 20.67, 26.94, 10.0, 43.94, 22.06, 7.0, 3.39, 13.78, 20.33
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 104.61, 97.78, 39.89, 84.56, 11.06, 28.83, 13.78, 21.67, 9.39, 44.61, 25.0, 7.67, 5.72, 13.11, 22.67, 34.78, 83.11, 7.78, 22.17, 20.44, 27.17, 10.17, 44.06, 21.11, 7.28, 3.33, 13.61, 19.94
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 104.22, 98.17, 39.61, 83.94, 11.0, 28.67, 14.0, 22.33, 9.5, 44.56, 24.83, 7.44, 5.39, 13.17, 22.22, 35.28, 83.39, 8.0, 23.0, 19.61, 25.89, 9.89, 43.22, 21.72, 7.5, 3.0, 13.22, 20.78
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 105.28, 99.28, 39.67, 84.11, 10.83, 28.39, 15.11, 23.5, 9.78, 44.61, 24.72, 7.33, 5.28, 13.06, 22.67, 35.56, 83.61, 8.17, 23.33, 20.0, 26.33, 10.0, 43.28, 22.06, 7.28, 2.83, 13.17, 21.17
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 106.44, 99.94, 40.0, 83.83, 11.06, 28.17, 15.39, 23.78, 9.5, 44.11, 25.39, 7.61, 5.22, 12.56, 22.61, 36.06, 83.67, 7.94, 22.28, 19.89, 26.06, 10.06, 43.11, 21.94, 7.11, 2.5, 13.11, 21.11
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 107.0, 100.67, 39.89, 83.89, 11.28, 28.61, 15.94, 24.56, 9.72, 44.11, 25.61, 7.61, 5.06, 12.61, 23.06, 36.0, 83.56, 8.11, 22.83, 20.56, 26.94, 10.28, 43.28, 22.06, 7.17, 2.33, 13.17, 21.33
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 107.56, 100.22, 40.0, 83.22, 11.72, 28.61, 15.83, 24.22, 9.39, 43.28, 26.28, 7.83, 4.44, 12.72, 22.89, 36.11, 82.89, 7.94, 22.33, 20.06, 26.5, 10.11, 42.72, 22.0, 7.22, 2.44, 13.5, 21.39
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 107.28, 99.94, 39.72, 82.61, 11.44, 28.11, 16.39, 24.83, 9.22, 43.44, 26.33, 7.78, 4.61, 12.56, 22.67, 36.06, 83.0, 8.22, 22.89, 19.61, 26.06, 10.11, 42.5, 21.94, 7.0, 2.28, 13.5, 21.56
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 107.33, 99.28, 39.61, 82.17, 11.17, 27.89, 16.94, 25.06, 9.39, 43.0, 26.33, 8.0, 4.72, 12.78, 22.39, 36.06, 82.44, 7.89, 21.61, 19.28, 25.78, 10.17, 41.5, 22.22, 7.28, 2.28, 13.67, 21.5
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 108.0, 99.11, 39.44, 82.11, 11.11, 27.67, 18.0, 26.33, 9.61, 43.44, 26.33, 7.94, 5.0, 12.5, 22.06, 35.94, 83.61, 8.0, 22.22, 19.22, 25.72, 11.17, 42.67, 21.94, 6.94, 2.11, 13.56, 22.17
