61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 106.5, 99.9, 40.3, 85.55, 8.6, 25.35, 17.3, 25.95, 11.1, 44.8, 23.55, 7.8, 6.0, 10.9, 21.6, 35.35, 83.35, 8.8, 26.2, 20.4, 27.35, 12.05, 44.7, 22.35, 6.1, 3.9, 12.95, 20.8
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 106.15, 99.75, 40.3, 85.55, 8.75, 25.6, 16.8, 25.35, 11.0, 45.25, 23.55, 7.8, 5.85, 11.2, 21.8, 35.1, 83.0, 8.75, 26.05, 20.8, 27.8, 11.35, 44.35, 22.7, 6.25, 4.0, 12.65, 20.65
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 105.7, 100.0, 40.2, 86.25, 8.85, 26.1, 16.45, 25.3, 10.95, 45.6, 23.45, 7.8, 5.55, 11.1, 22.4, 35.15, 83.15, 8.55, 26.2, 21.15, 28.2, 11.25, 45.25, 22.45, 6.1, 4.1, 12.75, 21.0
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 104.45, 101.1, 39.75, 86.25, 8.7, 26.1, 16.25, 24.95, 10.95, 45.15, 22.65, 7.8, 5.25, 11.3, 22.65, 35.5, 82.75, 8.85, 26.25, 21.25, 28.1, 10.85, 45.1, 22.75, 6.2, 4.1, 12.8, 21.05
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 102.9, 99.9, 39.35, 85.85, 8.75, 26.5, 15.45, 23.9, 10.7, 44.75, 22.75, 8.0, 5.1, 11.5, 22.8, 35.35, 82.9, 8.45, 25.2, 20.75, 27.8, 11.2, 46.05, 22.85, 6.55, 3.8, 13.0, 20.75
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 103.8, 100.4, 39.2, 85.65, 9.15, 27.05, 16.25, 25.15, 10.75, 44.4, 22.6, 8.05, 4.8, 11.45, 23.3, 35.0, 82.55, 8.65, 25.4, 21.75, 28.85, 11.35, 46.1, 22.5, 6.45, 3.75, 13.5, 21.6
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 104.05, 102.4, 39.55, 85.95, 9.3, 27.35, 15.65, 24.5, 10.8, 44.15, 23.3, 8.15, 4.6, 11.8, 23.15, 35.8, 82.7, 9.2, 25.6, 21.6, 28.65, 11.15, 45.9, 23.2, 6.9, 3.55, 13.8, 21.5
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 103.8, 102.0, 39.25, 85.45, 9.55, 27.25, 15.75, 24.85, 10.75, 44.75, 23.5, 8.3, 4.8, 12.55, 23.6, 35.6, 82.7, 8.9, 25.85, 21.9, 29.15, 11.0, 45.5, 22.75, 7.0, 3.55, 14.0, 21.85
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 103.5, 102.35, 39.0, 84.75, 9.6, 27.35, 15.9, 25.35, 10.3, 44.15, 23.7, 8.05, 4.65, 12.4, 23.75, 35.8, 82.9, 8.65, 25.05, 22.1, 29.2, 11.25, 45.85, 22.85, 6.75, 3.6, 13.8, 22.15
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 104.3, 102.5, 39.15, 84.7, 10.05, 28.05, 15.95, 24.75, 9.95, 43.35, 23.9, 8.0, 4.9, 12.35, 23.8, 35.65, 82.7, 8.2, 24.55, 23.0, 29.9, 11.2, 45.8, 22.7, 6.9, 3.6, 13.5, 21.7
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 105.25, 102.2, 39.5, 84.45, 10.4, 28.1, 15.85, 24.6, 9.65, 43.5, 24.35, 7.8, 5.15, 12.45, 23.4, 35.95, 83.4, 8.1, 24.0, 22.2, 28.85, 10.9, 45.0, 22.9, 6.7, 3.5, 13.05, 21.45
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 105.25, 101.05, 39.7, 85.1, 10.45, 28.1, 15.4, 24.2, 10.1, 44.1, 24.55, 7.9, 5.3, 12.55, 23.2, 35.85, 83.4, 8.05, 23.6, 21.3, 27.8, 10.85, 44.95, 22.7, 6.7, 3.65, 13.4, 21.55
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 105.4, 98.5, 39.8, 84.5, 10.4, 27.9, 15.4, 24.25, 10.0, 44.6, 24.7, 8.05, 5.55, 12.65, 22.75, 35.0, 83.1, 7.9, 23.75, 20.6, 26.85, 10.4, 43.95, 22.1, 6.7, 3.5, 13.85, 21.25
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 105.6, 98.5, 39.95, 84.0, 10.55, 28.0, 15.15, 24.35, 9.55, 44.75, 25.05, 8.05, 5.5, 13.15, 22.7, 35.15, 83.35, 7.95, 23.6, 20.25, 26.7, 10.1, 43.6, 22.0, 7.15, 3.4, 13.9, 21.2
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 106.05, 99.05, 40.05, 84.15, 11.0, 28.5, 14.95, 24.1, 9.6, 44.95, 25.2, 7.65, 5.6, 13.0, 22.55, 35.4, 83.65, 7.9, 22.9, 20.35, 26.75, 9.85, 43.55, 22.15, 7.25, 3.15, 13.55, 21.15
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 105.4, 98.8, 39.75, 84.4, 10.9, 28.65, 15.0, 23.15, 9.6, 44.85, 24.85, 7.35, 5.8, 12.95, 22.65, 35.15, 83.7, 7.8, 22.55, 20.7, 27.3, 10.1, 43.8, 21.85, 7.25, 3.1, 13.2, 20.55
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 105.4, 99.95, 39.75, 83.95, 10.95, 28.3, 14.95, 22.95, 9.4, 44.15, 24.8, 7.2, 5.4, 12.7, 22.25, 35.9, 83.75, 8.25, 23.0, 19.9, 26.25, 10.05, 43.2, 22.2, 7.25, 2.9, 12.75, 20.65
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 106.4, 100.05, 39.7, 83.95, 11.15, 28.65, 15.85, 24.45, 9.8, 44.5, 24.95, 7.35, 5.25, 12.65, 22.8, 35.85, 83.95, 8.3, 23.35, 20.05, 26.5, 10.4, 43.3, 22.15, 7.1, 2.75, 13.0, 21.55
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 106.45, 98.45, 39.7, 83.15, 11.35, 28.4, 15.7, 24.4, 9.55, 44.05, 25.4, 7.8, 5.1, 12.4, 22.7, 35.5, 83.3, 7.8, 22.0, 19.65, 26.1, 10.5, 43.05, 21.65, 6.9, 2.45, 13.4, 21.45
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 106.85, 99.5, 39.85, 83.3, 11.25, 28.3, 15.9, 24.5, 9.4, 44.0, 25.65, 7.65, 4.9, 12.25, 22.85, 35.6, 83.15, 8.1, 22.65, 20.2, 26.7, 10.35, 43.15, 21.9, 6.7, 2.3, 13.25, 21.35
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 106.75, 99.5, 39.7, 83.35, 11.2, 28.3, 16.15, 24.4, 9.35, 43.4, 26.15, 7.85, 4.6, 12.5, 22.75, 35.95, 82.65, 7.7, 21.8, 19.9, 26.4, 10.05, 42.75, 22.2, 7.0, 2.45, 13.6, 21.5
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 106.75, 99.4, 39.35, 82.85, 10.95, 27.7, 17.1, 25.3, 9.55, 43.6, 26.2, 7.85, 4.85, 12.6, 22.25, 36.05, 83.6, 8.1, 22.7, 19.2, 25.75, 10.9, 43.3, 21.85, 7.05, 2.25, 13.6, 21.75
