32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 107.64, 103.36, 39.0, 84.0, 10.0, 25.93, 19.64, 26.5, 10.79, 42.93, 25.29, 8.64, 4.64, 12.36, 20.0, 39.0, 82.0, 9.36, 24.36, 16.0, 23.21, 9.5, 41.0, 27.29, 7.21, 2.64, 14.36, 22.07
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 106.71, 104.14, 38.64, 84.21, 9.86, 25.36, 19.57, 26.29, 10.86, 42.71, 24.71, 8.36, 5.07, 12.14, 19.93, 39.36, 82.93, 9.43, 24.29, 16.0, 23.0, 10.36, 42.29, 27.64, 6.93, 2.71, 14.14, 21.93
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 105.21, 102.57, 38.14, 84.5, 9.71, 25.5, 19.21, 26.0, 10.79, 43.57, 24.29, 8.29, 4.86, 12.36, 19.43, 38.93, 83.21, 9.14, 23.86, 15.57, 22.29, 10.0, 41.93, 27.5, 7.07, 2.71, 13.86, 22.0
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 105.64, 100.5, 38.29, 83.71, 10.14, 25.93, 18.93, 25.71, 10.71, 43.43, 24.71, 8.71, 4.71, 12.14, 19.21, 38.07, 82.36, 8.64, 23.0, 15.71, 22.71, 10.57, 42.07, 26.43, 6.93, 2.57, 14.21, 21.36
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 105.29, 101.29, 37.64, 82.71, 10.14, 26.0, 19.86, 27.07, 10.57, 43.07, 24.57, 8.57, 4.57, 12.79, 19.79, 38.14, 81.79, 8.93, 23.0, 16.07, 23.5, 10.21, 41.93, 26.29, 7.43, 2.64, 14.29, 21.71
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 106.57, 100.21, 38.21, 83.43, 10.57, 26.93, 19.57, 27.0, 10.29, 43.43, 25.64, 8.71, 4.79, 11.93, 19.5, 38.0, 82.14, 8.64, 23.29, 15.57, 23.21, 10.21, 42.57, 25.79, 6.93, 2.29, 14.14, 21.36
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 107.57, 99.43, 38.71, 83.21, 10.5, 27.07, 19.64, 27.14, 10.21, 44.29, 26.14, 8.71, 4.93, 11.79, 19.0, 37.64, 82.86, 9.0, 24.64, 15.14, 22.71, 10.36, 42.64, 26.07, 7.0, 2.14, 13.86, 21.29
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 105.93, 100.36, 38.07, 82.86, 10.29, 27.21, 19.5, 27.0, 9.79, 43.29, 24.86, 8.36, 4.86, 11.71, 19.21, 37.93, 82.71, 8.86, 24.21, 15.64, 22.86, 10.21, 43.0, 26.43, 6.86, 2.29, 13.5, 21.36
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 105.79, 99.93, 38.29, 83.57, 10.43, 27.57, 18.79, 25.14, 9.29, 42.79, 24.86, 8.5, 4.71, 11.36, 19.71, 37.57, 82.5, 9.0, 24.71, 15.79, 22.64, 10.0, 43.36, 26.07, 6.79, 2.07, 13.5, 20.5
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.86, 101.14, 38.57, 84.0, 10.93, 28.36, 18.79, 25.36, 9.57, 43.07, 25.21, 8.14, 4.5, 11.5, 19.64, 38.14, 82.71, 8.93, 24.29, 15.93, 22.71, 10.21, 43.64, 25.57, 7.0, 2.21, 13.36, 20.93
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 107.64, 101.57, 39.07, 84.79, 10.71, 28.5, 18.79, 25.64, 9.57, 42.57, 24.86, 7.93, 4.64, 11.0, 19.93, 38.0, 83.29, 8.71, 23.86, 16.86, 23.5, 11.07, 44.21, 24.79, 6.79, 2.29, 13.29, 20.86
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 106.5, 99.29, 38.79, 84.5, 10.64, 28.29, 18.29, 24.93, 9.5, 43.14, 25.14, 7.64, 5.0, 11.07, 19.36, 36.86, 83.79, 8.64, 24.29, 16.93, 23.43, 11.79, 44.93, 23.86, 6.79, 2.29, 13.43, 20.5
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 107.86, 97.64, 39.64, 83.86, 10.64, 28.0, 17.93, 24.43, 9.0, 42.93, 26.21, 7.5, 5.29, 11.36, 18.93, 36.79, 84.64, 8.07, 24.14, 16.0, 22.71, 12.21, 44.71, 23.07, 7.14, 2.29, 13.29, 20.0
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 109.29, 98.64, 40.29, 83.86, 10.71, 27.36, 18.0, 24.79, 9.21, 42.93, 26.93, 7.29, 5.36, 11.21, 18.93, 36.79, 84.64, 8.36, 24.21, 16.71, 23.07, 12.0, 43.79, 23.0, 6.71, 2.57, 12.93, 20.29
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 109.57, 97.79, 40.36, 83.79, 10.36, 26.93, 18.5, 25.29, 9.29, 43.07, 26.86, 7.71, 5.43, 11.14, 18.79, 36.71, 84.43, 8.0, 23.29, 16.36, 22.79, 11.71, 43.43, 23.07, 6.71, 2.79, 13.0, 20.14
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 109.07, 97.21, 40.14, 83.43, 10.29, 27.14, 18.5, 25.5, 9.5, 42.79, 26.07, 7.71, 5.0, 10.71, 19.07, 36.5, 83.64, 7.79, 23.64, 16.43, 22.64, 11.57, 43.07, 22.43, 6.36, 3.0, 12.71, 19.86
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 109.36, 99.36, 40.57, 84.14, 9.71, 26.71, 18.5, 25.29, 9.79, 41.93, 25.5, 7.64, 5.07, 10.36, 19.64, 36.79, 83.79, 8.43, 24.21, 17.36, 23.43, 12.07, 43.86, 22.57, 6.29, 3.07, 12.79, 19.57
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 107.79, 98.93, 40.14, 84.57, 9.21, 25.64, 18.29, 24.71, 10.29, 42.86, 24.57, 7.57, 5.36, 10.86, 19.93, 36.5, 83.5, 8.5, 24.57, 17.43, 23.57, 11.29, 43.21, 22.64, 6.57, 3.21, 12.5, 19.43
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.93, 98.57, 40.79, 85.64, 9.29, 25.5, 17.07, 24.14, 10.79, 43.36, 24.57, 7.64, 5.07, 10.21, 19.71, 36.86, 83.64, 8.43, 24.57, 16.43, 22.5, 11.5, 43.5, 22.36, 5.93, 3.07, 12.79, 19.71
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 106.5, 99.71, 40.64, 86.07, 8.79, 24.71, 16.43, 23.43, 11.21, 43.43, 24.21, 7.64, 4.79, 10.64, 20.64, 36.43, 82.71, 8.64, 25.29, 18.21, 24.43, 11.86, 43.93, 22.5, 6.43, 3.29, 13.21, 19.79
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 105.57, 101.36, 40.07, 85.36, 8.29, 24.14, 17.14, 24.14, 11.07, 42.21, 23.5, 7.64, 4.71, 10.5, 20.93, 36.57, 81.93, 8.71, 25.29, 19.5, 25.86, 12.0, 44.07, 22.21, 6.64, 3.21, 13.21, 19.86
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 106.86, 103.29, 40.64, 86.43, 8.5, 24.57, 17.07, 24.07, 11.21, 42.36, 24.29, 8.0, 4.71, 10.5, 21.07, 37.07, 82.43, 8.86, 25.21, 20.29, 26.86, 12.07, 44.64, 22.07, 6.64, 3.29, 13.14, 19.93
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 107.93, 103.57, 40.93, 86.71, 8.57, 24.86, 17.5, 24.79, 11.93, 43.0, 24.36, 7.93, 4.79, 10.43, 21.29, 36.93, 82.0, 9.14, 25.79, 20.57, 27.57, 12.29, 44.57, 21.86, 6.43, 3.43, 13.14, 20.5
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 107.14, 101.36, 40.64, 86.0, 8.14, 24.36, 17.71, 25.43, 11.57, 43.43, 24.29, 8.21, 4.93, 10.57, 21.5, 36.07, 82.29, 9.07, 27.36, 20.14, 26.93, 12.43, 44.36, 22.07, 6.21, 3.64, 13.0, 20.71
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 107.29, 101.86, 40.5, 84.93, 8.07, 23.71, 18.21, 26.93, 11.5, 44.07, 24.43, 8.43, 4.79, 11.07, 21.5, 36.21, 81.93, 9.43, 28.07, 20.0, 26.71, 11.21, 43.21, 23.21, 6.43, 3.64, 12.93, 21.21
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 109.0, 102.29, 41.0, 85.86, 8.43, 24.71, 18.57, 27.57, 11.57, 44.79, 24.71, 8.64, 4.86, 11.07, 22.57, 36.0, 82.21, 8.86, 27.14, 21.43, 28.5, 11.36, 44.07, 22.79, 6.29, 4.0, 13.21, 21.43
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 106.43, 102.71, 40.0, 85.57, 8.29, 24.86, 18.14, 26.93, 11.29, 44.21, 23.29, 8.5, 4.93, 11.0, 22.5, 36.0, 81.71, 8.93, 26.71, 21.79, 28.57, 10.86, 44.21, 23.14, 6.21, 4.07, 13.07, 21.36
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 105.36, 103.43, 39.79, 85.86, 8.36, 25.5, 17.43, 25.71, 11.14, 44.14, 22.57, 8.07, 4.86, 11.29, 22.64, 36.14, 82.29, 9.43, 27.79, 21.71, 28.79, 11.36, 45.29, 23.43, 6.36, 4.14, 12.93, 21.0
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 105.0, 102.07, 39.64, 85.71, 8.5, 26.0, 17.21, 26.14, 11.07, 44.29, 22.21, 8.0, 5.0, 11.14, 22.79, 35.64, 82.57, 9.07, 27.14, 21.71, 28.79, 11.57, 45.5, 22.93, 6.29, 4.14, 13.21, 21.86
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 105.14, 101.86, 39.93, 86.5, 8.36, 26.07, 16.93, 26.07, 11.29, 45.57, 22.36, 7.93, 5.43, 11.14, 23.0, 35.07, 83.0, 9.43, 27.29, 22.29, 29.5, 11.64, 45.79, 23.0, 6.29, 3.79, 13.36, 21.79
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 105.64, 101.64, 40.07, 86.5, 8.71, 26.43, 16.79, 26.21, 11.29, 45.93, 22.64, 8.07, 5.36, 11.57, 23.36, 35.07, 82.71, 8.79, 26.57, 22.71, 30.14, 11.21, 45.5, 22.93, 6.36, 3.86, 13.57, 22.29
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 104.79, 102.57, 39.86, 86.86, 8.93, 27.07, 16.14, 26.21, 10.79, 45.57, 23.0, 7.64, 5.14, 11.14, 23.57, 35.5, 83.57, 8.64, 26.71, 22.93, 30.21, 11.64, 47.29, 23.0, 5.79, 3.93, 13.43, 22.57
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 104.64, 102.86, 39.71, 86.43, 8.93, 27.21, 16.29, 25.43, 10.36, 44.64, 23.14, 7.79, 5.29, 11.57, 23.57, 35.43, 83.36, 8.5, 26.36, 23.5, 30.57, 11.43, 46.71, 23.14, 6.43, 4.14, 13.21, 21.71
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 104.29, 100.79, 39.5, 85.57, 9.36, 27.86, 15.93, 25.07, 10.0, 44.57, 23.57, 7.93, 5.36, 11.79, 23.14, 35.43, 84.14, 8.07, 24.79, 21.86, 28.93, 11.29, 46.57, 23.29, 6.57, 4.0, 13.0, 21.57
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 105.21, 99.71, 39.29, 85.43, 10.0, 28.36, 16.64, 26.21, 10.29, 45.14, 23.64, 8.14, 5.21, 12.07, 23.57, 34.93, 84.21, 8.0, 24.43, 21.86, 28.86, 11.36, 46.36, 22.86, 6.43, 4.14, 13.64, 22.5
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 104.57, 99.57, 39.21, 84.86, 10.0, 28.36, 16.14, 25.86, 10.5, 45.36, 23.57, 8.14, 5.21, 12.21, 22.93, 35.29, 83.93, 8.57, 25.0, 20.43, 27.29, 11.07, 45.57, 23.21, 6.64, 3.86, 13.93, 22.14
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 103.36, 99.71, 38.86, 84.14, 10.21, 28.29, 15.43, 25.5, 9.86, 45.14, 23.79, 8.14, 5.57, 13.21, 23.29, 35.21, 84.29, 8.36, 24.71, 20.93, 27.71, 10.86, 45.29, 23.07, 7.0, 3.86, 13.93, 21.86
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 102.57, 99.5, 38.57, 83.86, 10.57, 28.43, 14.86, 24.29, 9.5, 44.79, 23.71, 7.71, 5.64, 13.0, 23.43, 35.07, 83.71, 8.07, 22.5, 21.29, 28.21, 10.5, 45.43, 22.64, 7.0, 3.71, 13.64, 21.14
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 102.36, 98.79, 38.79, 84.64, 11.21, 29.71, 13.57, 21.5, 9.36, 44.29, 23.79, 7.36, 5.79, 12.93, 23.5, 34.71, 83.36, 7.57, 21.71, 21.79, 28.86, 10.79, 45.86, 21.5, 7.07, 3.57, 13.21, 20.14
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 101.43, 98.79, 38.71, 84.0, 11.07, 28.86, 12.93, 20.71, 9.14, 43.71, 23.93, 7.07, 5.43, 13.14, 22.93, 35.21, 83.21, 7.71, 21.93, 20.64, 27.21, 10.36, 44.5, 22.14, 7.21, 3.21, 12.64, 20.07
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 102.86, 99.5, 39.21, 84.86, 10.93, 28.57, 13.5, 21.5, 9.93, 43.86, 24.21, 7.36, 5.21, 12.93, 23.0, 35.57, 82.79, 8.21, 22.43, 20.14, 26.5, 10.43, 44.43, 22.07, 7.0, 3.21, 13.21, 20.64
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 103.29, 97.36, 39.5, 83.93, 10.93, 28.29, 13.36, 21.43, 9.5, 43.14, 25.14, 8.14, 5.43, 12.93, 22.64, 35.07, 82.36, 7.36, 20.93, 19.86, 25.71, 10.07, 43.57, 21.14, 7.07, 2.79, 14.0, 20.29
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 104.86, 98.71, 40.07, 84.21, 11.14, 28.5, 13.57, 21.64, 9.43, 43.79, 25.71, 8.07, 4.86, 13.29, 23.0, 35.29, 82.29, 7.93, 22.29, 20.21, 26.57, 9.86, 43.5, 21.0, 7.43, 2.57, 13.93, 20.14
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 106.5, 100.14, 40.29, 84.0, 11.57, 28.86, 14.36, 22.79, 9.43, 43.64, 26.64, 8.0, 4.36, 13.57, 22.86, 36.14, 82.71, 7.79, 22.64, 20.07, 26.07, 9.29, 42.71, 21.79, 7.86, 2.57, 13.86, 21.21
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 106.21, 100.5, 39.71, 83.29, 11.14, 28.07, 15.64, 23.79, 9.5, 43.5, 26.29, 7.79, 4.71, 13.57, 22.71, 36.29, 82.93, 8.07, 23.07, 19.86, 26.0, 9.43, 42.43, 22.0, 7.86, 2.36, 13.71, 21.07
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 108.57, 102.21, 40.36, 82.57, 11.43, 27.86, 16.43, 24.21, 9.36, 42.71, 26.64, 7.79, 4.64, 13.36, 22.36, 37.07, 83.07, 8.43, 22.57, 19.64, 25.71, 9.64, 41.14, 22.43, 7.93, 2.29, 13.21, 20.93
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 109.21, 101.21, 39.93, 82.29, 11.79, 28.5, 17.57, 26.21, 9.64, 43.29, 26.57, 7.86, 4.93, 12.93, 22.71, 36.5, 83.43, 8.14, 22.57, 20.07, 26.29, 10.21, 41.64, 22.29, 7.5, 2.14, 13.36, 22.07
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 110.43, 101.36, 40.29, 82.0, 12.07, 28.21, 17.79, 26.43, 9.5, 43.14, 26.36, 7.79, 4.86, 12.57, 22.5, 36.36, 82.86, 8.5, 23.21, 20.14, 26.36, 10.36, 41.0, 21.71, 6.86, 2.21, 13.5, 22.0
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 109.36, 100.79, 40.57, 82.36, 11.5, 27.79, 16.71, 25.21, 9.14, 43.71, 26.57, 7.43, 5.14, 12.29, 22.14, 36.5, 83.43, 8.29, 23.21, 19.5, 25.71, 10.14, 41.29, 22.07, 6.64, 2.07, 12.86, 21.5
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 109.0, 97.71, 40.14, 82.79, 11.07, 27.43, 17.64, 25.93, 9.21, 44.5, 26.43, 7.5, 5.43, 12.14, 22.43, 35.29, 82.93, 7.29, 21.86, 19.86, 26.29, 10.07, 41.29, 21.57, 6.43, 2.21, 13.07, 21.79
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 109.86, 97.93, 40.21, 82.79, 10.71, 27.07, 18.71, 26.86, 9.57, 44.29, 26.5, 7.43, 5.43, 11.64, 21.43, 35.71, 84.0, 7.64, 22.07, 18.86, 25.29, 11.07, 42.36, 21.64, 6.43, 2.0, 13.0, 22.14
