41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 106.88, 100.94, 38.59, 83.47, 10.24, 26.88, 19.47, 26.65, 10.18, 43.18, 25.24, 8.47, 4.35, 11.65, 19.59, 38.06, 83.0, 8.71, 24.41, 16.12, 23.12, 10.76, 43.24, 25.76, 7.06, 2.29, 13.94, 21.53
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 107.12, 101.94, 38.65, 84.18, 10.06, 27.12, 19.76, 27.29, 10.12, 42.76, 24.59, 8.35, 4.53, 11.12, 19.65, 38.41, 83.35, 8.53, 23.88, 16.59, 23.35, 11.06, 44.0, 25.47, 6.65, 2.24, 13.94, 21.88
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 107.12, 101.53, 38.94, 84.41, 10.24, 27.29, 19.0, 25.76, 9.88, 42.35, 25.0, 8.29, 4.88, 11.06, 19.59, 38.0, 83.0, 9.0, 24.47, 16.53, 23.24, 10.94, 44.0, 25.29, 6.65, 2.12, 14.0, 20.94
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 108.12, 100.06, 39.53, 84.29, 10.71, 27.71, 18.35, 25.06, 9.65, 42.88, 26.18, 7.94, 5.18, 11.24, 19.29, 37.71, 83.47, 8.59, 24.0, 16.06, 22.94, 11.29, 44.0, 24.53, 6.94, 2.24, 13.47, 20.35
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 108.94, 99.94, 39.88, 84.65, 10.59, 27.53, 18.59, 25.59, 9.82, 43.41, 26.12, 7.76, 5.24, 11.18, 19.41, 37.18, 83.41, 8.71, 24.29, 16.88, 23.65, 11.0, 43.12, 24.18, 6.88, 2.65, 13.06, 20.29
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 108.0, 98.35, 39.59, 84.29, 10.41, 27.24, 18.41, 25.18, 9.76, 43.94, 26.24, 7.76, 5.41, 11.35, 19.12, 36.65, 83.76, 8.41, 24.18, 16.65, 23.24, 11.35, 43.41, 23.53, 6.94, 2.76, 13.0, 20.06
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 107.41, 97.29, 39.41, 83.35, 10.29, 27.06, 18.29, 25.0, 9.41, 43.12, 25.47, 7.59, 5.47, 11.24, 18.94, 36.71, 84.06, 8.0, 24.24, 15.88, 22.35, 11.76, 43.65, 22.88, 6.71, 2.94, 12.71, 19.88
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 107.59, 98.59, 39.88, 83.65, 10.18, 26.82, 17.65, 24.18, 9.29, 42.41, 25.59, 7.29, 5.47, 10.76, 19.0, 36.82, 84.41, 8.41, 24.06, 16.53, 22.59, 12.12, 44.06, 23.0, 6.35, 2.88, 12.24, 19.53
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 108.0, 97.12, 40.06, 84.24, 9.94, 26.65, 17.94, 24.35, 9.71, 43.18, 25.24, 7.76, 5.47, 10.82, 19.24, 36.06, 83.76, 8.24, 23.82, 16.76, 23.12, 11.65, 43.65, 22.59, 6.59, 3.0, 12.71, 19.53
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 107.94, 97.41, 40.35, 84.71, 9.82, 26.65, 17.41, 24.53, 10.18, 43.82, 25.18, 7.71, 4.82, 10.71, 19.59, 36.24, 83.24, 8.47, 24.29, 16.47, 22.88, 11.18, 43.24, 22.29, 6.41, 2.82, 12.88, 19.82
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 107.65, 99.0, 40.47, 85.24, 9.24, 25.94, 17.47, 24.53, 10.71, 43.41, 24.94, 7.88, 4.71, 10.82, 20.53, 36.18, 82.53, 8.71, 25.06, 17.94, 24.59, 11.59, 43.94, 22.24, 6.65, 2.94, 13.53, 19.94
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 106.47, 100.88, 40.0, 84.82, 8.71, 25.12, 17.76, 24.82, 10.59, 42.65, 24.24, 7.59, 4.76, 10.82, 20.65, 36.65, 82.29, 8.94, 25.35, 18.65, 25.24, 11.29, 43.76, 22.71, 6.65, 2.94, 12.94, 19.94
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 107.06, 102.29, 40.53, 85.76, 9.0, 25.53, 17.0, 23.88, 10.59, 41.71, 24.53, 7.82, 4.59, 10.35, 20.71, 37.24, 82.71, 8.65, 24.94, 19.18, 25.53, 11.82, 44.53, 22.76, 6.35, 3.18, 12.88, 19.82
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 107.12, 102.82, 40.59, 86.18, 8.82, 25.18, 17.12, 23.82, 11.12, 42.35, 24.06, 7.76, 4.47, 10.35, 21.24, 37.0, 82.47, 8.94, 25.76, 19.88, 26.29, 12.12, 44.59, 22.65, 6.29, 3.29, 12.88, 20.18
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 106.53, 102.53, 40.18, 85.76, 8.29, 24.65, 17.88, 25.24, 11.29, 42.47, 23.71, 8.06, 4.35, 10.65, 21.65, 36.76, 82.53, 8.76, 26.65, 20.24, 26.59, 12.47, 44.65, 22.47, 6.41, 3.53, 13.24, 21.06
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 108.24, 103.18, 40.65, 85.88, 8.24, 24.24, 18.71, 27.24, 11.53, 43.41, 24.24, 8.41, 4.47, 10.59, 21.53, 37.0, 82.71, 9.0, 27.06, 20.18, 26.53, 11.88, 44.18, 22.82, 6.29, 3.35, 13.47, 21.76
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 109.76, 103.47, 41.18, 86.29, 8.59, 24.94, 18.82, 27.76, 11.76, 44.0, 24.88, 8.41, 5.0, 10.82, 21.94, 36.71, 82.76, 8.88, 26.47, 21.18, 28.06, 12.06, 44.59, 22.59, 6.24, 3.71, 13.76, 21.71
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 107.76, 101.35, 40.71, 85.59, 8.53, 24.82, 17.82, 26.35, 11.06, 43.82, 24.59, 8.24, 5.53, 10.82, 21.65, 35.94, 82.65, 8.59, 26.0, 20.88, 27.76, 11.82, 44.47, 22.53, 6.29, 3.76, 13.24, 20.71
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 107.06, 101.47, 40.47, 85.53, 8.65, 25.06, 17.47, 25.65, 11.12, 44.71, 24.24, 7.88, 5.41, 11.41, 21.65, 35.65, 82.59, 9.29, 27.53, 20.88, 28.0, 11.24, 44.0, 23.06, 6.53, 4.18, 12.76, 20.41
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 106.76, 100.65, 40.29, 85.29, 8.65, 25.35, 17.53, 26.18, 11.06, 44.88, 23.82, 8.06, 5.41, 11.41, 21.94, 35.65, 82.76, 8.76, 26.53, 20.59, 27.65, 11.18, 43.88, 22.76, 6.53, 4.29, 12.82, 21.18
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 105.18, 100.76, 39.65, 85.53, 8.41, 25.47, 17.47, 26.35, 11.29, 45.29, 22.29, 7.94, 5.59, 11.06, 22.29, 35.29, 82.71, 9.12, 26.82, 21.06, 27.94, 11.29, 44.53, 22.82, 6.0, 4.18, 12.76, 21.35
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 104.59, 101.06, 39.71, 85.82, 8.53, 26.06, 16.65, 25.35, 11.0, 44.88, 22.06, 7.94, 5.47, 11.06, 22.65, 35.41, 82.82, 8.76, 26.0, 21.47, 28.41, 11.47, 45.47, 22.94, 6.06, 3.94, 12.76, 21.18
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 104.06, 101.06, 39.65, 86.76, 8.76, 26.76, 16.0, 25.12, 10.94, 45.24, 22.06, 7.71, 5.24, 10.82, 23.18, 35.06, 83.06, 8.76, 26.65, 22.18, 29.24, 11.59, 46.82, 22.53, 5.82, 3.94, 13.06, 21.53
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 104.29, 102.06, 40.0, 87.18, 8.71, 26.71, 15.59, 24.47, 10.88, 45.35, 22.76, 7.76, 5.06, 11.41, 23.29, 35.35, 83.0, 9.06, 26.53, 22.29, 29.41, 11.06, 46.24, 22.88, 6.47, 3.76, 13.29, 21.35
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 103.47, 100.18, 39.59, 86.41, 8.94, 26.88, 15.35, 24.35, 10.88, 45.59, 23.35, 8.12, 4.94, 12.0, 23.41, 35.06, 82.82, 8.41, 25.53, 21.65, 29.12, 10.94, 46.18, 22.82, 6.88, 3.71, 13.71, 21.59
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 104.35, 101.53, 39.29, 85.53, 9.35, 27.35, 16.41, 26.06, 10.59, 44.53, 23.47, 8.06, 4.65, 11.82, 23.65, 35.35, 82.88, 8.53, 25.24, 22.29, 29.59, 11.35, 46.35, 22.88, 6.53, 3.71, 13.88, 22.47
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 104.29, 103.12, 39.24, 85.12, 9.59, 27.88, 16.24, 25.29, 10.35, 43.35, 23.71, 8.24, 4.71, 12.0, 23.35, 35.94, 82.94, 8.76, 25.29, 22.47, 29.47, 11.47, 46.24, 23.47, 6.94, 3.82, 13.82, 21.82
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 104.53, 102.82, 39.12, 84.59, 10.0, 28.12, 16.29, 25.53, 10.0, 43.76, 23.71, 8.18, 5.12, 12.47, 23.41, 36.0, 83.76, 8.71, 25.29, 22.12, 29.0, 11.29, 45.71, 23.12, 6.76, 3.76, 13.47, 21.88
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 104.06, 101.0, 38.94, 84.53, 10.18, 28.18, 16.0, 25.35, 10.0, 44.59, 23.88, 8.12, 5.12, 12.71, 23.71, 35.53, 84.0, 8.24, 24.35, 21.71, 28.53, 11.24, 45.76, 22.82, 6.71, 3.94, 13.59, 22.12
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 104.53, 99.47, 39.12, 84.41, 10.47, 28.47, 15.82, 25.12, 10.0, 45.0, 23.82, 7.88, 5.35, 12.59, 23.53, 35.06, 83.47, 7.94, 24.18, 21.41, 28.18, 10.82, 45.18, 22.35, 6.65, 3.59, 13.53, 21.94
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 104.41, 99.53, 39.35, 84.06, 10.65, 28.24, 15.06, 24.41, 9.47, 44.59, 24.53, 7.71, 5.53, 13.06, 23.29, 35.29, 83.76, 7.71, 23.29, 21.24, 27.76, 10.47, 44.53, 22.82, 6.88, 3.53, 13.35, 21.35
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 104.24, 99.82, 39.53, 84.65, 10.82, 28.29, 14.35, 23.12, 9.71, 44.18, 24.53, 7.53, 5.76, 12.76, 22.88, 35.53, 83.06, 7.88, 21.94, 20.88, 27.41, 10.18, 44.53, 22.53, 6.94, 3.41, 13.41, 20.65
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 103.76, 97.76, 39.65, 84.71, 11.0, 28.82, 13.47, 21.12, 9.47, 43.94, 24.82, 7.65, 5.94, 12.94, 22.59, 34.71, 82.94, 7.59, 21.65, 20.76, 27.18, 10.29, 44.29, 21.35, 7.06, 3.47, 13.65, 19.65
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 103.35, 97.71, 39.53, 83.94, 10.88, 28.47, 13.41, 21.29, 9.29, 44.06, 24.65, 7.59, 5.41, 13.24, 22.29, 35.06, 82.82, 8.0, 22.53, 19.59, 26.06, 9.94, 43.41, 21.29, 7.47, 3.12, 13.41, 20.12
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 105.24, 98.65, 39.88, 84.24, 11.12, 28.76, 14.35, 22.94, 9.76, 44.82, 25.06, 7.53, 5.12, 13.18, 22.59, 35.41, 83.53, 8.18, 23.47, 19.65, 25.88, 10.0, 43.29, 21.71, 7.35, 2.94, 13.41, 21.24
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 105.29, 98.65, 39.65, 83.71, 10.82, 28.18, 15.18, 23.76, 9.65, 44.35, 25.12, 7.71, 5.35, 12.94, 22.71, 35.53, 83.35, 7.65, 22.12, 19.94, 26.12, 9.88, 43.12, 21.76, 7.29, 2.47, 13.41, 21.24
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 107.0, 101.18, 40.24, 84.18, 11.18, 28.29, 15.35, 23.53, 9.53, 43.94, 25.71, 7.53, 4.94, 12.65, 22.82, 36.24, 83.47, 8.24, 22.88, 20.47, 26.71, 10.0, 43.24, 22.12, 7.18, 2.41, 13.06, 20.76
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 107.65, 101.53, 40.0, 83.71, 11.53, 28.71, 16.12, 24.59, 9.53, 43.47, 26.24, 7.71, 4.65, 12.88, 23.06, 36.53, 83.35, 8.0, 22.65, 20.47, 26.76, 9.88, 42.82, 22.29, 7.47, 2.41, 13.29, 21.59
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 107.41, 99.94, 39.76, 82.71, 11.71, 28.35, 16.18, 24.53, 9.41, 43.29, 26.41, 7.88, 4.53, 12.82, 22.71, 36.12, 82.94, 8.18, 22.76, 19.53, 26.0, 10.24, 42.47, 21.82, 7.29, 2.35, 13.65, 21.35
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 108.12, 100.06, 39.88, 81.82, 11.47, 27.94, 16.88, 25.24, 9.24, 43.0, 26.41, 7.88, 4.65, 12.76, 22.47, 36.18, 82.76, 8.24, 22.35, 19.47, 25.88, 10.12, 41.41, 22.12, 7.24, 2.18, 13.41, 21.59
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 107.88, 98.88, 39.59, 82.12, 11.35, 28.06, 17.35, 25.71, 9.41, 43.24, 26.41, 8.0, 4.82, 12.47, 22.41, 35.82, 82.59, 7.76, 21.59, 19.47, 25.94, 10.35, 41.76, 22.18, 6.94, 2.24, 13.71, 21.88
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 109.12, 100.47, 39.71, 82.29, 11.12, 27.47, 18.59, 27.0, 9.65, 43.53, 26.12, 7.76, 5.18, 12.35, 22.0, 36.24, 83.65, 8.35, 23.06, 19.65, 26.0, 11.12, 42.24, 21.76, 6.65, 2.12, 13.47, 22.35
