19, 2014-12-06, Home, NOP, W, W, -9, O, 207.5, 0, 241.0, 187.0, 83.0, 158.0, 27.0, 65.0, 48.0, 61.0, 15.0, 94.0, 65.0, 16.0, 13.0, 31.0, 43.0, 68.0, 161.0, 9.0, 32.0, 42.0, 65.0, 12.0, 66.0, 47.0, 20.0, 5.0, 26.0, 51.0
20, 2014-12-08, Home, PHO, W, L, -7.5, O, 216, 0, 234.0, 186.0, 85.0, 156.0, 29.0, 63.0, 35.0, 49.0, 12.0, 82.0, 66.0, 18.0, 12.0, 24.0, 37.0, 71.0, 159.0, 15.0, 43.0, 29.0, 50.0, 18.0, 79.0, 47.0, 15.0, 4.0, 27.0, 42.0
21, 2014-12-10, Away, IND, W, W, -6.5, U, 199.5, 0, 241.0, 220.0, 87.0, 174.0, 26.0, 63.0, 41.0, 54.0, 16.0, 83.0, 61.0, 14.0, 11.0, 18.0, 42.0, 82.0, 171.0, 24.0, 60.0, 32.0, 45.0, 19.0, 88.0, 58.0, 13.0, 5.0, 27.0, 46.0
22, 2014-12-12, Away, WAS, L, L, -2.5, U, 205.5, 0, 224.0, 216.0, 86.0, 184.0, 16.0, 55.0, 36.0, 44.0, 20.0, 95.0, 52.0, 14.0, 12.0, 23.0, 39.0, 79.0, 180.0, 25.0, 64.0, 33.0, 42.0, 19.0, 86.0, 59.0, 15.0, 4.0, 27.0, 46.0
23, 2014-12-13, Away, MIL, L, L, -6, O, 210, 1, 199.0, 200.0, 74.0, 163.0, 13.0, 44.0, 38.0, 45.0, 22.0, 87.0, 39.0, 14.0, 9.0, 30.0, 37.0, 74.0, 169.0, 18.0, 43.0, 34.0, 43.0, 21.0, 80.0, 55.0, 16.0, 7.0, 25.0, 43.0
24, 2014-12-15, Home, DET, W, W, -11.5, P, 204, 0, 202.0, 215.0, 71.0, 166.0, 20.0, 49.0, 40.0, 50.0, 22.0, 72.0, 38.0, 15.0, 5.0, 30.0, 44.0, 82.0, 156.0, 16.0, 27.0, 35.0, 45.0, 15.0, 76.0, 53.0, 13.0, 10.0, 29.0, 44.0
25, 2014-12-17, Home, IND, W, L, -11, P, 202, 0, 219.0, 202.0, 82.0, 171.0, 26.0, 53.0, 29.0, 39.0, 22.0, 76.0, 59.0, 17.0, 6.0, 26.0, 45.0, 78.0, 159.0, 15.0, 38.0, 31.0, 46.0, 23.0, 80.0, 48.0, 13.0, 7.0, 32.0, 38.0
26, 2014-12-19, Away, DEN, L, L, -3, U, 215.5, 0, 215.0, 191.0, 77.0, 158.0, 18.0, 42.0, 43.0, 65.0, 26.0, 92.0, 55.0, 16.0, 7.0, 26.0, 36.0, 75.0, 173.0, 12.0, 46.0, 29.0, 45.0, 31.0, 84.0, 50.0, 16.0, 7.0, 29.0, 49.0
27, 2014-12-20, Home, MIL, W, L, -10, U, 210, 1, 208.0, 209.0, 73.0, 163.0, 9.0, 36.0, 53.0, 78.0, 27.0, 90.0, 41.0, 21.0, 8.0, 23.0, 37.0, 78.0, 170.0, 15.0, 48.0, 38.0, 53.0, 23.0, 83.0, 57.0, 12.0, 5.0, 33.0, 54.0
28, 2014-12-22, Away, SAS, L, L, 1, O, 203.5, 0, 212.0, 211.0, 76.0, 166.0, 15.0, 44.0, 45.0, 60.0, 24.0, 80.0, 50.0, 24.0, 8.0, 23.0, 40.0, 81.0, 161.0, 19.0, 53.0, 30.0, 45.0, 19.0, 86.0, 59.0, 12.0, 2.0, 39.0, 50.0
29, 2014-12-23, Away, ATL, L, L, 1.5, O, 209, 1, 224.0, 227.0, 80.0, 167.0, 22.0, 50.0, 42.0, 56.0, 22.0, 77.0, 52.0, 20.0, 9.0, 22.0, 40.0, 92.0, 158.0, 21.0, 47.0, 22.0, 37.0, 12.0, 79.0, 66.0, 12.0, 3.0, 29.0, 45.0
30, 2014-12-25, Home, GSW, W, W, -2, U, 218.5, 0, 222.0, 232.0, 80.0, 178.0, 21.0, 53.0, 41.0, 57.0, 27.0, 87.0, 49.0, 20.0, 10.0, 20.0, 45.0, 83.0, 153.0, 25.0, 46.0, 41.0, 57.0, 11.0, 76.0, 65.0, 12.0, 5.0, 25.0, 40.0
31, 2014-12-27, Home, TOR, L, L, -4.5, U, 214, 0, 204.0, 193.0, 71.0, 179.0, 20.0, 61.0, 42.0, 59.0, 27.0, 101.0, 44.0, 20.0, 9.0, 23.0, 43.0, 68.0, 156.0, 18.0, 51.0, 39.0, 57.0, 17.0, 87.0, 52.0, 17.0, 7.0, 30.0, 42.0
32, 2014-12-29, Home, UTA, W, L, -12, U, 202.5, 0, 198.0, 196.0, 71.0, 168.0, 21.0, 57.0, 35.0, 46.0, 20.0, 93.0, 44.0, 14.0, 11.0, 27.0, 39.0, 75.0, 166.0, 19.0, 62.0, 27.0, 41.0, 20.0, 87.0, 49.0, 18.0, 5.0, 25.0, 38.0
33, 2014-12-31, Home, NYK, W, W, -13, U, 206, 0, 199.0, 207.0, 74.0, 162.0, 22.0, 48.0, 29.0, 37.0, 16.0, 84.0, 50.0, 11.0, 19.0, 28.0, 35.0, 79.0, 178.0, 21.0, 53.0, 28.0, 41.0, 30.0, 95.0, 51.0, 14.0, 4.0, 22.0, 39.0
34, 2015-01-03, Home, PHI, W, W, -19.5, O, 204.5, 0, 200.0, 175.0, 73.0, 163.0, 25.0, 57.0, 29.0, 42.0, 12.0, 91.0, 52.0, 13.0, 15.0, 24.0, 29.0, 70.0, 176.0, 12.0, 36.0, 23.0, 37.0, 25.0, 92.0, 50.0, 13.0, 5.0, 20.0, 41.0
35, 2015-01-05, Home, ATL, L, L, -5.5, U, 210, 0, 226.0, 169.0, 82.0, 167.0, 30.0, 71.0, 32.0, 46.0, 14.0, 93.0, 61.0, 19.0, 6.0, 18.0, 32.0, 64.0, 163.0, 13.0, 42.0, 28.0, 41.0, 22.0, 85.0, 41.0, 13.0, 3.0, 28.0, 38.0
36, 2015-01-07, Home, LAL, W, W, -10.5, U, 214.5, 0, 225.0, 198.0, 79.0, 159.0, 22.0, 62.0, 45.0, 59.0, 17.0, 88.0, 56.0, 18.0, 8.0, 29.0, 44.0, 68.0, 160.0, 22.0, 52.0, 40.0, 59.0, 22.0, 86.0, 42.0, 20.0, 3.0, 33.0, 42.0
37, 2015-01-10, Home, DAL, W, W, -3.5, O, 213, 0, 212.0, 196.0, 73.0, 159.0, 19.0, 58.0, 47.0, 63.0, 16.0, 87.0, 52.0, 14.0, 10.0, 27.0, 41.0, 73.0, 166.0, 18.0, 47.0, 32.0, 50.0, 16.0, 87.0, 46.0, 16.0, 3.0, 24.0, 43.0
38, 2015-01-11, Home, MIA, L, L, -10, U, 199, 1, 234.0, 189.0, 86.0, 173.0, 25.0, 64.0, 37.0, 51.0, 17.0, 89.0, 60.0, 17.0, 10.0, 16.0, 33.0, 75.0, 171.0, 17.0, 50.0, 22.0, 34.0, 17.0, 86.0, 50.0, 7.0, 3.0, 23.0, 38.0
39, 2015-01-14, Away, POR, W, W, 3.5, U, 209, 0, 210.0, 204.0, 80.0, 163.0, 22.0, 57.0, 28.0, 39.0, 15.0, 74.0, 48.0, 12.0, 7.0, 23.0, 41.0, 77.0, 167.0, 18.0, 51.0, 32.0, 41.0, 23.0, 86.0, 57.0, 12.0, 7.0, 23.0, 38.0
40, 2015-01-16, Home, CLE, L, L, -8.5, O, 206, 0, 190.0, 198.0, 71.0, 163.0, 17.0, 49.0, 31.0, 37.0, 13.0, 71.0, 37.0, 13.0, 4.0, 20.0, 46.0, 74.0, 168.0, 12.0, 47.0, 38.0, 44.0, 26.0, 94.0, 50.0, 13.0, 6.0, 24.0, 38.0
41, 2015-01-17, Away, SAC, W, L, -10, O, 208.5, 1, 221.0, 220.0, 80.0, 179.0, 18.0, 52.0, 43.0, 55.0, 24.0, 87.0, 46.0, 18.0, 3.0, 20.0, 43.0, 81.0, 170.0, 16.0, 49.0, 42.0, 51.0, 23.0, 92.0, 45.0, 14.0, 4.0, 31.0, 48.0
42, 2015-01-19, Home, BOS, W, L, -12, U, 212.5, 0, 238.0, 234.0, 87.0, 183.0, 19.0, 57.0, 45.0, 67.0, 28.0, 77.0, 50.0, 16.0, 7.0, 18.0, 43.0, 87.0, 172.0, 15.0, 41.0, 45.0, 57.0, 34.0, 98.0, 41.0, 12.0, 5.0, 36.0, 55.0
43, 2015-01-22, Home, BRK, W, W, -13, O, 202, 0, 219.0, 201.0, 83.0, 174.0, 18.0, 49.0, 35.0, 50.0, 21.0, 78.0, 51.0, 13.0, 16.0, 16.0, 36.0, 74.0, 173.0, 17.0, 47.0, 36.0, 47.0, 34.0, 97.0, 42.0, 9.0, 4.0, 30.0, 39.0
44, 2015-01-25, Away, PHO, W, W, -2.5, U, 223, 0, 225.0, 177.0, 88.0, 165.0, 20.0, 46.0, 29.0, 40.0, 19.0, 92.0, 68.0, 14.0, 19.0, 25.0, 31.0, 66.0, 172.0, 16.0, 50.0, 29.0, 46.0, 27.0, 83.0, 41.0, 17.0, 5.0, 25.0, 28.0
45, 2015-01-26, Home, DEN, W, L, -14, U, 214.5, 1, 243.0, 184.0, 92.0, 170.0, 21.0, 48.0, 38.0, 57.0, 23.0, 98.0, 69.0, 15.0, 14.0, 25.0, 37.0, 67.0, 168.0, 14.0, 50.0, 36.0, 52.0, 20.0, 71.0, 40.0, 16.0, 11.0, 23.0, 39.0
46, 2015-01-28, Away, UTA, W, L, -6.5, U, 199, 0, 222.0, 198.0, 81.0, 167.0, 17.0, 42.0, 43.0, 58.0, 24.0, 95.0, 53.0, 17.0, 13.0, 24.0, 37.0, 74.0, 163.0, 18.0, 50.0, 32.0, 42.0, 13.0, 69.0, 49.0, 12.0, 12.0, 21.0, 40.0
47, 2015-01-30, Away, NOP, L, L, -7.5, O, 199.5, 0, 196.0, 187.0, 72.0, 156.0, 16.0, 45.0, 36.0, 47.0, 20.0, 82.0, 38.0, 17.0, 14.0, 21.0, 37.0, 75.0, 164.0, 13.0, 45.0, 24.0, 35.0, 24.0, 85.0, 43.0, 9.0, 10.0, 19.0, 33.0
48, 2015-01-31, Away, SAS, W, W, 5, U, 205, 1, 197.0, 197.0, 76.0, 168.0, 16.0, 54.0, 29.0, 42.0, 19.0, 75.0, 33.0, 12.0, 10.0, 13.0, 41.0, 71.0, 167.0, 18.0, 49.0, 37.0, 46.0, 30.0, 98.0, 43.0, 7.0, 9.0, 17.0, 33.0
49, 2015-02-02, Away, BRK, L, L, -8.5, U, 202.5, 0, 208.0, 193.0, 82.0, 183.0, 15.0, 50.0, 29.0, 35.0, 25.0, 94.0, 40.0, 17.0, 11.0, 20.0, 44.0, 64.0, 161.0, 23.0, 55.0, 42.0, 54.0, 18.0, 87.0, 44.0, 16.0, 6.0, 25.0, 32.0
50, 2015-02-05, Away, CLE, L, L, 4.5, U, 207, 0, 205.0, 187.0, 82.0, 180.0, 16.0, 45.0, 25.0, 43.0, 31.0, 108.0, 43.0, 18.0, 8.0, 27.0, 45.0, 69.0, 158.0, 22.0, 57.0, 27.0, 46.0, 14.0, 81.0, 39.0, 15.0, 3.0, 33.0, 44.0
51, 2015-02-06, Away, TOR, L, L, -1, O, 211, 1, 194.0, 207.0, 80.0, 180.0, 13.0, 45.0, 21.0, 45.0, 29.0, 95.0, 47.0, 15.0, 2.0, 24.0, 51.0, 72.0, 155.0, 20.0, 57.0, 43.0, 62.0, 24.0, 97.0, 44.0, 14.0, 4.0, 34.0, 48.0
52, 2015-02-08, Away, OKC, L, L, 7.5, O, 207, 0, 201.0, 228.0, 76.0, 169.0, 11.0, 45.0, 38.0, 51.0, 21.0, 73.0, 45.0, 17.0, 5.0, 20.0, 50.0, 71.0, 147.0, 21.0, 60.0, 65.0, 81.0, 24.0, 94.0, 48.0, 17.0, 5.0, 29.0, 40.0
53, 2015-02-09, Away, DAL, W, W, 8, O, 210, 1, 215.0, 254.0, 80.0, 168.0, 18.0, 55.0, 37.0, 48.0, 15.0, 59.0, 49.0, 17.0, 6.0, 21.0, 47.0, 86.0, 163.0, 21.0, 50.0, 61.0, 75.0, 26.0, 96.0, 51.0, 15.0, 7.0, 22.0, 40.0
54, 2015-02-11, Home, HOU, W, W, -3, U, 213, 0, 223.0, 229.0, 83.0, 182.0, 21.0, 59.0, 36.0, 46.0, 25.0, 82.0, 49.0, 17.0, 5.0, 19.0, 51.0, 79.0, 169.0, 18.0, 54.0, 53.0, 68.0, 30.0, 101.0, 45.0, 10.0, 9.0, 23.0, 47.0
55, 2015-02-19, Home, SAS, W, W, 2.5, O, 202, 0, 225.0, 193.0, 80.0, 173.0, 13.0, 49.0, 52.0, 74.0, 29.0, 102.0, 46.0, 21.0, 6.0, 21.0, 49.0, 67.0, 168.0, 19.0, 79.0, 40.0, 52.0, 28.0, 88.0, 45.0, 8.0, 9.0, 29.0, 59.0
56, 2015-02-21, Home, SAC, W, W, -10, O, 215, 0, 229.0, 210.0, 81.0, 158.0, 12.0, 41.0, 55.0, 97.0, 22.0, 92.0, 51.0, 23.0, 7.0, 27.0, 46.0, 77.0, 171.0, 19.0, 73.0, 37.0, 45.0, 19.0, 79.0, 60.0, 12.0, 8.0, 33.0, 65.0
57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 0, 245.0, 214.0, 88.0, 172.0, 22.0, 54.0, 47.0, 80.0, 21.0, 97.0, 57.0, 19.0, 15.0, 23.0, 51.0, 73.0, 172.0, 14.0, 44.0, 54.0, 69.0, 19.0, 93.0, 52.0, 10.0, 9.0, 33.0, 49.0
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 213.0, 189.0, 81.0, 174.0, 23.0, 62.0, 28.0, 40.0, 16.0, 94.0, 52.0, 15.0, 21.0, 24.0, 45.0, 63.0, 169.0, 9.0, 31.0, 54.0, 72.0, 22.0, 97.0, 40.0, 14.0, 11.0, 27.0, 30.0
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 192.0, 200.0, 75.0, 170.0, 20.0, 59.0, 22.0, 31.0, 17.0, 89.0, 39.0, 7.0, 14.0, 28.0, 38.0, 69.0, 169.0, 22.0, 59.0, 40.0, 56.0, 20.0, 88.0, 49.0, 17.0, 13.0, 19.0, 33.0
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 202.0, 189.0, 76.0, 169.0, 20.0, 58.0, 30.0, 47.0, 21.0, 96.0, 38.0, 10.0, 14.0, 26.0, 41.0, 69.0, 175.0, 20.0, 56.0, 31.0, 45.0, 23.0, 87.0, 46.0, 13.0, 13.0, 23.0, 47.0
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 193.0, 165.0, 74.0, 165.0, 16.0, 53.0, 29.0, 52.0, 22.0, 102.0, 35.0, 15.0, 22.0, 19.0, 42.0, 60.0, 174.0, 13.0, 38.0, 32.0, 45.0, 28.0, 92.0, 37.0, 8.0, 5.0, 25.0, 44.0
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 206.0, 191.0, 82.0, 179.0, 19.0, 60.0, 23.0, 43.0, 22.0, 98.0, 39.0, 13.0, 15.0, 19.0, 49.0, 63.0, 169.0, 14.0, 41.0, 51.0, 65.0, 25.0, 98.0, 43.0, 8.0, 5.0, 22.0, 39.0
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 203.0, 203.0, 81.0, 188.0, 23.0, 64.0, 18.0, 37.0, 18.0, 94.0, 49.0, 13.0, 7.0, 20.0, 52.0, 70.0, 169.0, 12.0, 47.0, 51.0, 64.0, 18.0, 108.0, 44.0, 9.0, 8.0, 26.0, 43.0
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 191.0, 204.0, 77.0, 179.0, 19.0, 56.0, 18.0, 32.0, 18.0, 90.0, 50.0, 14.0, 7.0, 27.0, 48.0, 74.0, 167.0, 18.0, 54.0, 38.0, 52.0, 17.0, 98.0, 42.0, 16.0, 7.0, 28.0, 36.0
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 187.0, 182.0, 75.0, 162.0, 19.0, 56.0, 18.0, 29.0, 18.0, 81.0, 55.0, 19.0, 5.0, 33.0, 45.0, 71.0, 163.0, 12.0, 30.0, 28.0, 44.0, 19.0, 87.0, 48.0, 25.0, 5.0, 28.0, 34.0
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 209.0, 184.0, 70.0, 155.0, 26.0, 61.0, 43.0, 62.0, 20.0, 80.0, 52.0, 22.0, 4.0, 27.0, 50.0, 64.0, 159.0, 14.0, 33.0, 42.0, 57.0, 23.0, 89.0, 44.0, 17.0, 5.0, 35.0, 51.0
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 219.0, 237.0, 76.0, 158.0, 27.0, 62.0, 40.0, 59.0, 22.0, 70.0, 49.0, 20.0, 4.0, 27.0, 44.0, 84.0, 160.0, 28.0, 53.0, 41.0, 52.0, 23.0, 82.0, 50.0, 16.0, 5.0, 35.0, 48.0
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 197.0, 229.0, 77.0, 164.0, 24.0, 58.0, 19.0, 36.0, 19.0, 82.0, 51.0, 17.0, 10.0, 35.0, 47.0, 83.0, 170.0, 23.0, 58.0, 40.0, 52.0, 23.0, 86.0, 48.0, 18.0, 5.0, 27.0, 38.0
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 197.0, 192.0, 71.0, 159.0, 21.0, 50.0, 34.0, 52.0, 15.0, 94.0, 48.0, 15.0, 12.0, 32.0, 56.0, 64.0, 165.0, 12.0, 44.0, 52.0, 65.0, 20.0, 86.0, 37.0, 13.0, 7.0, 25.0, 45.0
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 215.0, 197.0, 80.0, 165.0, 26.0, 61.0, 29.0, 41.0, 15.0, 80.0, 51.0, 12.0, 10.0, 23.0, 49.0, 70.0, 158.0, 8.0, 31.0, 49.0, 61.0, 18.0, 87.0, 38.0, 13.0, 4.0, 23.0, 41.0
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 229.0, 204.0, 90.0, 174.0, 29.0, 60.0, 20.0, 30.0, 16.0, 82.0, 60.0, 10.0, 12.0, 25.0, 44.0, 75.0, 165.0, 9.0, 36.0, 45.0, 55.0, 17.0, 80.0, 45.0, 13.0, 2.0, 19.0, 34.0
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 220.0, 199.0, 87.0, 177.0, 19.0, 46.0, 27.0, 40.0, 24.0, 88.0, 58.0, 15.0, 13.0, 24.0, 38.0, 75.0, 161.0, 18.0, 41.0, 31.0, 39.0, 17.0, 77.0, 48.0, 13.0, 6.0, 27.0, 37.0
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 218.0, 180.0, 86.0, 169.0, 18.0, 51.0, 28.0, 41.0, 22.0, 81.0, 56.0, 22.0, 14.0, 25.0, 34.0, 67.0, 157.0, 17.0, 45.0, 29.0, 35.0, 16.0, 75.0, 35.0, 15.0, 7.0, 38.0, 36.0
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 230.0, 178.0, 88.0, 160.0, 23.0, 57.0, 31.0, 49.0, 14.0, 95.0, 59.0, 20.0, 9.0, 31.0, 41.0, 65.0, 168.0, 16.0, 54.0, 32.0, 46.0, 15.0, 74.0, 31.0, 19.0, 4.0, 33.0, 40.0
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 238.0, 204.0, 85.0, 166.0, 25.0, 61.0, 43.0, 71.0, 21.0, 109.0, 56.0, 13.0, 7.0, 28.0, 45.0, 75.0, 179.0, 19.0, 62.0, 35.0, 50.0, 17.0, 80.0, 46.0, 19.0, 2.0, 23.0, 57.0
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 225.0, 216.0, 77.0, 166.0, 19.0, 54.0, 52.0, 73.0, 23.0, 94.0, 47.0, 9.0, 13.0, 23.0, 45.0, 77.0, 178.0, 16.0, 52.0, 46.0, 57.0, 19.0, 83.0, 57.0, 14.0, 2.0, 19.0, 52.0
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 232.0, 232.0, 82.0, 168.0, 21.0, 50.0, 47.0, 57.0, 17.0, 81.0, 49.0, 10.0, 11.0, 17.0, 45.0, 83.0, 174.0, 21.0, 46.0, 45.0, 59.0, 23.0, 86.0, 53.0, 10.0, 4.0, 17.0, 39.0
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 233.0, 214.0, 80.0, 165.0, 28.0, 62.0, 45.0, 66.0, 20.0, 87.0, 54.0, 15.0, 10.0, 18.0, 48.0, 77.0, 174.0, 19.0, 47.0, 41.0, 56.0, 28.0, 87.0, 46.0, 11.0, 4.0, 23.0, 50.0
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 213.0, 170.0, 74.0, 154.0, 28.0, 61.0, 37.0, 60.0, 20.0, 87.0, 51.0, 19.0, 8.0, 22.0, 47.0, 61.0, 160.0, 13.0, 39.0, 35.0, 53.0, 29.0, 85.0, 38.0, 10.0, 4.0, 32.0, 49.0
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 211.0, 178.0, 79.0, 156.0, 22.0, 51.0, 31.0, 48.0, 13.0, 86.0, 52.0, 16.0, 7.0, 18.0, 42.0, 64.0, 159.0, 16.0, 42.0, 34.0, 49.0, 22.0, 84.0, 41.0, 5.0, 4.0, 28.0, 43.0
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 199.0, 186.0, 74.0, 169.0, 13.0, 51.0, 38.0, 52.0, 18.0, 89.0, 50.0, 16.0, 12.0, 21.0, 43.0, 69.0, 161.0, 11.0, 34.0, 37.0, 51.0, 19.0, 86.0, 48.0, 10.0, 5.0, 29.0, 45.0
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 204.0, 189.0, 72.0, 170.0, 13.0, 48.0, 47.0, 59.0, 25.0, 90.0, 50.0, 17.0, 14.0, 26.0, 37.0, 72.0, 178.0, 14.0, 42.0, 31.0, 46.0, 36.0, 101.0, 42.0, 15.0, 4.0, 29.0, 47.0
