60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 107.33, 98.0, 39.67, 83.5, 9.17, 26.83, 18.83, 30.67, 9.83, 47.0, 23.5, 8.0, 7.0, 12.83, 22.0, 34.83, 85.83, 8.0, 26.67, 20.33, 27.0, 10.67, 43.83, 24.33, 6.5, 5.33, 13.83, 23.67
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 1, 105.0, 96.5, 39.5, 84.5, 9.67, 27.67, 16.33, 27.17, 10.0, 48.0, 21.83, 6.83, 8.5, 11.67, 21.83, 33.67, 85.83, 8.17, 23.5, 21.0, 28.33, 11.17, 45.5, 23.0, 5.83, 4.5, 12.83, 21.0
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 103.5, 94.83, 39.83, 87.0, 10.33, 30.0, 13.5, 21.67, 9.83, 48.0, 21.5, 6.33, 8.33, 11.5, 22.5, 32.5, 85.5, 7.17, 21.33, 22.67, 30.33, 11.67, 47.0, 21.5, 5.83, 4.83, 12.0, 19.33
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 98.0, 94.67, 38.33, 87.17, 9.83, 29.33, 11.5, 20.0, 9.5, 47.5, 20.5, 5.83, 7.17, 11.17, 22.0, 33.17, 85.33, 7.83, 24.0, 20.5, 27.5, 11.0, 48.0, 21.67, 5.67, 4.33, 11.67, 20.0
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 1, 99.83, 97.33, 39.17, 87.83, 9.67, 29.0, 11.83, 20.33, 10.17, 47.33, 21.17, 6.17, 6.0, 12.0, 23.0, 34.33, 85.17, 8.67, 25.17, 20.0, 27.0, 10.83, 47.17, 21.83, 6.17, 4.17, 12.17, 20.33
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 97.17, 91.67, 38.33, 85.83, 9.67, 28.83, 10.83, 19.67, 9.67, 46.17, 23.17, 7.83, 5.67, 12.0, 23.17, 33.5, 84.33, 6.17, 19.17, 18.5, 25.5, 10.83, 47.83, 21.5, 7.0, 3.0, 13.17, 20.17
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 101.0, 96.5, 38.17, 85.5, 10.67, 29.5, 14.0, 22.83, 10.0, 44.67, 23.5, 8.17, 4.33, 12.17, 24.5, 33.5, 82.5, 7.67, 21.33, 21.83, 29.0, 10.83, 47.5, 21.5, 6.83, 2.83, 14.17, 21.0
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 101.5, 103.67, 38.67, 84.67, 11.5, 30.33, 12.67, 20.83, 9.67, 40.83, 25.5, 8.67, 2.67, 13.33, 23.5, 37.5, 82.0, 8.67, 21.67, 20.0, 26.67, 10.0, 46.17, 23.67, 8.33, 3.0, 14.83, 20.83
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 0, 99.5, 102.83, 37.33, 83.0, 11.5, 29.17, 13.33, 21.67, 9.5, 42.0, 25.5, 8.83, 3.5, 14.83, 24.17, 36.83, 82.67, 9.17, 24.17, 20.0, 26.83, 10.5, 45.5, 22.33, 8.5, 2.83, 15.0, 20.83
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 1, 100.5, 101.83, 37.0, 79.83, 11.17, 28.0, 15.33, 23.33, 9.17, 40.83, 25.33, 9.0, 3.5, 15.33, 24.17, 36.5, 81.33, 8.67, 21.17, 20.17, 26.83, 10.33, 42.5, 22.5, 9.0, 2.83, 14.67, 21.17
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 103.5, 101.67, 37.83, 80.67, 12.67, 30.0, 15.17, 23.17, 9.0, 40.33, 25.67, 8.5, 4.0, 14.17, 24.33, 36.17, 81.17, 7.5, 20.33, 21.83, 28.33, 10.67, 43.67, 21.67, 8.0, 2.33, 14.17, 21.67
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 107.5, 105.5, 39.5, 81.83, 12.83, 28.67, 15.67, 23.5, 8.83, 41.0, 26.17, 7.5, 4.67, 14.0, 24.0, 37.17, 81.67, 8.17, 22.17, 23.0, 28.67, 10.0, 41.33, 22.0, 7.0, 2.33, 13.17, 21.17
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 105.33, 104.17, 40.67, 84.33, 11.5, 27.5, 12.5, 19.5, 9.67, 41.67, 26.67, 7.33, 5.5, 13.67, 22.33, 38.0, 81.5, 8.17, 21.67, 20.0, 25.33, 9.67, 41.67, 22.33, 7.33, 2.5, 12.83, 19.33
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 107.33, 96.0, 41.17, 83.67, 11.33, 26.83, 13.67, 20.5, 8.83, 42.83, 27.33, 7.83, 6.33, 13.67, 22.33, 34.33, 81.17, 6.33, 20.83, 21.0, 25.83, 8.83, 40.17, 19.5, 6.83, 2.67, 13.67, 19.17
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 110.83, 95.67, 42.5, 83.67, 11.33, 27.33, 14.5, 21.67, 8.83, 43.83, 28.0, 7.83, 5.33, 13.0, 21.33, 35.0, 81.17, 7.0, 21.0, 18.67, 24.33, 8.33, 39.67, 19.5, 7.5, 2.33, 13.83, 19.67
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 114.17, 98.0, 43.5, 84.83, 12.0, 28.67, 15.17, 23.67, 9.83, 45.33, 28.67, 7.5, 5.5, 13.0, 20.5, 36.17, 83.5, 7.5, 23.83, 18.17, 23.33, 8.33, 39.17, 21.0, 7.83, 1.83, 13.33, 21.17
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 1, 112.5, 98.83, 42.0, 83.83, 10.17, 26.17, 18.33, 27.0, 10.17, 46.17, 27.33, 7.33, 5.83, 13.0, 20.67, 36.17, 84.5, 8.33, 24.5, 18.17, 23.67, 8.5, 39.0, 22.67, 7.67, 2.0, 13.17, 21.5
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 0, 114.67, 102.67, 42.17, 83.83, 10.67, 27.0, 19.67, 28.17, 10.0, 45.17, 26.83, 7.5, 5.33, 11.67, 20.67, 37.5, 85.0, 9.5, 25.5, 18.17, 24.0, 9.33, 40.17, 22.33, 7.33, 2.17, 13.0, 22.0
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 1, 114.67, 101.33, 40.83, 81.83, 11.67, 28.83, 21.33, 31.33, 9.5, 46.0, 26.67, 7.33, 5.33, 12.0, 22.33, 36.5, 86.67, 8.5, 25.5, 19.83, 26.5, 10.33, 40.67, 22.33, 7.33, 1.67, 12.5, 23.67
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 113.83, 101.0, 40.17, 81.33, 12.33, 28.67, 21.17, 31.33, 9.67, 46.17, 26.0, 7.0, 4.33, 11.17, 22.83, 36.5, 85.5, 8.83, 24.5, 19.17, 27.0, 11.5, 41.83, 22.83, 6.5, 1.67, 12.0, 24.17
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 0, 111.5, 101.33, 39.33, 81.17, 11.5, 27.83, 21.33, 31.17, 9.33, 44.5, 25.5, 6.67, 5.0, 9.83, 22.5, 36.33, 85.17, 8.5, 23.5, 20.17, 27.0, 11.5, 42.33, 24.0, 5.0, 1.67, 11.67, 24.17
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 0, 107.33, 98.0, 38.33, 81.83, 10.33, 27.0, 20.33, 28.17, 9.17, 42.83, 25.0, 7.5, 5.17, 10.0, 22.5, 35.5, 82.5, 7.5, 19.83, 19.5, 27.17, 11.83, 42.83, 23.17, 5.0, 2.17, 13.0, 22.17
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 1, 108.0, 96.83, 38.5, 81.83, 10.5, 26.83, 20.5, 28.83, 9.67, 43.83, 26.0, 8.0, 5.17, 10.33, 21.17, 35.5, 85.17, 8.17, 21.83, 17.67, 25.17, 14.33, 45.33, 21.5, 5.17, 2.0, 13.33, 23.33
