23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 0, 104.5, 99.5, 37.33, 83.67, 12.67, 30.25, 17.17, 22.58, 10.17, 38.25, 20.42, 8.92, 3.83, 10.33, 19.5, 36.92, 79.08, 7.58, 20.33, 18.08, 23.08, 10.08, 43.42, 19.5, 5.75, 4.33, 15.08, 19.67
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 0, 104.5, 97.08, 37.33, 83.58, 12.33, 29.92, 17.5, 23.33, 10.75, 39.17, 20.75, 8.67, 3.58, 9.83, 19.25, 36.42, 78.5, 7.17, 20.25, 17.08, 22.17, 9.92, 43.08, 18.92, 5.5, 3.83, 14.92, 20.17
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 0, 102.42, 97.83, 37.42, 84.5, 11.67, 29.75, 15.92, 22.08, 11.0, 39.83, 20.0, 8.25, 3.42, 10.33, 19.17, 36.67, 78.5, 7.25, 21.0, 17.25, 22.33, 9.58, 43.42, 18.75, 6.08, 3.83, 14.75, 19.67
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 103.33, 97.0, 37.83, 84.33, 12.08, 30.42, 15.58, 21.5, 10.5, 38.92, 20.42, 8.08, 3.67, 9.75, 18.08, 36.5, 77.42, 7.33, 20.75, 16.67, 21.5, 8.92, 42.42, 18.42, 5.92, 3.42, 14.75, 19.25
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 103.67, 98.83, 38.08, 85.83, 11.83, 30.83, 15.67, 21.5, 10.67, 39.08, 20.08, 8.08, 3.83, 9.42, 18.5, 36.83, 78.33, 7.58, 21.17, 17.58, 22.5, 9.5, 43.67, 18.25, 5.83, 3.42, 14.67, 19.67
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 102.5, 99.17, 37.17, 85.08, 11.33, 30.58, 16.83, 22.58, 10.75, 39.33, 19.5, 8.42, 3.92, 9.92, 18.5, 36.75, 78.83, 7.75, 21.5, 17.92, 22.25, 9.5, 44.08, 19.0, 5.83, 3.25, 14.58, 20.33
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 101.5, 99.25, 37.0, 85.0, 11.08, 30.33, 16.42, 22.5, 10.33, 39.08, 19.42, 8.58, 3.75, 10.17, 19.5, 36.58, 78.58, 7.5, 21.33, 18.58, 23.25, 9.25, 43.83, 19.08, 5.75, 3.58, 14.08, 19.83
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 101.42, 99.17, 37.08, 84.67, 10.75, 28.75, 16.5, 22.58, 10.25, 39.5, 19.25, 8.5, 3.58, 10.42, 19.42, 36.5, 78.58, 7.58, 21.75, 18.58, 23.33, 8.67, 42.83, 18.67, 6.17, 3.67, 14.17, 19.67
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 100.83, 100.33, 37.08, 84.0, 10.17, 27.58, 16.5, 22.67, 10.83, 39.5, 19.75, 8.08, 3.92, 11.25, 19.17, 37.08, 79.42, 8.33, 22.92, 17.83, 22.42, 9.0, 42.08, 19.58, 6.5, 3.83, 13.92, 19.5
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 102.08, 101.33, 37.83, 84.0, 10.33, 28.75, 16.08, 22.33, 10.75, 39.25, 20.08, 8.0, 3.58, 10.83, 19.33, 37.67, 79.67, 8.67, 24.58, 17.33, 22.42, 9.25, 42.08, 19.92, 6.17, 3.33, 13.67, 19.67
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 101.08, 99.42, 38.0, 83.67, 10.33, 28.5, 14.75, 20.58, 10.5, 40.0, 20.58, 8.08, 3.83, 11.08, 19.0, 36.67, 80.08, 9.0, 26.0, 17.08, 21.75, 9.42, 41.67, 19.58, 6.5, 3.25, 13.42, 18.75
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 102.25, 100.17, 38.5, 84.5, 10.17, 28.92, 15.08, 20.92, 10.42, 40.42, 20.92, 8.25, 3.75, 10.92, 18.83, 37.08, 81.5, 9.5, 26.67, 16.5, 20.92, 9.83, 42.33, 19.75, 6.5, 3.33, 13.58, 18.58
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 100.58, 99.75, 37.58, 84.25, 10.33, 29.5, 15.08, 20.58, 11.25, 41.17, 20.42, 8.0, 3.83, 11.5, 18.92, 37.42, 80.67, 9.0, 25.08, 15.92, 20.17, 9.58, 41.67, 20.83, 6.83, 3.08, 13.33, 18.58
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 98.33, 98.0, 37.08, 84.58, 9.58, 28.25, 14.58, 19.75, 11.75, 42.0, 19.42, 7.75, 3.92, 11.75, 18.92, 36.67, 80.42, 8.67, 24.83, 16.0, 20.08, 9.83, 41.92, 20.92, 7.08, 3.5, 13.17, 18.25
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 98.75, 97.92, 36.92, 84.58, 9.75, 27.5, 15.17, 20.33, 12.17, 41.67, 19.58, 8.0, 4.0, 11.33, 19.75, 36.58, 79.58, 8.25, 23.33, 16.5, 20.92, 9.83, 41.67, 21.58, 6.67, 3.67, 13.25, 18.83
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 98.75, 98.0, 36.67, 84.42, 9.75, 27.58, 15.67, 21.0, 12.08, 42.17, 20.0, 7.92, 4.0, 11.5, 20.58, 36.42, 79.92, 7.75, 23.17, 17.42, 22.0, 10.0, 42.42, 21.17, 6.92, 3.83, 13.33, 19.42
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 98.42, 96.08, 36.25, 82.83, 10.0, 28.0, 15.92, 21.5, 12.08, 42.5, 20.25, 7.75, 4.17, 12.0, 20.33, 36.25, 79.58, 7.58, 23.08, 16.0, 21.08, 9.92, 41.17, 21.17, 6.92, 3.83, 13.25, 19.08
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 97.67, 95.83, 36.42, 83.83, 10.0, 27.58, 14.83, 20.58, 12.33, 42.67, 20.0, 7.75, 4.17, 11.25, 20.33, 36.0, 78.75, 8.0, 23.25, 15.83, 21.25, 9.83, 41.58, 21.42, 6.75, 4.0, 13.5, 19.08
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 97.25, 94.67, 35.92, 83.33, 9.92, 27.75, 15.5, 20.92, 12.33, 43.42, 19.33, 7.58, 4.33, 11.25, 20.17, 35.5, 78.67, 7.83, 23.0, 15.83, 21.0, 9.75, 41.92, 21.08, 6.92, 3.92, 13.58, 19.58
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 95.67, 94.67, 34.92, 82.75, 9.5, 28.17, 16.33, 21.67, 12.83, 43.92, 19.0, 7.42, 4.17, 11.67, 20.17, 35.5, 78.0, 7.67, 22.83, 16.0, 21.5, 9.67, 41.58, 20.67, 6.83, 3.92, 13.42, 20.42
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 95.75, 94.5, 34.75, 81.83, 9.92, 27.92, 16.33, 21.42, 11.83, 42.25, 18.67, 7.58, 3.75, 11.42, 20.25, 35.5, 76.25, 7.25, 22.25, 16.25, 21.75, 9.33, 41.25, 20.08, 6.5, 3.58, 14.08, 20.58
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 96.83, 93.83, 35.67, 81.67, 10.25, 27.67, 15.25, 20.08, 11.58, 42.17, 19.67, 7.17, 3.92, 11.33, 20.17, 35.25, 75.92, 6.92, 21.67, 16.42, 21.58, 8.92, 39.92, 19.42, 6.33, 3.58, 13.58, 19.83
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 96.5, 94.08, 35.08, 81.17, 10.33, 28.33, 16.0, 20.92, 11.92, 42.33, 18.92, 6.75, 3.83, 11.58, 19.92, 35.67, 76.42, 6.83, 20.5, 15.92, 21.25, 9.33, 40.33, 19.75, 6.25, 3.42, 13.58, 20.75
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 97.0, 92.0, 35.5, 81.0, 10.92, 29.17, 15.08, 20.17, 12.42, 43.33, 19.75, 6.83, 3.83, 12.33, 19.92, 34.92, 75.67, 6.5, 20.08, 15.67, 21.0, 8.75, 39.08, 19.0, 6.5, 3.25, 14.0, 20.42
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 97.25, 90.58, 35.92, 81.25, 10.92, 29.33, 14.5, 19.33, 12.42, 43.67, 20.0, 6.75, 3.75, 12.5, 19.5, 34.83, 77.0, 6.25, 19.67, 14.67, 20.33, 9.42, 39.67, 18.08, 6.67, 3.58, 14.17, 19.75
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 98.92, 92.67, 36.17, 80.83, 11.33, 30.0, 15.25, 20.17, 11.83, 42.83, 20.0, 7.0, 3.42, 12.25, 19.0, 35.75, 77.0, 6.75, 19.58, 14.42, 20.17, 9.0, 38.83, 18.67, 6.25, 3.5, 14.17, 19.58
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 98.83, 91.5, 36.25, 80.08, 11.08, 30.33, 15.25, 19.92, 11.17, 42.92, 20.17, 6.5, 3.67, 11.92, 18.25, 35.58, 78.0, 6.42, 19.75, 13.92, 19.58, 9.5, 39.0, 18.08, 6.08, 3.17, 13.42, 19.17
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 97.83, 92.75, 36.08, 79.5, 10.75, 29.75, 14.92, 19.33, 11.17, 42.08, 19.08, 6.83, 3.5, 12.5, 18.0, 36.25, 77.83, 6.92, 20.17, 13.33, 19.08, 9.58, 38.67, 18.67, 6.42, 3.33, 13.5, 18.83
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 96.67, 93.17, 35.67, 80.08, 10.58, 29.25, 14.75, 19.42, 12.0, 42.75, 18.67, 6.67, 3.25, 12.08, 17.92, 35.92, 77.33, 7.17, 20.5, 14.17, 19.25, 9.33, 38.58, 17.83, 6.08, 3.67, 13.08, 18.75
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 97.17, 96.25, 35.25, 80.25, 10.5, 29.83, 16.17, 21.0, 12.5, 42.92, 18.92, 6.83, 3.33, 12.92, 18.67, 36.83, 77.75, 7.08, 20.5, 15.5, 20.83, 9.5, 38.75, 18.25, 6.5, 4.08, 13.25, 19.0
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 97.92, 97.42, 35.5, 79.58, 10.67, 29.83, 16.25, 21.25, 12.42, 42.33, 19.5, 6.67, 3.58, 13.42, 19.08, 37.17, 78.08, 7.42, 20.5, 15.67, 20.83, 9.42, 37.5, 18.25, 6.58, 4.08, 13.0, 18.92
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 99.5, 97.08, 35.83, 79.08, 11.0, 30.33, 16.83, 22.25, 12.08, 42.42, 19.5, 6.75, 3.5, 13.08, 19.17, 37.0, 78.92, 7.25, 20.0, 15.83, 20.67, 10.0, 38.33, 18.42, 6.75, 3.83, 13.08, 18.92
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 99.75, 97.17, 35.58, 80.33, 10.58, 30.92, 18.0, 23.58, 12.92, 44.08, 19.25, 7.25, 3.5, 12.75, 19.67, 36.75, 79.5, 7.67, 20.33, 16.0, 20.75, 9.83, 39.0, 17.83, 6.67, 4.0, 12.92, 19.08
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 98.33, 96.42, 34.58, 80.25, 10.08, 30.42, 19.08, 24.67, 12.83, 44.5, 18.25, 7.58, 3.42, 13.0, 20.08, 36.17, 79.25, 7.67, 19.5, 16.42, 21.83, 10.08, 40.08, 18.25, 6.92, 4.33, 13.17, 19.5
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 98.08, 97.5, 34.58, 80.08, 9.67, 29.92, 19.25, 24.67, 12.42, 43.67, 18.33, 7.92, 3.42, 13.17, 20.42, 36.67, 79.33, 7.67, 19.5, 16.5, 22.0, 9.92, 40.17, 18.42, 7.17, 4.42, 13.25, 19.33
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 96.58, 98.83, 33.67, 79.42, 9.08, 28.83, 20.17, 25.33, 12.17, 42.67, 17.42, 8.0, 3.75, 13.08, 20.33, 37.08, 79.08, 7.67, 19.42, 17.0, 22.75, 10.0, 40.25, 19.33, 7.25, 4.42, 12.92, 19.58
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 95.58, 98.17, 33.25, 79.08, 9.0, 28.92, 20.08, 25.25, 12.17, 42.83, 17.5, 8.42, 4.0, 13.5, 20.25, 36.58, 77.75, 8.0, 20.0, 17.0, 22.58, 9.25, 39.67, 20.0, 7.08, 4.5, 13.58, 19.67
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 95.42, 97.25, 33.33, 79.25, 9.08, 29.17, 19.67, 24.5, 12.17, 42.58, 17.17, 8.83, 4.0, 13.83, 21.0, 35.67, 77.0, 7.75, 20.08, 18.17, 23.83, 9.25, 40.0, 19.42, 7.5, 4.83, 14.08, 19.67
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 96.5, 96.42, 33.33, 78.75, 9.5, 29.67, 20.33, 25.33, 12.0, 42.33, 17.33, 9.33, 3.75, 14.17, 21.0, 35.08, 76.83, 8.33, 21.17, 17.92, 23.33, 9.17, 39.92, 18.92, 7.33, 4.83, 14.92, 20.08
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 94.42, 95.58, 32.25, 78.67, 9.33, 30.0, 20.58, 26.17, 12.08, 42.92, 17.42, 9.08, 3.67, 13.92, 21.75, 34.33, 76.67, 8.42, 20.5, 18.5, 24.0, 9.17, 41.25, 18.5, 7.08, 4.67, 14.92, 20.58
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 94.92, 97.67, 32.75, 78.67, 9.5, 30.25, 19.92, 25.33, 11.0, 41.33, 18.25, 9.08, 4.25, 14.58, 22.08, 35.17, 77.58, 8.42, 20.5, 18.92, 25.08, 10.0, 42.75, 19.33, 7.75, 4.67, 15.25, 20.42
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 94.83, 96.0, 33.33, 78.33, 9.67, 30.0, 18.5, 23.75, 10.83, 41.42, 18.5, 8.83, 4.17, 14.33, 21.42, 35.0, 77.5, 8.33, 20.83, 17.67, 23.58, 9.58, 41.92, 19.0, 7.75, 4.42, 14.67, 19.67
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 93.33, 95.42, 32.83, 78.83, 9.83, 29.83, 17.83, 23.0, 10.58, 41.17, 18.67, 9.0, 3.58, 13.75, 21.33, 34.92, 77.08, 8.42, 21.67, 17.17, 23.83, 10.08, 43.58, 19.17, 7.58, 4.83, 14.92, 19.33
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 92.58, 94.58, 32.83, 78.33, 9.83, 29.0, 17.08, 22.17, 10.33, 40.0, 18.75, 9.17, 3.75, 13.75, 21.58, 34.33, 76.33, 8.83, 22.17, 17.08, 24.17, 10.75, 43.75, 19.08, 7.75, 5.08, 15.33, 19.42
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 92.33, 93.67, 33.17, 77.42, 10.17, 29.0, 15.83, 20.75, 9.83, 39.0, 18.83, 8.83, 3.67, 13.83, 21.17, 34.5, 76.92, 8.0, 21.33, 16.67, 23.92, 11.5, 44.08, 19.42, 7.83, 4.75, 15.25, 18.58
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 92.58, 94.17, 33.42, 76.58, 10.33, 28.5, 15.42, 21.0, 9.83, 38.92, 18.67, 8.83, 3.83, 13.92, 21.25, 34.92, 77.33, 8.33, 22.67, 16.0, 22.67, 11.33, 43.17, 19.42, 7.83, 4.5, 15.17, 19.0
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 94.0, 92.92, 34.17, 77.0, 10.25, 27.67, 15.42, 20.75, 10.0, 39.25, 18.83, 9.25, 3.75, 13.42, 21.33, 34.5, 76.67, 8.0, 22.92, 15.92, 22.58, 11.42, 42.67, 18.83, 7.5, 4.33, 15.5, 19.0
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 93.83, 91.92, 34.42, 78.0, 9.92, 27.5, 15.08, 20.5, 10.25, 39.33, 17.83, 9.5, 3.58, 12.75, 21.83, 34.0, 76.33, 8.0, 22.92, 15.92, 22.42, 11.5, 43.42, 18.42, 7.25, 4.67, 15.92, 18.83
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 95.58, 93.92, 35.0, 77.92, 9.92, 27.17, 15.67, 21.08, 9.67, 37.92, 17.42, 9.33, 3.33, 12.0, 22.67, 34.08, 76.0, 7.92, 23.0, 17.83, 24.5, 11.67, 43.25, 17.67, 7.08, 4.33, 15.58, 19.67
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 97.0, 94.5, 35.25, 77.17, 9.83, 26.17, 16.67, 22.42, 9.67, 37.83, 17.75, 9.17, 3.42, 12.0, 23.17, 34.33, 76.25, 8.08, 23.42, 17.75, 24.67, 11.92, 42.58, 17.83, 7.0, 3.92, 15.67, 20.42
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 96.58, 94.92, 35.0, 76.92, 9.92, 25.75, 16.67, 22.5, 9.83, 38.0, 17.92, 8.83, 3.25, 11.92, 23.42, 34.5, 75.92, 8.0, 23.33, 17.92, 24.83, 11.75, 42.33, 17.75, 6.92, 4.0, 14.92, 20.33
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 99.83, 94.75, 36.42, 76.75, 10.67, 25.75, 16.33, 21.83, 9.42, 36.5, 18.33, 8.92, 3.33, 11.92, 23.25, 34.33, 74.42, 7.75, 23.33, 18.33, 25.08, 11.25, 40.08, 17.92, 6.92, 3.92, 15.33, 19.83
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 99.92, 91.83, 36.92, 76.58, 10.33, 25.25, 15.75, 21.0, 9.5, 36.92, 17.83, 8.92, 2.58, 11.25, 22.83, 33.58, 72.92, 7.75, 23.75, 16.92, 23.58, 10.33, 38.58, 17.92, 6.58, 3.42, 15.42, 19.17
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 100.83, 90.0, 37.33, 77.17, 10.75, 26.17, 15.42, 20.25, 9.58, 37.75, 17.58, 8.58, 2.58, 11.0, 22.58, 32.67, 72.75, 7.92, 23.92, 16.75, 23.33, 10.25, 38.25, 17.25, 6.33, 3.08, 15.33, 19.17
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 104.58, 92.25, 38.75, 78.17, 11.0, 26.83, 16.08, 21.08, 10.58, 37.92, 17.67, 8.42, 2.83, 10.75, 21.92, 33.58, 73.0, 8.0, 23.0, 17.08, 22.83, 10.08, 37.08, 17.5, 6.33, 3.33, 15.33, 19.5
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 107.08, 93.58, 39.83, 79.08, 12.0, 27.92, 15.42, 20.17, 10.33, 38.33, 18.33, 8.25, 2.67, 10.75, 22.17, 34.08, 73.08, 7.92, 23.08, 17.5, 23.33, 9.42, 36.42, 17.58, 6.0, 3.08, 15.0, 18.75
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 107.5, 95.58, 40.0, 81.42, 11.58, 27.58, 15.92, 20.67, 10.5, 39.83, 18.17, 7.75, 2.92, 10.42, 23.0, 34.17, 73.75, 8.33, 23.92, 18.92, 24.92, 9.08, 37.33, 18.0, 6.0, 3.83, 14.33, 19.42
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 107.67, 95.33, 40.17, 82.08, 11.58, 28.08, 15.75, 20.08, 10.67, 40.17, 18.08, 8.0, 2.92, 10.5, 22.75, 34.0, 73.75, 7.92, 23.08, 19.42, 25.75, 9.67, 38.42, 17.83, 6.0, 3.92, 14.5, 18.83
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 106.0, 95.0, 39.67, 82.33, 11.92, 29.08, 14.75, 19.08, 10.42, 39.17, 17.67, 7.75, 2.83, 10.5, 23.08, 33.5, 72.83, 8.25, 23.5, 19.75, 26.42, 9.83, 39.25, 18.42, 6.0, 4.0, 15.17, 18.75
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 105.58, 96.75, 39.25, 81.42, 12.42, 29.83, 14.67, 18.67, 9.42, 37.83, 19.0, 7.17, 2.67, 10.5, 22.33, 34.5, 73.25, 8.33, 23.33, 19.42, 25.75, 9.58, 39.0, 19.67, 5.83, 4.0, 14.5, 18.67
