29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 1847.0, 1792.0, 670.0, 1514.0, 208.0, 536.0, 299.0, 396.0, 184.0, 699.0, 356.0, 158.0, 67.0, 191.0, 351.0, 666.0, 1431.0, 140.0, 383.0, 320.0, 409.0, 179.0, 786.0, 350.0, 106.0, 68.0, 265.0, 355.0
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 1843.0, 1758.0, 673.0, 1516.0, 200.0, 519.0, 297.0, 396.0, 187.0, 710.0, 355.0, 158.0, 64.0, 187.0, 347.0, 658.0, 1425.0, 134.0, 379.0, 308.0, 397.0, 173.0, 775.0, 349.0, 105.0, 67.0, 264.0, 350.0
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 1827.0, 1764.0, 676.0, 1520.0, 194.0, 516.0, 281.0, 385.0, 195.0, 719.0, 357.0, 149.0, 68.0, 193.0, 344.0, 660.0, 1433.0, 140.0, 389.0, 304.0, 392.0, 174.0, 771.0, 357.0, 110.0, 69.0, 256.0, 347.0
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 1838.0, 1773.0, 679.0, 1519.0, 198.0, 532.0, 282.0, 385.0, 191.0, 706.0, 361.0, 149.0, 68.0, 189.0, 339.0, 664.0, 1423.0, 142.0, 394.0, 303.0, 391.0, 169.0, 768.0, 356.0, 111.0, 62.0, 260.0, 348.0
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 1836.0, 1768.0, 683.0, 1528.0, 199.0, 538.0, 271.0, 376.0, 193.0, 716.0, 369.0, 148.0, 72.0, 187.0, 337.0, 659.0, 1428.0, 146.0, 415.0, 304.0, 391.0, 171.0, 767.0, 346.0, 111.0, 63.0, 256.0, 339.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 1842.0, 1787.0, 682.0, 1535.0, 199.0, 542.0, 279.0, 383.0, 199.0, 724.0, 369.0, 148.0, 72.0, 187.0, 336.0, 665.0, 1435.0, 151.0, 423.0, 306.0, 388.0, 170.0, 770.0, 358.0, 111.0, 63.0, 252.0, 344.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 1832.0, 1790.0, 673.0, 1521.0, 201.0, 545.0, 285.0, 392.0, 197.0, 723.0, 367.0, 148.0, 70.0, 193.0, 344.0, 665.0, 1429.0, 149.0, 418.0, 311.0, 389.0, 168.0, 761.0, 363.0, 114.0, 64.0, 245.0, 342.0
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 1808.0, 1773.0, 665.0, 1518.0, 192.0, 524.0, 286.0, 392.0, 206.0, 738.0, 358.0, 141.0, 69.0, 197.0, 344.0, 657.0, 1425.0, 147.0, 423.0, 312.0, 390.0, 168.0, 759.0, 353.0, 120.0, 65.0, 243.0, 347.0
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 1797.0, 1789.0, 661.0, 1517.0, 185.0, 502.0, 290.0, 396.0, 213.0, 733.0, 355.0, 143.0, 68.0, 202.0, 353.0, 664.0, 1417.0, 146.0, 418.0, 315.0, 396.0, 167.0, 755.0, 362.0, 121.0, 67.0, 247.0, 349.0
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 1812.0, 1783.0, 669.0, 1514.0, 188.0, 509.0, 286.0, 393.0, 209.0, 738.0, 365.0, 139.0, 67.0, 196.0, 357.0, 663.0, 1421.0, 143.0, 428.0, 314.0, 400.0, 169.0, 755.0, 358.0, 117.0, 65.0, 241.0, 352.0
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 1802.0, 1764.0, 665.0, 1500.0, 187.0, 510.0, 285.0, 387.0, 206.0, 743.0, 362.0, 139.0, 70.0, 203.0, 357.0, 658.0, 1428.0, 144.0, 428.0, 304.0, 393.0, 175.0, 751.0, 362.0, 120.0, 63.0, 240.0, 351.0
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 1787.0, 1755.0, 663.0, 1506.0, 179.0, 503.0, 282.0, 386.0, 203.0, 745.0, 356.0, 145.0, 70.0, 198.0, 356.0, 653.0, 1434.0, 152.0, 434.0, 297.0, 385.0, 180.0, 766.0, 364.0, 118.0, 64.0, 248.0, 352.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 1760.0, 1734.0, 653.0, 1510.0, 175.0, 506.0, 279.0, 376.0, 210.0, 761.0, 343.0, 142.0, 73.0, 202.0, 359.0, 649.0, 1426.0, 143.0, 415.0, 293.0, 384.0, 175.0, 768.0, 369.0, 120.0, 63.0, 247.0, 354.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 1737.0, 1729.0, 644.0, 1506.0, 166.0, 498.0, 283.0, 376.0, 212.0, 767.0, 334.0, 143.0, 71.0, 209.0, 358.0, 647.0, 1419.0, 140.0, 410.0, 295.0, 389.0, 170.0, 757.0, 370.0, 121.0, 68.0, 246.0, 353.0
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 1747.0, 1724.0, 644.0, 1488.0, 173.0, 494.0, 286.0, 377.0, 205.0, 748.0, 341.0, 141.0, 72.0, 206.0, 357.0, 646.0, 1406.0, 140.0, 404.0, 292.0, 385.0, 171.0, 745.0, 373.0, 115.0, 66.0, 248.0, 358.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 1760.0, 1735.0, 653.0, 1487.0, 176.0, 499.0, 278.0, 368.0, 204.0, 745.0, 352.0, 138.0, 71.0, 208.0, 364.0, 649.0, 1405.0, 137.0, 405.0, 300.0, 392.0, 169.0, 738.0, 368.0, 116.0, 64.0, 246.0, 355.0
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 1750.0, 1711.0, 647.0, 1472.0, 181.0, 508.0, 275.0, 369.0, 208.0, 755.0, 355.0, 132.0, 72.0, 213.0, 354.0, 645.0, 1405.0, 137.0, 407.0, 284.0, 376.0, 169.0, 727.0, 364.0, 116.0, 63.0, 243.0, 352.0
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 1776.0, 1701.0, 662.0, 1486.0, 194.0, 525.0, 258.0, 354.0, 219.0, 772.0, 372.0, 129.0, 71.0, 216.0, 353.0, 643.0, 1397.0, 136.0, 406.0, 279.0, 373.0, 161.0, 710.0, 358.0, 119.0, 63.0, 245.0, 345.0
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 1781.0, 1686.0, 660.0, 1476.0, 199.0, 533.0, 262.0, 354.0, 222.0, 778.0, 374.0, 126.0, 70.0, 221.0, 344.0, 644.0, 1410.0, 134.0, 398.0, 264.0, 354.0, 170.0, 711.0, 351.0, 125.0, 64.0, 246.0, 341.0
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 1778.0, 1695.0, 654.0, 1472.0, 199.0, 539.0, 271.0, 363.0, 225.0, 778.0, 367.0, 123.0, 67.0, 219.0, 339.0, 648.0, 1406.0, 137.0, 397.0, 262.0, 352.0, 172.0, 711.0, 353.0, 121.0, 63.0, 243.0, 346.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 1773.0, 1683.0, 651.0, 1470.0, 196.0, 535.0, 275.0, 363.0, 217.0, 774.0, 360.0, 124.0, 65.0, 210.0, 342.0, 646.0, 1400.0, 123.0, 380.0, 268.0, 362.0, 173.0, 718.0, 344.0, 116.0, 59.0, 241.0, 345.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 1761.0, 1680.0, 648.0, 1460.0, 193.0, 521.0, 272.0, 357.0, 214.0, 772.0, 353.0, 125.0, 66.0, 216.0, 341.0, 646.0, 1399.0, 122.0, 375.0, 266.0, 360.0, 173.0, 714.0, 343.0, 120.0, 65.0, 239.0, 342.0
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 1749.0, 1689.0, 637.0, 1457.0, 190.0, 519.0, 285.0, 373.0, 224.0, 776.0, 339.0, 122.0, 63.0, 215.0, 344.0, 649.0, 1395.0, 122.0, 362.0, 269.0, 363.0, 174.0, 714.0, 341.0, 115.0, 68.0, 236.0, 351.0
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 1726.0, 1708.0, 624.0, 1455.0, 183.0, 514.0, 295.0, 387.0, 228.0, 775.0, 332.0, 128.0, 65.0, 222.0, 354.0, 650.0, 1389.0, 123.0, 360.0, 285.0, 384.0, 176.0, 723.0, 346.0, 118.0, 73.0, 244.0, 357.0
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 1728.0, 1706.0, 628.0, 1454.0, 179.0, 510.0, 293.0, 384.0, 224.0, 775.0, 332.0, 126.0, 70.0, 225.0, 361.0, 646.0, 1395.0, 124.0, 360.0, 290.0, 392.0, 173.0, 718.0, 338.0, 117.0, 75.0, 243.0, 358.0
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 1751.0, 1718.0, 629.0, 1440.0, 183.0, 523.0, 310.0, 406.0, 216.0, 772.0, 335.0, 131.0, 66.0, 225.0, 361.0, 651.0, 1401.0, 123.0, 352.0, 293.0, 396.0, 172.0, 714.0, 340.0, 117.0, 72.0, 245.0, 361.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 1759.0, 1715.0, 628.0, 1437.0, 183.0, 535.0, 320.0, 416.0, 214.0, 777.0, 337.0, 132.0, 66.0, 223.0, 356.0, 648.0, 1405.0, 133.0, 368.0, 286.0, 383.0, 171.0, 713.0, 328.0, 115.0, 70.0, 244.0, 361.0
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 1755.0, 1716.0, 628.0, 1437.0, 180.0, 533.0, 319.0, 412.0, 213.0, 773.0, 331.0, 134.0, 64.0, 226.0, 358.0, 646.0, 1397.0, 136.0, 361.0, 288.0, 390.0, 170.0, 710.0, 333.0, 116.0, 70.0, 244.0, 356.0
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 1746.0, 1728.0, 627.0, 1439.0, 177.0, 531.0, 315.0, 407.0, 212.0, 769.0, 332.0, 134.0, 63.0, 227.0, 355.0, 650.0, 1402.0, 138.0, 364.0, 290.0, 387.0, 169.0, 715.0, 331.0, 119.0, 70.0, 243.0, 355.0
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 1763.0, 1737.0, 629.0, 1433.0, 183.0, 540.0, 322.0, 411.0, 217.0, 772.0, 341.0, 132.0, 66.0, 238.0, 353.0, 656.0, 1401.0, 132.0, 360.0, 293.0, 391.0, 163.0, 694.0, 333.0, 125.0, 68.0, 238.0, 351.0
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 1761.0, 1728.0, 628.0, 1425.0, 188.0, 547.0, 317.0, 406.0, 220.0, 771.0, 352.0, 136.0, 66.0, 248.0, 345.0, 657.0, 1399.0, 136.0, 362.0, 278.0, 373.0, 164.0, 684.0, 338.0, 127.0, 71.0, 246.0, 342.0
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 1775.0, 1726.0, 635.0, 1430.0, 194.0, 551.0, 311.0, 397.0, 217.0, 762.0, 345.0, 140.0, 65.0, 245.0, 349.0, 650.0, 1394.0, 138.0, 364.0, 288.0, 380.0, 167.0, 692.0, 338.0, 129.0, 74.0, 251.0, 337.0
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 1782.0, 1706.0, 634.0, 1433.0, 191.0, 556.0, 323.0, 410.0, 219.0, 775.0, 344.0, 145.0, 65.0, 243.0, 351.0, 641.0, 1407.0, 136.0, 367.0, 288.0, 381.0, 171.0, 702.0, 330.0, 126.0, 74.0, 251.0, 339.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 1732.0, 1701.0, 607.0, 1424.0, 182.0, 549.0, 336.0, 430.0, 220.0, 781.0, 326.0, 148.0, 63.0, 247.0, 360.0, 635.0, 1408.0, 140.0, 361.0, 291.0, 389.0, 176.0, 730.0, 332.0, 129.0, 78.0, 255.0, 351.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 1730.0, 1732.0, 609.0, 1427.0, 180.0, 542.0, 332.0, 426.0, 213.0, 764.0, 331.0, 150.0, 68.0, 251.0, 370.0, 643.0, 1409.0, 141.0, 362.0, 305.0, 409.0, 182.0, 743.0, 336.0, 133.0, 83.0, 256.0, 347.0
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 1700.0, 1756.0, 598.0, 1423.0, 168.0, 524.0, 336.0, 430.0, 209.0, 752.0, 317.0, 152.0, 69.0, 246.0, 372.0, 651.0, 1411.0, 145.0, 369.0, 309.0, 415.0, 186.0, 757.0, 346.0, 133.0, 87.0, 252.0, 348.0
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 1681.0, 1764.0, 591.0, 1425.0, 166.0, 516.0, 333.0, 428.0, 202.0, 745.0, 316.0, 153.0, 68.0, 240.0, 383.0, 647.0, 1396.0, 150.0, 384.0, 320.0, 434.0, 181.0, 765.0, 351.0, 128.0, 90.0, 252.0, 353.0
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 1675.0, 1741.0, 589.0, 1410.0, 165.0, 511.0, 332.0, 430.0, 198.0, 738.0, 320.0, 157.0, 70.0, 243.0, 392.0, 634.0, 1393.0, 148.0, 383.0, 325.0, 444.0, 193.0, 773.0, 345.0, 135.0, 91.0, 259.0, 359.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 1681.0, 1741.0, 591.0, 1405.0, 172.0, 519.0, 327.0, 426.0, 198.0, 730.0, 321.0, 160.0, 66.0, 246.0, 391.0, 635.0, 1392.0, 152.0, 387.0, 319.0, 435.0, 195.0, 774.0, 344.0, 136.0, 89.0, 266.0, 354.0
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 1692.0, 1733.0, 596.0, 1402.0, 175.0, 518.0, 325.0, 432.0, 197.0, 735.0, 326.0, 158.0, 68.0, 243.0, 397.0, 630.0, 1391.0, 153.0, 391.0, 320.0, 433.0, 191.0, 764.0, 342.0, 133.0, 84.0, 264.0, 358.0
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 1714.0, 1725.0, 609.0, 1402.0, 173.0, 512.0, 323.0, 423.0, 188.0, 727.0, 334.0, 165.0, 69.0, 243.0, 396.0, 633.0, 1394.0, 148.0, 393.0, 311.0, 427.0, 194.0, 764.0, 343.0, 136.0, 78.0, 272.0, 358.0
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 1723.0, 1685.0, 619.0, 1406.0, 176.0, 512.0, 309.0, 405.0, 190.0, 729.0, 328.0, 164.0, 69.0, 236.0, 391.0, 622.0, 1384.0, 143.0, 389.0, 298.0, 410.0, 187.0, 750.0, 335.0, 134.0, 75.0, 270.0, 349.0
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 1733.0, 1686.0, 622.0, 1405.0, 179.0, 515.0, 310.0, 404.0, 187.0, 718.0, 327.0, 168.0, 63.0, 231.0, 388.0, 620.0, 1374.0, 142.0, 392.0, 304.0, 417.0, 191.0, 753.0, 331.0, 133.0, 74.0, 277.0, 351.0
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 1745.0, 1695.0, 628.0, 1407.0, 180.0, 501.0, 309.0, 399.0, 188.0, 707.0, 324.0, 169.0, 64.0, 232.0, 397.0, 618.0, 1362.0, 148.0, 405.0, 311.0, 428.0, 190.0, 743.0, 331.0, 132.0, 75.0, 282.0, 355.0
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 1744.0, 1679.0, 627.0, 1392.0, 183.0, 494.0, 307.0, 397.0, 182.0, 702.0, 328.0, 164.0, 62.0, 233.0, 396.0, 614.0, 1364.0, 140.0, 403.0, 311.0, 430.0, 194.0, 742.0, 329.0, 129.0, 74.0, 275.0, 354.0
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 1750.0, 1681.0, 629.0, 1382.0, 189.0, 493.0, 303.0, 396.0, 179.0, 685.0, 327.0, 164.0, 62.0, 234.0, 398.0, 613.0, 1350.0, 141.0, 407.0, 314.0, 428.0, 190.0, 730.0, 328.0, 129.0, 73.0, 281.0, 355.0
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 1752.0, 1664.0, 637.0, 1385.0, 188.0, 486.0, 290.0, 382.0, 178.0, 683.0, 325.0, 162.0, 58.0, 228.0, 399.0, 606.0, 1332.0, 142.0, 413.0, 310.0, 428.0, 187.0, 724.0, 330.0, 126.0, 71.0, 282.0, 345.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 1751.0, 1650.0, 642.0, 1396.0, 188.0, 492.0, 279.0, 369.0, 178.0, 693.0, 319.0, 159.0, 55.0, 221.0, 399.0, 598.0, 1335.0, 148.0, 423.0, 306.0, 422.0, 189.0, 733.0, 321.0, 122.0, 71.0, 281.0, 343.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 1789.0, 1693.0, 657.0, 1414.0, 190.0, 491.0, 285.0, 378.0, 183.0, 686.0, 318.0, 153.0, 54.0, 207.0, 403.0, 611.0, 1339.0, 150.0, 420.0, 321.0, 437.0, 191.0, 734.0, 321.0, 119.0, 76.0, 273.0, 351.0
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 1815.0, 1697.0, 667.0, 1408.0, 200.0, 496.0, 281.0, 378.0, 176.0, 687.0, 334.0, 150.0, 54.0, 206.0, 406.0, 615.0, 1346.0, 150.0, 419.0, 317.0, 438.0, 195.0, 730.0, 323.0, 117.0, 70.0, 270.0, 348.0
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 1813.0, 1731.0, 671.0, 1437.0, 197.0, 494.0, 274.0, 370.0, 180.0, 700.0, 331.0, 141.0, 56.0, 201.0, 415.0, 624.0, 1355.0, 152.0, 420.0, 331.0, 454.0, 194.0, 743.0, 333.0, 120.0, 77.0, 259.0, 346.0
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 1851.0, 1730.0, 691.0, 1443.0, 202.0, 495.0, 267.0, 359.0, 180.0, 702.0, 334.0, 145.0, 59.0, 202.0, 409.0, 626.0, 1356.0, 147.0, 422.0, 331.0, 454.0, 197.0, 730.0, 334.0, 120.0, 75.0, 259.0, 337.0
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 1847.0, 1693.0, 692.0, 1446.0, 202.0, 498.0, 261.0, 348.0, 181.0, 701.0, 327.0, 149.0, 52.0, 194.0, 408.0, 613.0, 1337.0, 146.0, 429.0, 321.0, 443.0, 192.0, 722.0, 332.0, 115.0, 70.0, 271.0, 338.0
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 1852.0, 1694.0, 690.0, 1443.0, 209.0, 510.0, 263.0, 344.0, 173.0, 686.0, 334.0, 144.0, 51.0, 190.0, 402.0, 616.0, 1333.0, 143.0, 419.0, 319.0, 436.0, 187.0, 715.0, 343.0, 111.0, 70.0, 268.0, 337.0
