56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 98.0, 96.31, 35.06, 80.06, 10.19, 30.06, 17.69, 22.75, 12.25, 43.25, 18.75, 7.13, 3.56, 12.81, 19.75, 36.25, 77.75, 7.38, 20.0, 16.44, 21.75, 9.19, 38.88, 18.0, 6.63, 3.88, 13.13, 19.56
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 98.25, 97.13, 35.06, 79.5, 10.19, 30.13, 17.94, 23.13, 12.13, 42.69, 19.13, 7.25, 3.5, 13.25, 19.5, 36.75, 78.25, 7.69, 20.13, 15.94, 21.19, 9.38, 38.56, 18.13, 6.88, 3.94, 13.25, 19.38
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 99.63, 97.13, 35.56, 79.31, 10.69, 30.31, 17.81, 23.0, 11.94, 42.25, 19.5, 7.44, 3.56, 13.25, 19.56, 36.69, 78.13, 7.69, 20.19, 16.06, 21.31, 9.5, 38.38, 18.69, 7.06, 3.75, 13.44, 19.13
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 98.44, 95.44, 35.06, 79.5, 10.5, 30.81, 17.81, 22.88, 12.44, 43.63, 19.56, 7.75, 3.69, 13.63, 19.44, 36.25, 78.69, 7.5, 20.0, 15.44, 20.69, 9.56, 38.75, 18.81, 7.13, 4.0, 13.5, 18.69
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 97.25, 95.31, 34.31, 79.75, 10.25, 30.63, 18.38, 23.25, 12.56, 43.75, 18.31, 8.13, 3.63, 13.88, 19.63, 35.81, 78.25, 7.56, 19.69, 16.13, 21.5, 9.5, 39.44, 18.94, 7.38, 4.5, 13.88, 18.94
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 98.31, 95.19, 34.69, 79.69, 10.25, 30.44, 18.69, 23.5, 12.19, 43.06, 18.56, 8.5, 3.56, 13.69, 19.88, 35.63, 77.94, 7.56, 20.06, 16.38, 21.75, 9.44, 39.44, 18.63, 7.19, 4.44, 14.25, 19.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 94.75, 95.88, 33.0, 78.88, 9.38, 29.44, 19.38, 24.44, 11.94, 42.44, 17.19, 8.44, 3.63, 13.44, 20.38, 35.63, 78.06, 7.88, 20.0, 16.75, 22.31, 9.94, 41.25, 18.75, 7.13, 4.56, 14.0, 19.63
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 94.44, 97.88, 32.88, 78.88, 9.19, 29.06, 19.5, 24.81, 11.5, 41.63, 17.19, 8.5, 4.06, 13.69, 20.94, 35.81, 77.69, 8.25, 20.5, 18.0, 23.88, 10.0, 41.88, 19.19, 7.19, 4.75, 14.13, 19.94
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 94.06, 97.81, 33.0, 78.75, 9.06, 28.88, 19.0, 24.44, 11.44, 41.56, 17.56, 8.81, 4.0, 13.88, 21.5, 35.69, 77.63, 8.19, 21.0, 18.25, 24.31, 10.13, 42.25, 19.25, 7.5, 4.88, 14.38, 19.88
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 92.81, 97.75, 32.44, 78.75, 9.31, 28.88, 18.63, 24.06, 11.25, 41.38, 17.69, 8.94, 3.69, 13.94, 22.0, 35.5, 77.31, 8.63, 21.94, 18.13, 24.56, 10.13, 42.88, 19.31, 7.44, 5.25, 14.56, 19.88
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 92.94, 96.56, 32.38, 78.44, 9.38, 28.88, 18.81, 24.5, 11.13, 41.31, 18.13, 8.88, 3.81, 13.69, 22.19, 34.75, 77.06, 8.56, 21.38, 18.5, 25.06, 10.5, 43.06, 19.06, 7.44, 5.19, 14.75, 20.13
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 94.06, 96.69, 33.13, 78.25, 9.75, 29.44, 18.06, 23.5, 10.5, 40.19, 18.63, 8.94, 3.81, 13.69, 22.0, 35.19, 77.44, 8.31, 21.13, 18.0, 24.69, 10.88, 43.5, 19.44, 7.69, 4.69, 15.13, 19.69
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 94.56, 94.75, 33.69, 77.31, 10.06, 29.06, 17.13, 22.75, 10.25, 40.25, 18.56, 8.63, 3.94, 13.56, 21.69, 34.81, 77.44, 8.31, 21.63, 16.81, 23.13, 10.56, 42.19, 18.88, 7.63, 4.19, 14.56, 19.56
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 95.31, 93.75, 34.06, 77.56, 9.88, 28.5, 17.31, 22.75, 10.31, 40.38, 18.63, 9.19, 3.63, 13.25, 21.19, 34.75, 77.19, 8.13, 21.94, 16.13, 22.5, 10.88, 42.44, 18.56, 7.56, 4.13, 15.13, 19.44
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 95.38, 93.25, 34.5, 78.5, 9.88, 28.19, 16.5, 21.69, 10.56, 39.94, 18.25, 9.5, 3.63, 13.0, 21.56, 34.44, 76.19, 8.25, 22.38, 16.13, 22.63, 10.63, 42.19, 18.69, 7.44, 4.38, 15.56, 19.06
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 95.31, 93.0, 34.63, 77.69, 10.0, 28.0, 16.06, 21.0, 10.0, 39.0, 18.19, 9.31, 3.56, 13.06, 21.69, 34.25, 76.06, 7.69, 22.0, 16.81, 23.5, 10.94, 41.94, 18.69, 7.44, 4.25, 15.5, 19.13
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 96.25, 93.88, 34.81, 77.44, 10.06, 27.44, 16.56, 21.56, 10.19, 38.75, 17.94, 9.31, 3.63, 13.13, 21.94, 34.44, 76.0, 7.88, 22.63, 17.13, 23.63, 10.88, 41.31, 18.63, 7.44, 4.19, 15.75, 19.63
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 97.19, 93.25, 35.0, 77.31, 10.44, 27.31, 16.75, 21.88, 10.25, 38.81, 18.25, 9.19, 3.44, 12.75, 22.13, 34.0, 75.38, 7.81, 22.94, 17.44, 23.88, 10.81, 41.06, 18.13, 7.0, 4.13, 15.5, 19.75
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 97.19, 92.81, 35.06, 76.88, 10.56, 27.13, 16.5, 21.81, 9.88, 37.81, 17.88, 9.13, 3.31, 12.56, 22.56, 33.56, 74.56, 7.94, 22.94, 17.75, 24.06, 10.88, 41.13, 17.69, 6.88, 4.19, 15.81, 19.81
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 97.69, 93.13, 35.63, 77.0, 10.19, 26.31, 16.25, 21.63, 9.5, 37.19, 17.44, 8.88, 3.0, 12.0, 22.88, 33.56, 74.06, 8.06, 23.31, 17.94, 24.63, 10.81, 41.06, 17.63, 6.81, 3.94, 15.5, 19.56
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 98.13, 92.38, 36.0, 77.19, 10.31, 26.63, 15.81, 21.25, 9.5, 37.94, 17.88, 8.63, 2.94, 11.75, 22.69, 33.44, 74.44, 8.31, 23.88, 17.19, 23.94, 10.88, 40.94, 17.63, 6.63, 3.56, 15.31, 19.5
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 98.88, 94.63, 36.5, 78.31, 10.44, 26.75, 15.44, 20.88, 10.19, 38.06, 17.94, 8.25, 3.0, 11.38, 22.69, 34.38, 74.44, 8.38, 23.31, 17.5, 24.19, 10.81, 40.75, 18.25, 6.69, 4.13, 14.88, 19.44
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 102.44, 95.06, 38.06, 78.75, 11.38, 27.31, 14.94, 20.0, 9.81, 37.88, 18.81, 8.25, 3.06, 11.31, 22.5, 34.56, 74.38, 8.19, 23.31, 17.75, 24.56, 10.69, 39.44, 18.38, 6.63, 4.0, 14.81, 18.75
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 103.5, 95.13, 38.56, 80.31, 11.31, 27.44, 15.06, 20.0, 10.13, 39.06, 18.56, 7.94, 2.81, 10.56, 22.69, 34.44, 74.56, 8.25, 23.69, 18.0, 24.56, 10.19, 39.44, 18.44, 6.38, 4.06, 14.44, 18.94
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 104.19, 94.25, 38.81, 80.13, 11.5, 27.63, 15.06, 20.0, 10.13, 39.31, 18.25, 8.0, 3.0, 10.69, 22.69, 34.06, 74.63, 8.0, 23.31, 18.13, 24.75, 10.63, 39.56, 18.0, 6.31, 3.81, 14.44, 18.94
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 104.81, 93.44, 39.19, 80.19, 11.44, 27.94, 15.0, 19.81, 10.19, 38.88, 17.88, 8.25, 3.06, 10.81, 22.5, 33.69, 74.0, 8.0, 23.31, 18.06, 24.44, 10.69, 39.19, 18.0, 6.38, 3.5, 15.31, 19.0
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 105.13, 94.88, 39.31, 80.81, 11.81, 28.81, 14.69, 19.06, 9.88, 38.31, 18.44, 8.0, 2.81, 10.56, 22.13, 34.56, 73.88, 7.88, 23.25, 17.88, 23.81, 9.75, 38.63, 19.13, 6.0, 3.56, 14.94, 18.5
