29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 102.59, 97.71, 37.24, 84.0, 11.24, 29.24, 16.88, 22.47, 10.47, 39.35, 19.65, 8.82, 3.41, 10.35, 19.41, 36.47, 78.94, 7.41, 21.06, 17.35, 22.41, 9.88, 43.35, 19.29, 5.76, 3.65, 14.76, 19.88
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 101.29, 97.53, 37.35, 84.53, 10.76, 28.59, 15.82, 21.47, 10.41, 39.59, 19.47, 8.53, 3.53, 10.35, 19.29, 36.53, 79.24, 7.35, 21.12, 17.12, 22.06, 9.59, 43.35, 19.35, 5.82, 3.71, 14.41, 19.29
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 102.24, 98.12, 37.82, 84.41, 11.06, 29.12, 15.53, 21.24, 10.47, 39.35, 20.18, 8.24, 3.88, 10.53, 18.82, 36.65, 78.94, 7.71, 21.24, 17.12, 21.94, 9.18, 42.41, 19.65, 6.18, 3.65, 14.35, 19.18
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 102.12, 99.12, 37.88, 85.06, 11.0, 30.06, 15.35, 21.18, 10.76, 39.29, 20.18, 8.12, 3.94, 10.29, 18.76, 37.12, 79.47, 8.06, 22.41, 16.82, 21.76, 9.65, 43.06, 19.53, 6.06, 3.41, 14.29, 19.29
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 101.65, 98.88, 37.65, 85.12, 11.0, 29.94, 15.35, 21.24, 11.18, 40.24, 20.29, 8.29, 4.18, 10.53, 18.65, 36.71, 79.41, 8.29, 23.35, 17.18, 21.76, 9.29, 42.65, 19.71, 6.24, 3.47, 14.06, 19.12
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 102.12, 99.29, 37.76, 85.0, 11.0, 30.18, 15.59, 21.53, 10.76, 40.06, 20.47, 8.29, 3.94, 10.59, 19.0, 36.82, 79.71, 8.41, 23.53, 17.24, 21.71, 9.35, 42.65, 19.82, 6.24, 3.71, 13.82, 18.88
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 101.88, 99.53, 37.29, 84.06, 11.06, 29.65, 16.24, 22.29, 11.0, 40.41, 20.24, 8.18, 3.65, 10.88, 19.18, 36.82, 79.18, 8.35, 23.65, 17.53, 22.0, 9.18, 41.82, 19.82, 6.59, 3.53, 13.71, 19.29
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 99.76, 98.88, 36.71, 83.94, 10.24, 28.24, 16.12, 21.94, 11.47, 40.71, 19.88, 7.76, 3.82, 11.18, 19.12, 36.76, 79.35, 8.29, 23.94, 17.06, 21.29, 9.47, 42.12, 19.76, 6.65, 3.59, 13.47, 19.18
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 100.71, 99.76, 37.29, 84.29, 10.41, 28.18, 15.71, 21.65, 11.71, 40.76, 20.06, 7.82, 3.65, 11.0, 19.76, 37.06, 78.76, 8.18, 23.82, 17.47, 22.24, 9.24, 41.65, 20.24, 6.53, 3.59, 13.41, 19.35
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 100.0, 98.65, 37.18, 84.0, 10.35, 28.18, 15.29, 20.94, 11.53, 41.12, 20.29, 7.65, 3.82, 11.0, 19.71, 36.65, 79.35, 8.12, 24.18, 17.24, 21.82, 9.65, 42.06, 20.0, 6.65, 3.47, 13.24, 19.41
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 100.12, 98.06, 37.0, 83.65, 10.18, 28.35, 15.94, 21.71, 11.53, 41.65, 20.12, 7.88, 4.0, 11.35, 19.76, 36.59, 80.0, 8.24, 24.12, 16.65, 21.47, 9.88, 42.0, 20.06, 6.76, 3.53, 13.47, 19.41
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 98.29, 96.94, 36.53, 83.94, 9.82, 28.12, 15.41, 20.94, 11.71, 41.88, 19.47, 7.94, 4.0, 11.29, 19.76, 36.35, 79.41, 8.24, 23.35, 16.0, 20.94, 9.88, 42.47, 20.65, 6.71, 3.53, 13.82, 19.47
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 97.47, 96.0, 36.24, 83.82, 9.53, 27.71, 15.47, 20.76, 11.59, 42.35, 18.65, 8.06, 3.94, 11.35, 20.06, 35.82, 79.06, 7.88, 23.0, 16.47, 21.59, 9.76, 42.53, 20.82, 6.76, 3.71, 13.82, 19.47
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 96.53, 95.29, 35.59, 83.29, 9.24, 27.47, 16.12, 21.18, 11.71, 42.47, 18.76, 7.94, 4.06, 11.29, 20.0, 35.71, 78.88, 7.65, 22.41, 16.24, 21.47, 9.65, 42.06, 20.71, 6.35, 3.76, 13.47, 19.82
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 96.88, 96.35, 35.65, 82.65, 9.53, 27.35, 16.06, 21.18, 11.41, 41.71, 18.94, 7.88, 3.94, 11.71, 20.35, 35.94, 78.12, 7.65, 22.29, 16.82, 22.12, 9.47, 41.59, 20.82, 6.59, 3.76, 13.88, 20.12
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 97.29, 95.59, 36.18, 82.12, 9.88, 27.82, 15.06, 20.18, 11.41, 41.47, 19.88, 7.47, 4.0, 11.65, 19.94, 36.0, 77.76, 7.59, 22.76, 16.0, 21.12, 9.24, 40.41, 20.35, 6.41, 3.53, 13.53, 19.41
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 97.41, 95.29, 36.18, 82.35, 10.29, 28.35, 14.76, 20.06, 12.0, 42.35, 19.88, 7.12, 4.12, 11.71, 19.65, 35.94, 77.71, 7.65, 22.65, 15.76, 21.06, 9.18, 40.0, 20.24, 6.53, 3.59, 13.35, 19.41
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 98.94, 94.18, 36.71, 82.18, 10.88, 29.35, 14.65, 19.88, 12.24, 43.06, 20.71, 7.06, 4.0, 12.12, 19.29, 35.65, 77.65, 7.71, 22.65, 15.18, 20.12, 9.0, 39.29, 19.76, 6.76, 3.47, 13.76, 19.29
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 98.94, 93.47, 36.47, 81.65, 11.18, 30.06, 14.82, 20.0, 12.53, 43.35, 20.76, 6.94, 3.76, 12.35, 19.24, 35.65, 78.06, 7.41, 22.18, 14.76, 19.88, 9.71, 39.59, 19.41, 6.94, 3.47, 13.71, 19.35
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 98.41, 93.47, 36.06, 81.71, 11.06, 29.94, 15.24, 20.18, 12.18, 43.06, 20.06, 7.0, 3.47, 11.88, 19.0, 35.82, 77.65, 7.18, 21.59, 14.65, 19.71, 9.47, 39.82, 19.12, 6.47, 3.35, 13.65, 19.24
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 98.41, 92.82, 36.18, 81.53, 10.94, 29.29, 15.12, 19.94, 12.0, 43.35, 20.12, 6.76, 3.71, 11.76, 19.0, 35.59, 77.59, 6.59, 20.41, 15.06, 20.24, 9.41, 39.47, 18.94, 6.47, 3.47, 13.24, 19.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 97.71, 93.94, 35.82, 81.06, 10.65, 29.06, 15.41, 20.06, 12.0, 42.59, 19.24, 6.76, 3.59, 12.0, 19.0, 36.35, 77.76, 6.65, 20.06, 14.59, 19.94, 9.76, 39.94, 19.35, 6.59, 3.53, 13.29, 19.47
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 96.18, 93.12, 35.0, 80.53, 10.47, 28.59, 15.71, 20.65, 12.65, 43.29, 18.53, 6.76, 3.65, 12.18, 19.12, 35.76, 77.06, 6.59, 19.76, 15.0, 20.29, 9.53, 39.35, 18.71, 6.47, 3.76, 13.12, 19.53
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 95.88, 94.47, 34.88, 81.12, 9.94, 28.35, 16.18, 21.24, 12.59, 43.12, 18.41, 7.12, 3.65, 12.29, 19.59, 35.94, 77.35, 6.88, 20.12, 15.71, 21.41, 9.82, 40.41, 18.82, 6.47, 4.24, 13.76, 19.76
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 97.18, 95.59, 35.12, 80.29, 10.29, 28.82, 16.65, 21.82, 12.06, 42.59, 18.71, 7.29, 3.71, 12.53, 20.18, 36.18, 77.41, 7.0, 19.94, 16.24, 22.12, 9.47, 39.41, 18.94, 6.41, 4.12, 13.71, 19.94
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 97.06, 94.71, 34.82, 79.41, 10.12, 29.47, 17.29, 22.53, 11.65, 43.0, 18.71, 7.06, 3.71, 12.53, 19.59, 36.0, 78.41, 6.94, 20.06, 15.76, 21.29, 9.76, 39.71, 18.47, 6.41, 3.88, 13.35, 19.88
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 97.59, 95.76, 34.88, 79.76, 10.12, 29.71, 17.71, 23.0, 12.0, 43.06, 18.41, 7.41, 3.59, 12.59, 19.71, 36.18, 77.82, 7.59, 20.29, 15.82, 21.24, 9.35, 39.18, 18.47, 6.41, 3.88, 13.59, 19.88
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 97.24, 95.82, 35.0, 80.29, 9.94, 29.53, 17.29, 22.41, 11.94, 42.88, 18.47, 7.35, 3.47, 12.35, 19.76, 35.94, 77.53, 7.65, 20.24, 16.29, 21.65, 9.35, 39.65, 18.29, 6.41, 3.88, 13.47, 19.71
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 97.71, 96.47, 34.88, 79.71, 10.06, 30.0, 17.88, 22.94, 12.06, 43.06, 18.71, 7.24, 3.59, 13.06, 19.71, 36.41, 78.12, 7.41, 20.0, 16.24, 21.59, 9.24, 39.0, 18.12, 6.82, 3.88, 13.18, 19.59
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 98.47, 97.12, 35.12, 79.41, 10.29, 30.12, 17.94, 23.0, 12.12, 42.53, 19.35, 7.35, 3.59, 13.41, 19.41, 36.76, 77.94, 7.59, 20.12, 16.0, 21.35, 9.18, 38.12, 18.53, 7.0, 3.82, 13.29, 19.29
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 98.88, 95.94, 35.29, 79.06, 10.82, 30.59, 17.47, 22.53, 12.06, 42.59, 19.71, 7.65, 3.65, 13.65, 19.29, 36.41, 77.88, 7.65, 20.18, 15.47, 20.65, 9.41, 38.24, 18.94, 7.12, 3.88, 13.82, 18.82
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 98.18, 95.41, 35.06, 79.88, 10.47, 30.82, 17.59, 22.35, 12.41, 43.29, 19.0, 7.88, 3.65, 13.59, 19.53, 35.94, 78.18, 7.53, 20.06, 16.0, 21.18, 9.41, 38.94, 18.65, 7.18, 4.24, 13.65, 18.59
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 98.18, 94.65, 34.53, 79.47, 10.41, 30.71, 18.71, 23.65, 12.29, 43.47, 18.47, 8.29, 3.59, 13.76, 19.59, 35.47, 78.24, 7.59, 20.06, 16.12, 21.47, 9.59, 39.47, 18.59, 7.18, 4.35, 14.18, 19.18
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 96.24, 95.0, 33.82, 79.29, 9.94, 30.24, 18.65, 23.76, 12.12, 43.0, 18.18, 8.41, 3.47, 13.65, 20.29, 35.41, 77.94, 7.76, 20.06, 16.41, 21.88, 9.65, 40.59, 18.47, 7.18, 4.41, 14.24, 19.35
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 94.71, 97.12, 33.06, 78.88, 9.47, 29.35, 19.12, 24.29, 11.65, 41.88, 17.47, 8.35, 3.94, 13.76, 20.65, 35.94, 78.41, 7.94, 20.06, 17.29, 23.18, 10.41, 41.94, 18.94, 7.35, 4.76, 14.0, 19.53
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 94.18, 98.29, 33.06, 79.06, 9.06, 28.82, 19.0, 24.35, 11.47, 41.53, 17.35, 8.59, 3.94, 13.59, 20.94, 36.06, 77.71, 8.35, 20.94, 17.82, 23.71, 9.94, 42.0, 19.47, 7.24, 4.82, 14.12, 19.71
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 93.24, 97.53, 32.76, 78.88, 9.24, 28.71, 18.47, 23.82, 11.18, 41.41, 17.76, 8.71, 3.82, 13.59, 21.82, 35.59, 77.47, 8.18, 21.41, 18.18, 24.71, 10.24, 42.76, 19.29, 7.35, 5.06, 14.24, 19.76
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 92.65, 96.88, 32.41, 78.18, 9.24, 28.53, 18.59, 24.12, 11.06, 40.94, 17.71, 8.94, 3.76, 13.82, 21.94, 35.12, 77.24, 8.65, 21.76, 18.0, 24.53, 10.65, 43.06, 19.18, 7.59, 5.24, 14.71, 20.06
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 93.71, 96.41, 32.82, 78.29, 9.71, 29.18, 18.35, 24.0, 11.06, 40.88, 18.24, 8.82, 3.71, 13.53, 21.94, 34.94, 77.18, 8.35, 21.12, 18.18, 24.65, 10.71, 43.0, 19.0, 7.41, 4.88, 14.82, 19.71
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 94.35, 96.53, 33.41, 77.82, 9.76, 29.0, 17.76, 23.53, 10.41, 40.18, 18.47, 8.88, 3.88, 13.65, 22.12, 35.24, 77.53, 8.47, 21.76, 17.59, 24.06, 10.76, 42.88, 19.41, 7.65, 4.47, 14.94, 19.88
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 95.47, 94.12, 34.12, 77.41, 9.88, 28.47, 17.35, 22.76, 10.29, 40.47, 18.65, 8.94, 3.88, 13.41, 21.59, 34.76, 77.35, 8.06, 21.71, 16.53, 22.82, 10.59, 41.76, 18.53, 7.53, 4.06, 14.76, 19.59
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 95.59, 93.24, 34.35, 78.29, 9.76, 28.47, 17.12, 22.47, 10.59, 40.41, 18.18, 9.35, 3.59, 12.94, 21.35, 34.53, 76.71, 8.0, 21.82, 16.18, 22.47, 10.65, 42.29, 18.65, 7.47, 4.24, 15.35, 19.24
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 96.12, 93.71, 34.71, 78.24, 10.06, 28.35, 16.65, 21.71, 10.35, 39.41, 18.24, 9.47, 3.53, 12.88, 21.76, 34.35, 75.82, 8.12, 22.29, 16.88, 23.35, 10.59, 41.71, 18.41, 7.35, 4.24, 15.59, 19.35
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 96.24, 93.53, 34.82, 77.65, 9.94, 27.47, 16.65, 21.53, 10.12, 38.88, 17.94, 9.24, 3.59, 13.06, 22.0, 34.24, 75.88, 7.82, 22.24, 17.24, 23.94, 10.88, 41.47, 18.65, 7.41, 4.18, 15.59, 19.53
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 96.94, 93.59, 34.82, 77.12, 10.29, 27.41, 17.0, 22.12, 10.18, 38.88, 18.24, 9.18, 3.47, 13.0, 21.94, 34.29, 75.88, 7.82, 22.76, 17.18, 23.59, 10.76, 41.06, 18.24, 7.18, 4.12, 15.41, 19.76
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 97.47, 93.06, 35.12, 76.94, 10.65, 27.29, 16.59, 21.76, 10.0, 37.94, 18.18, 9.12, 3.41, 12.76, 22.29, 33.76, 74.47, 7.82, 22.76, 17.71, 24.06, 10.59, 40.53, 18.12, 7.0, 4.06, 15.71, 19.71
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 97.06, 92.18, 35.35, 76.88, 10.35, 26.82, 16.0, 21.24, 9.76, 37.82, 17.76, 9.0, 3.12, 12.47, 22.41, 33.47, 74.06, 8.0, 23.12, 17.24, 23.76, 10.65, 40.76, 17.94, 6.88, 4.06, 15.76, 19.24
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 97.88, 92.53, 35.94, 77.71, 10.29, 26.88, 15.71, 20.82, 9.65, 37.94, 17.41, 8.71, 2.94, 11.82, 22.59, 33.29, 74.18, 8.29, 23.71, 17.65, 24.24, 10.65, 41.0, 17.53, 6.71, 3.82, 15.35, 19.35
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 99.71, 94.0, 36.59, 78.12, 10.59, 27.06, 15.94, 21.41, 10.06, 38.12, 18.12, 8.41, 3.0, 11.41, 22.47, 34.12, 74.65, 8.35, 23.47, 17.41, 24.0, 10.82, 40.71, 17.94, 6.53, 4.0, 15.12, 19.65
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 100.12, 94.88, 37.0, 78.41, 11.0, 27.29, 15.12, 20.47, 9.88, 38.12, 18.41, 8.18, 3.0, 11.41, 22.76, 34.41, 74.59, 8.35, 23.12, 17.71, 24.53, 10.82, 40.59, 18.24, 6.65, 4.0, 14.76, 19.12
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 102.94, 96.41, 38.29, 80.24, 11.29, 27.47, 15.06, 20.12, 9.94, 38.71, 18.76, 7.88, 3.18, 11.06, 22.82, 34.82, 75.12, 8.29, 23.53, 18.47, 25.29, 10.65, 40.24, 18.65, 6.65, 4.29, 14.41, 18.88
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 103.35, 94.88, 38.65, 80.24, 11.24, 27.47, 14.82, 19.82, 10.18, 39.35, 18.35, 8.12, 2.94, 10.76, 22.59, 34.41, 74.82, 8.12, 23.59, 17.94, 24.53, 10.53, 39.82, 18.35, 6.41, 3.94, 14.41, 18.76
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 103.35, 93.41, 38.59, 80.24, 11.47, 27.82, 14.71, 19.47, 10.0, 38.88, 18.06, 8.18, 2.94, 10.71, 22.76, 33.71, 74.06, 8.0, 23.59, 18.0, 24.82, 10.76, 39.88, 18.12, 6.29, 3.76, 15.12, 18.94
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 104.24, 94.18, 38.88, 80.12, 11.59, 28.47, 14.88, 19.41, 9.76, 38.06, 18.41, 8.06, 2.94, 10.65, 22.06, 34.24, 74.0, 7.94, 23.0, 17.76, 23.82, 10.29, 39.06, 19.0, 6.24, 3.65, 15.06, 18.76
