28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 499.0, 498.0, 184.0, 421.0, 47.0, 147.0, 84.0, 109.0, 51.0, 200.0, 91.0, 42.0, 18.0, 57.0, 92.0, 186.0, 405.0, 44.0, 118.0, 82.0, 101.0, 50.0, 223.0, 94.0, 33.0, 12.0, 73.0, 102.0
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 490.0, 496.0, 185.0, 425.0, 43.0, 138.0, 77.0, 102.0, 49.0, 199.0, 85.0, 46.0, 15.0, 58.0, 99.0, 183.0, 400.0, 40.0, 115.0, 90.0, 115.0, 49.0, 220.0, 101.0, 32.0, 16.0, 72.0, 96.0
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 493.0, 484.0, 186.0, 423.0, 43.0, 129.0, 78.0, 100.0, 45.0, 195.0, 91.0, 46.0, 19.0, 52.0, 98.0, 181.0, 405.0, 38.0, 107.0, 84.0, 107.0, 48.0, 216.0, 104.0, 26.0, 17.0, 68.0, 92.0
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 498.0, 504.0, 189.0, 423.0, 43.0, 130.0, 77.0, 103.0, 52.0, 202.0, 98.0, 43.0, 22.0, 62.0, 103.0, 185.0, 413.0, 43.0, 112.0, 91.0, 115.0, 49.0, 212.0, 113.0, 34.0, 21.0, 67.0, 95.0
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 492.0, 499.0, 187.0, 416.0, 45.0, 141.0, 73.0, 102.0, 55.0, 199.0, 102.0, 41.0, 21.0, 62.0, 97.0, 189.0, 411.0, 46.0, 127.0, 75.0, 100.0, 50.0, 208.0, 113.0, 33.0, 17.0, 67.0, 92.0
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 498.0, 491.0, 194.0, 426.0, 51.0, 142.0, 59.0, 90.0, 61.0, 212.0, 111.0, 40.0, 24.0, 60.0, 95.0, 183.0, 404.0, 48.0, 139.0, 77.0, 103.0, 44.0, 196.0, 107.0, 36.0, 20.0, 64.0, 81.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 518.0, 497.0, 198.0, 425.0, 54.0, 149.0, 68.0, 96.0, 59.0, 212.0, 115.0, 38.0, 22.0, 58.0, 89.0, 187.0, 412.0, 53.0, 144.0, 70.0, 90.0, 48.0, 199.0, 108.0, 37.0, 20.0, 66.0, 83.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 515.0, 502.0, 189.0, 413.0, 59.0, 159.0, 78.0, 108.0, 64.0, 213.0, 113.0, 37.0, 19.0, 60.0, 93.0, 188.0, 403.0, 51.0, 141.0, 75.0, 94.0, 52.0, 197.0, 113.0, 38.0, 16.0, 63.0, 92.0
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 486.0, 477.0, 179.0, 419.0, 52.0, 149.0, 76.0, 101.0, 65.0, 218.0, 101.0, 35.0, 18.0, 55.0, 95.0, 180.0, 396.0, 41.0, 132.0, 76.0, 93.0, 53.0, 211.0, 101.0, 35.0, 15.0, 62.0, 92.0
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 487.0, 480.0, 180.0, 425.0, 53.0, 134.0, 74.0, 100.0, 70.0, 222.0, 100.0, 37.0, 19.0, 57.0, 104.0, 178.0, 383.0, 35.0, 110.0, 89.0, 109.0, 46.0, 203.0, 105.0, 37.0, 21.0, 64.0, 93.0
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 487.0, 484.0, 176.0, 424.0, 52.0, 137.0, 83.0, 109.0, 70.0, 219.0, 98.0, 33.0, 19.0, 54.0, 107.0, 183.0, 388.0, 30.0, 99.0, 88.0, 110.0, 51.0, 215.0, 105.0, 35.0, 20.0, 64.0, 105.0
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 475.0, 465.0, 167.0, 408.0, 51.0, 135.0, 90.0, 118.0, 71.0, 223.0, 91.0, 35.0, 23.0, 62.0, 110.0, 177.0, 382.0, 26.0, 90.0, 85.0, 114.0, 50.0, 206.0, 104.0, 37.0, 20.0, 66.0, 107.0
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 464.0, 451.0, 170.0, 416.0, 43.0, 124.0, 81.0, 109.0, 64.0, 218.0, 86.0, 39.0, 22.0, 54.0, 109.0, 169.0, 382.0, 32.0, 96.0, 81.0, 114.0, 53.0, 222.0, 101.0, 32.0, 23.0, 75.0, 108.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 477.0, 456.0, 171.0, 410.0, 47.0, 132.0, 88.0, 116.0, 56.0, 216.0, 84.0, 44.0, 20.0, 52.0, 114.0, 169.0, 379.0, 30.0, 93.0, 88.0, 126.0, 48.0, 220.0, 103.0, 30.0, 21.0, 77.0, 112.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 456.0, 445.0, 162.0, 401.0, 40.0, 137.0, 92.0, 116.0, 53.0, 222.0, 84.0, 39.0, 21.0, 56.0, 103.0, 168.0, 386.0, 31.0, 101.0, 78.0, 114.0, 46.0, 215.0, 93.0, 28.0, 20.0, 70.0, 111.0
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 462.0, 462.0, 166.0, 392.0, 45.0, 134.0, 85.0, 108.0, 49.0, 203.0, 82.0, 39.0, 19.0, 61.0, 99.0, 174.0, 369.0, 37.0, 101.0, 77.0, 112.0, 41.0, 198.0, 100.0, 29.0, 18.0, 76.0, 109.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 473.0, 472.0, 180.0, 402.0, 48.0, 137.0, 65.0, 85.0, 49.0, 195.0, 95.0, 34.0, 18.0, 54.0, 95.0, 177.0, 367.0, 38.0, 110.0, 80.0, 106.0, 38.0, 193.0, 92.0, 26.0, 14.0, 71.0, 101.0
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 484.0, 470.0, 178.0, 394.0, 55.0, 151.0, 73.0, 94.0, 56.0, 208.0, 98.0, 28.0, 20.0, 64.0, 90.0, 179.0, 376.0, 34.0, 106.0, 78.0, 103.0, 38.0, 181.0, 87.0, 30.0, 13.0, 65.0, 101.0
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 515.0, 465.0, 193.0, 397.0, 66.0, 166.0, 63.0, 87.0, 60.0, 211.0, 120.0, 29.0, 16.0, 71.0, 86.0, 180.0, 376.0, 37.0, 109.0, 68.0, 90.0, 36.0, 165.0, 83.0, 32.0, 12.0, 71.0, 93.0
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 534.0, 453.0, 201.0, 395.0, 76.0, 173.0, 56.0, 80.0, 59.0, 210.0, 125.0, 29.0, 14.0, 70.0, 85.0, 180.0, 391.0, 34.0, 103.0, 59.0, 80.0, 49.0, 174.0, 82.0, 36.0, 12.0, 72.0, 84.0
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 524.0, 455.0, 196.0, 407.0, 69.0, 174.0, 63.0, 86.0, 65.0, 225.0, 117.0, 28.0, 14.0, 65.0, 80.0, 183.0, 405.0, 35.0, 100.0, 54.0, 74.0, 49.0, 182.0, 84.0, 32.0, 14.0, 63.0, 80.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 511.0, 452.0, 187.0, 406.0, 63.0, 166.0, 74.0, 98.0, 65.0, 231.0, 106.0, 29.0, 16.0, 64.0, 81.0, 182.0, 408.0, 29.0, 87.0, 59.0, 85.0, 53.0, 192.0, 89.0, 34.0, 16.0, 62.0, 85.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 503.0, 468.0, 188.0, 404.0, 57.0, 154.0, 70.0, 90.0, 61.0, 216.0, 100.0, 34.0, 15.0, 65.0, 84.0, 190.0, 405.0, 31.0, 95.0, 57.0, 84.0, 54.0, 195.0, 92.0, 37.0, 19.0, 63.0, 82.0
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 471.0, 479.0, 169.0, 397.0, 47.0, 136.0, 86.0, 109.0, 66.0, 216.0, 78.0, 33.0, 16.0, 59.0, 86.0, 189.0, 402.0, 34.0, 95.0, 67.0, 93.0, 57.0, 200.0, 90.0, 32.0, 25.0, 55.0, 87.0
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 463.0, 519.0, 162.0, 404.0, 38.0, 130.0, 101.0, 129.0, 65.0, 209.0, 73.0, 40.0, 17.0, 59.0, 99.0, 193.0, 391.0, 42.0, 106.0, 91.0, 120.0, 54.0, 211.0, 103.0, 30.0, 29.0, 64.0, 99.0
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 465.0, 513.0, 163.0, 395.0, 39.0, 130.0, 100.0, 129.0, 63.0, 210.0, 78.0, 40.0, 22.0, 66.0, 115.0, 186.0, 392.0, 38.0, 104.0, 103.0, 134.0, 53.0, 204.0, 98.0, 34.0, 28.0, 63.0, 104.0
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 464.0, 512.0, 157.0, 389.0, 39.0, 137.0, 111.0, 144.0, 64.0, 216.0, 76.0, 42.0, 19.0, 70.0, 114.0, 185.0, 397.0, 41.0, 104.0, 101.0, 127.0, 52.0, 207.0, 97.0, 36.0, 28.0, 66.0, 108.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 485.0, 515.0, 160.0, 402.0, 43.0, 148.0, 122.0, 159.0, 70.0, 227.0, 84.0, 44.0, 19.0, 64.0, 119.0, 180.0, 389.0, 46.0, 103.0, 109.0, 132.0, 44.0, 202.0, 90.0, 32.0, 26.0, 69.0, 112.0
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 493.0, 511.0, 167.0, 404.0, 42.0, 151.0, 117.0, 148.0, 59.0, 216.0, 90.0, 45.0, 20.0, 65.0, 121.0, 180.0, 390.0, 44.0, 98.0, 107.0, 137.0, 47.0, 211.0, 97.0, 36.0, 22.0, 72.0, 110.0
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 495.0, 485.0, 170.0, 392.0, 45.0, 152.0, 110.0, 138.0, 55.0, 217.0, 91.0, 41.0, 21.0, 67.0, 111.0, 177.0, 395.0, 41.0, 94.0, 90.0, 117.0, 43.0, 198.0, 89.0, 38.0, 17.0, 65.0, 105.0
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 499.0, 482.0, 171.0, 395.0, 47.0, 154.0, 110.0, 136.0, 57.0, 215.0, 95.0, 45.0, 18.0, 67.0, 101.0, 179.0, 388.0, 40.0, 96.0, 84.0, 113.0, 43.0, 198.0, 96.0, 40.0, 16.0, 70.0, 101.0
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 487.0, 466.0, 170.0, 395.0, 52.0, 156.0, 95.0, 116.0, 60.0, 215.0, 101.0, 49.0, 20.0, 75.0, 98.0, 175.0, 377.0, 43.0, 103.0, 73.0, 103.0, 40.0, 190.0, 101.0, 40.0, 20.0, 78.0, 93.0
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 472.0, 456.0, 169.0, 394.0, 51.0, 153.0, 83.0, 97.0, 56.0, 207.0, 92.0, 47.0, 20.0, 78.0, 96.0, 170.0, 375.0, 36.0, 97.0, 80.0, 111.0, 42.0, 194.0, 103.0, 42.0, 24.0, 77.0, 87.0
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 489.0, 452.0, 172.0, 388.0, 56.0, 157.0, 89.0, 106.0, 55.0, 205.0, 95.0, 50.0, 20.0, 78.0, 92.0, 169.0, 379.0, 37.0, 107.0, 77.0, 103.0, 42.0, 190.0, 97.0, 39.0, 22.0, 83.0, 92.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 459.0, 445.0, 160.0, 387.0, 53.0, 155.0, 86.0, 108.0, 57.0, 207.0, 89.0, 48.0, 18.0, 74.0, 100.0, 162.0, 373.0, 40.0, 107.0, 81.0, 108.0, 45.0, 208.0, 93.0, 36.0, 22.0, 83.0, 97.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 451.0, 465.0, 158.0, 388.0, 52.0, 153.0, 83.0, 109.0, 52.0, 200.0, 88.0, 46.0, 22.0, 77.0, 107.0, 166.0, 384.0, 43.0, 108.0, 90.0, 121.0, 57.0, 230.0, 90.0, 38.0, 28.0, 83.0, 97.0
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 454.0, 493.0, 163.0, 395.0, 46.0, 143.0, 82.0, 111.0, 49.0, 192.0, 85.0, 45.0, 19.0, 69.0, 113.0, 174.0, 388.0, 46.0, 116.0, 99.0, 132.0, 58.0, 238.0, 91.0, 38.0, 28.0, 77.0, 99.0
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 440.0, 491.0, 157.0, 390.0, 48.0, 138.0, 78.0, 111.0, 44.0, 193.0, 96.0, 42.0, 17.0, 65.0, 119.0, 177.0, 393.0, 46.0, 123.0, 91.0, 134.0, 63.0, 247.0, 95.0, 35.0, 28.0, 73.0, 100.0
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 417.0, 490.0, 151.0, 384.0, 43.0, 129.0, 72.0, 106.0, 44.0, 188.0, 93.0, 40.0, 19.0, 65.0, 121.0, 176.0, 391.0, 47.0, 116.0, 91.0, 137.0, 71.0, 253.0, 99.0, 41.0, 31.0, 71.0, 100.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 460.0, 492.0, 171.0, 387.0, 53.0, 136.0, 65.0, 94.0, 43.0, 180.0, 101.0, 41.0, 19.0, 63.0, 112.0, 182.0, 392.0, 41.0, 113.0, 87.0, 131.0, 72.0, 236.0, 101.0, 41.0, 27.0, 73.0, 88.0
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 465.0, 469.0, 175.0, 379.0, 52.0, 130.0, 63.0, 96.0, 45.0, 187.0, 95.0, 42.0, 15.0, 57.0, 111.0, 177.0, 387.0, 43.0, 124.0, 72.0, 108.0, 63.0, 216.0, 98.0, 37.0, 20.0, 71.0, 93.0
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 485.0, 448.0, 180.0, 376.0, 52.0, 124.0, 73.0, 102.0, 45.0, 191.0, 95.0, 46.0, 16.0, 56.0, 110.0, 171.0, 385.0, 37.0, 119.0, 69.0, 105.0, 65.0, 207.0, 87.0, 35.0, 16.0, 75.0, 97.0
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 505.0, 440.0, 190.0, 385.0, 48.0, 126.0, 77.0, 106.0, 53.0, 193.0, 85.0, 51.0, 18.0, 55.0, 107.0, 168.0, 379.0, 35.0, 111.0, 69.0, 96.0, 60.0, 196.0, 87.0, 36.0, 14.0, 82.0, 95.0
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 523.0, 458.0, 196.0, 390.0, 53.0, 134.0, 78.0, 103.0, 52.0, 190.0, 85.0, 51.0, 15.0, 54.0, 111.0, 172.0, 373.0, 32.0, 113.0, 82.0, 107.0, 51.0, 184.0, 84.0, 32.0, 11.0, 81.0, 96.0
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 528.0, 466.0, 194.0, 391.0, 47.0, 119.0, 93.0, 117.0, 54.0, 193.0, 79.0, 51.0, 17.0, 56.0, 120.0, 168.0, 367.0, 37.0, 122.0, 93.0, 120.0, 47.0, 176.0, 84.0, 32.0, 14.0, 82.0, 109.0
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 537.0, 461.0, 191.0, 392.0, 51.0, 124.0, 104.0, 124.0, 55.0, 194.0, 86.0, 50.0, 13.0, 54.0, 118.0, 164.0, 362.0, 33.0, 115.0, 100.0, 129.0, 47.0, 180.0, 77.0, 28.0, 16.0, 80.0, 108.0
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 529.0, 467.0, 187.0, 384.0, 58.0, 132.0, 97.0, 121.0, 50.0, 174.0, 83.0, 44.0, 13.0, 56.0, 123.0, 160.0, 346.0, 37.0, 112.0, 110.0, 138.0, 43.0, 177.0, 82.0, 29.0, 17.0, 81.0, 107.0
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 524.0, 464.0, 188.0, 371.0, 57.0, 126.0, 91.0, 115.0, 43.0, 171.0, 88.0, 39.0, 10.0, 59.0, 119.0, 161.0, 343.0, 40.0, 118.0, 102.0, 135.0, 43.0, 172.0, 84.0, 30.0, 13.0, 77.0, 101.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 517.0, 446.0, 191.0, 386.0, 56.0, 131.0, 79.0, 101.0, 48.0, 190.0, 87.0, 36.0, 10.0, 57.0, 112.0, 157.0, 349.0, 46.0, 127.0, 86.0, 118.0, 41.0, 178.0, 86.0, 29.0, 13.0, 74.0, 93.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 531.0, 464.0, 199.0, 402.0, 62.0, 146.0, 71.0, 95.0, 55.0, 194.0, 95.0, 33.0, 10.0, 50.0, 104.0, 168.0, 354.0, 45.0, 118.0, 83.0, 112.0, 41.0, 181.0, 91.0, 27.0, 21.0, 69.0, 89.0
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 543.0, 474.0, 209.0, 410.0, 68.0, 155.0, 57.0, 78.0, 50.0, 192.0, 98.0, 33.0, 12.0, 51.0, 106.0, 171.0, 357.0, 46.0, 113.0, 86.0, 119.0, 43.0, 182.0, 97.0, 30.0, 20.0, 72.0, 81.0
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 552.0, 502.0, 214.0, 443.0, 64.0, 158.0, 60.0, 80.0, 56.0, 220.0, 99.0, 27.0, 14.0, 45.0, 109.0, 180.0, 384.0, 48.0, 120.0, 94.0, 129.0, 46.0, 203.0, 102.0, 30.0, 26.0, 61.0, 83.0
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 558.0, 511.0, 214.0, 445.0, 67.0, 164.0, 63.0, 85.0, 59.0, 226.0, 98.0, 31.0, 19.0, 48.0, 110.0, 182.0, 397.0, 45.0, 116.0, 102.0, 134.0, 55.0, 214.0, 97.0, 30.0, 26.0, 60.0, 89.0
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 547.0, 508.0, 208.0, 438.0, 66.0, 159.0, 65.0, 88.0, 55.0, 208.0, 96.0, 36.0, 19.0, 50.0, 116.0, 181.0, 386.0, 41.0, 114.0, 105.0, 142.0, 60.0, 219.0, 101.0, 31.0, 27.0, 73.0, 92.0
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 517.0, 494.0, 196.0, 424.0, 65.0, 162.0, 60.0, 77.0, 39.0, 192.0, 101.0, 36.0, 16.0, 52.0, 112.0, 179.0, 382.0, 39.0, 115.0, 97.0, 131.0, 54.0, 219.0, 113.0, 30.0, 22.0, 72.0, 85.0
