26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 103.0, 99.0, 37.13, 84.5, 12.13, 30.63, 16.63, 23.5, 11.13, 39.75, 19.88, 7.88, 3.63, 10.0, 18.25, 36.5, 77.0, 7.88, 22.38, 18.13, 22.75, 8.25, 42.0, 17.38, 6.38, 3.63, 14.25, 20.0
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 102.25, 101.25, 36.75, 84.5, 10.88, 28.38, 17.88, 24.25, 11.0, 39.0, 19.13, 8.13, 3.5, 10.38, 19.0, 37.13, 77.88, 8.13, 22.63, 18.88, 23.38, 8.88, 43.0, 18.0, 6.38, 3.63, 14.5, 20.5
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 103.38, 101.0, 37.38, 83.0, 10.63, 28.75, 18.0, 24.25, 9.75, 38.38, 19.5, 8.25, 3.0, 10.25, 19.38, 37.13, 78.63, 8.13, 23.75, 18.63, 23.38, 9.25, 43.0, 18.25, 5.75, 3.13, 14.13, 20.75
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 101.13, 100.25, 37.5, 83.38, 10.25, 28.25, 15.88, 21.63, 9.5, 38.5, 19.5, 8.25, 3.13, 10.38, 19.75, 36.75, 79.25, 8.13, 24.25, 18.63, 23.63, 9.63, 43.25, 18.75, 5.75, 2.88, 13.5, 20.13
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 101.0, 100.25, 38.0, 84.63, 9.63, 27.5, 15.38, 21.13, 9.38, 39.25, 19.63, 8.63, 3.63, 10.5, 19.25, 37.0, 81.13, 8.63, 24.63, 17.63, 22.13, 9.38, 43.38, 18.75, 6.0, 3.13, 13.75, 19.0
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 99.63, 100.13, 37.88, 85.13, 9.5, 28.13, 14.38, 19.88, 11.13, 40.88, 19.75, 7.88, 4.38, 11.88, 18.75, 37.5, 81.38, 9.0, 23.75, 16.13, 20.63, 9.25, 42.13, 20.63, 6.88, 3.38, 13.5, 18.75
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 99.25, 100.5, 37.75, 85.0, 9.13, 28.38, 14.63, 20.0, 11.13, 40.38, 18.75, 8.38, 3.88, 12.0, 18.88, 37.63, 81.25, 9.25, 24.88, 16.0, 20.75, 9.75, 42.38, 21.5, 7.0, 3.38, 14.0, 18.63
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 99.75, 97.25, 37.75, 84.0, 9.5, 27.88, 14.75, 20.0, 10.75, 40.75, 20.13, 8.63, 4.25, 11.38, 18.88, 36.13, 81.13, 9.13, 25.5, 15.88, 20.38, 9.88, 41.5, 21.0, 6.38, 3.5, 13.5, 18.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 101.5, 99.75, 38.25, 84.63, 9.63, 28.38, 15.38, 20.63, 10.5, 40.88, 20.75, 8.63, 3.75, 11.5, 19.88, 36.88, 82.0, 9.13, 25.63, 16.88, 21.5, 10.13, 42.38, 21.5, 6.63, 3.75, 13.63, 18.38
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 100.25, 98.75, 37.38, 82.75, 10.38, 29.13, 15.13, 20.75, 11.0, 41.13, 21.38, 8.13, 3.75, 11.88, 19.38, 37.13, 80.88, 8.88, 25.63, 15.63, 19.88, 9.75, 40.5, 22.0, 6.75, 3.38, 12.88, 17.88
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 98.0, 97.5, 37.25, 84.88, 10.13, 28.38, 13.38, 18.88, 12.88, 43.13, 21.0, 7.0, 4.38, 11.63, 19.13, 36.75, 80.25, 8.63, 25.5, 15.38, 19.63, 9.63, 40.63, 21.5, 7.13, 3.75, 12.13, 17.5
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 98.88, 98.5, 37.13, 85.0, 10.38, 27.88, 14.25, 19.75, 13.75, 43.25, 20.63, 7.25, 4.38, 11.88, 19.5, 37.0, 79.13, 8.63, 24.25, 15.88, 20.0, 9.38, 40.25, 22.0, 7.63, 4.0, 13.0, 18.25
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 99.0, 97.25, 36.5, 84.13, 10.63, 28.88, 15.38, 21.13, 13.88, 43.75, 21.0, 7.0, 4.25, 11.63, 20.0, 36.38, 79.0, 8.13, 24.5, 16.38, 20.75, 10.25, 41.38, 21.13, 7.5, 3.88, 13.0, 19.63
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 98.63, 94.88, 35.5, 82.75, 10.63, 29.0, 17.0, 22.5, 12.88, 43.5, 19.88, 7.63, 3.88, 11.5, 20.75, 35.88, 78.13, 7.0, 22.88, 16.13, 21.38, 10.25, 41.63, 20.38, 7.0, 3.63, 13.5, 19.88
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 96.75, 92.75, 35.25, 82.75, 10.13, 27.0, 16.13, 21.63, 12.13, 43.5, 19.38, 7.88, 3.88, 10.88, 20.88, 34.63, 77.25, 7.13, 21.75, 16.38, 21.63, 10.13, 42.25, 20.5, 6.63, 4.13, 13.88, 19.88
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 95.38, 93.13, 34.38, 82.88, 9.63, 27.13, 17.0, 22.13, 12.25, 43.63, 17.63, 7.5, 3.88, 10.63, 21.5, 35.0, 77.13, 6.38, 19.75, 16.75, 22.5, 10.13, 43.63, 21.0, 6.38, 3.88, 13.75, 21.38
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 91.13, 92.0, 32.63, 82.0, 8.63, 26.38, 17.25, 22.25, 13.0, 44.5, 16.75, 7.38, 4.25, 11.63, 21.25, 34.63, 75.88, 5.88, 18.88, 16.88, 23.0, 9.13, 42.25, 20.13, 6.5, 4.0, 13.5, 21.75
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 92.38, 92.25, 33.63, 81.5, 8.88, 25.75, 16.25, 21.13, 12.0, 42.5, 17.13, 7.25, 4.25, 11.75, 20.75, 34.63, 74.75, 6.38, 19.5, 16.63, 23.0, 8.88, 41.5, 19.5, 6.38, 4.13, 14.63, 21.75
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 97.0, 94.25, 35.63, 80.63, 10.13, 27.5, 15.63, 20.5, 10.88, 40.63, 19.13, 7.5, 3.88, 11.38, 20.75, 35.5, 74.5, 6.63, 20.13, 16.63, 23.0, 8.38, 39.38, 19.25, 5.88, 3.5, 14.63, 21.0
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 96.38, 91.5, 35.0, 78.88, 10.38, 29.13, 16.0, 20.88, 10.38, 41.75, 19.13, 6.75, 4.0, 11.75, 19.13, 34.75, 76.38, 7.0, 21.25, 15.0, 20.88, 9.13, 39.5, 18.25, 5.75, 3.13, 14.0, 20.88
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 98.88, 90.75, 36.5, 79.5, 11.38, 30.75, 14.5, 19.38, 11.0, 42.63, 20.38, 7.0, 3.5, 12.75, 18.88, 34.63, 75.63, 7.25, 21.0, 14.25, 20.0, 8.25, 37.38, 18.25, 6.0, 2.88, 14.63, 19.88
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 98.5, 90.5, 36.88, 80.38, 11.75, 31.13, 13.0, 17.5, 11.5, 42.88, 21.0, 6.63, 3.13, 12.63, 18.13, 35.0, 77.0, 6.88, 20.5, 13.63, 18.75, 9.0, 38.25, 17.38, 6.38, 3.0, 14.25, 18.88
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 99.88, 92.75, 36.88, 80.38, 12.13, 32.0, 14.0, 18.25, 12.13, 43.38, 21.0, 5.88, 3.25, 13.13, 17.13, 36.38, 77.63, 6.75, 20.0, 13.25, 18.0, 8.38, 36.5, 17.38, 6.38, 3.0, 13.13, 18.25
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 101.25, 93.75, 37.63, 80.13, 12.13, 31.75, 13.88, 18.25, 12.0, 42.5, 21.88, 5.63, 3.38, 12.88, 16.63, 37.13, 78.13, 6.5, 19.38, 13.0, 17.88, 9.0, 35.88, 17.5, 6.38, 2.88, 12.75, 17.63
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 102.25, 94.38, 38.25, 79.25, 12.5, 31.25, 13.25, 17.63, 11.38, 41.0, 21.13, 6.13, 3.25, 12.88, 16.75, 37.5, 78.75, 7.0, 20.5, 12.38, 17.13, 10.13, 37.0, 18.13, 6.88, 3.0, 13.13, 17.25
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 100.0, 92.88, 36.88, 80.13, 11.63, 31.0, 14.63, 19.5, 13.13, 44.25, 19.88, 6.25, 3.13, 12.5, 17.25, 36.5, 79.75, 6.88, 20.25, 13.0, 17.63, 10.25, 37.63, 17.0, 6.38, 3.75, 12.0, 17.13
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 97.25, 96.38, 34.63, 80.63, 10.5, 30.25, 17.5, 23.0, 13.5, 44.63, 18.25, 7.38, 3.0, 13.25, 18.63, 37.0, 80.0, 7.38, 20.0, 15.0, 20.5, 11.0, 40.5, 18.75, 6.88, 4.88, 13.38, 18.63
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 97.5, 98.13, 35.0, 80.5, 10.13, 29.38, 17.38, 22.63, 13.0, 43.63, 18.5, 7.38, 3.5, 13.38, 20.25, 37.25, 79.63, 7.25, 19.75, 16.38, 21.88, 10.25, 39.38, 18.75, 6.88, 4.88, 12.88, 18.63
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 94.88, 99.63, 33.13, 79.13, 8.75, 28.13, 19.88, 25.38, 12.5, 43.13, 16.38, 7.25, 3.75, 12.75, 20.13, 37.75, 80.75, 7.0, 18.75, 17.13, 22.5, 11.0, 41.13, 19.25, 6.88, 4.88, 12.13, 19.5
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 96.13, 102.13, 33.13, 80.13, 8.38, 28.13, 21.5, 27.5, 12.75, 43.13, 16.0, 8.0, 3.88, 12.13, 21.0, 37.5, 78.5, 8.5, 20.5, 18.63, 23.63, 9.5, 40.5, 19.13, 6.38, 4.75, 12.75, 20.75
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 96.13, 99.88, 33.25, 79.75, 8.25, 28.13, 21.38, 27.25, 12.38, 43.13, 16.5, 8.38, 3.88, 12.5, 22.38, 36.13, 77.88, 8.0, 20.0, 19.63, 25.5, 10.0, 41.25, 18.63, 6.88, 4.75, 13.13, 20.88
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 95.25, 100.5, 32.5, 78.88, 8.25, 28.5, 22.0, 28.0, 12.25, 42.88, 16.38, 8.88, 3.63, 13.63, 22.38, 36.38, 78.38, 8.88, 20.88, 18.88, 24.5, 9.75, 41.25, 18.75, 7.38, 5.0, 13.75, 21.13
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 97.0, 99.88, 32.88, 79.38, 8.88, 29.38, 22.38, 28.38, 12.5, 43.5, 17.88, 8.75, 3.88, 13.63, 22.38, 35.88, 77.5, 8.38, 19.88, 19.75, 25.5, 8.88, 39.75, 19.25, 7.25, 4.5, 13.75, 21.0
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 96.88, 98.0, 33.25, 78.88, 9.38, 30.63, 21.0, 26.25, 11.75, 43.0, 19.25, 9.25, 4.25, 14.75, 21.63, 36.0, 77.63, 8.13, 19.75, 17.88, 23.75, 8.88, 39.88, 20.63, 7.88, 4.25, 15.0, 20.25
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 97.25, 94.25, 34.0, 78.88, 10.0, 31.0, 19.25, 23.5, 11.63, 42.88, 18.38, 8.88, 4.25, 14.5, 20.63, 34.63, 76.5, 7.75, 19.38, 17.25, 22.5, 8.0, 38.38, 19.13, 7.88, 4.13, 14.38, 19.25
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 99.13, 92.25, 34.38, 78.88, 10.38, 31.5, 20.0, 24.38, 11.38, 42.5, 18.63, 9.63, 3.63, 14.0, 19.5, 34.0, 76.25, 7.88, 20.38, 16.38, 21.63, 8.63, 39.5, 18.5, 7.5, 4.0, 15.63, 19.38
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 94.63, 92.13, 32.88, 78.63, 10.0, 30.75, 18.88, 23.5, 11.38, 41.75, 18.0, 9.63, 3.5, 14.13, 20.63, 33.5, 75.38, 8.75, 21.25, 16.38, 22.13, 8.88, 41.38, 18.25, 7.38, 4.25, 15.88, 19.75
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 92.75, 93.63, 32.63, 77.63, 10.0, 30.0, 17.5, 22.13, 10.25, 40.13, 18.38, 9.0, 4.25, 15.25, 20.88, 34.13, 76.88, 8.0, 20.5, 17.38, 24.13, 10.5, 43.25, 19.25, 8.0, 4.75, 15.5, 19.13
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 92.0, 95.75, 32.75, 77.75, 9.88, 29.63, 16.63, 21.63, 10.5, 40.0, 18.63, 9.25, 4.13, 15.25, 20.63, 35.25, 77.38, 8.38, 22.0, 16.88, 23.13, 10.25, 43.25, 19.88, 8.13, 5.0, 15.63, 18.88
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 90.38, 95.0, 32.38, 78.63, 10.38, 29.25, 15.25, 20.13, 10.25, 39.88, 19.0, 9.0, 3.75, 14.25, 21.63, 34.63, 76.25, 8.38, 23.0, 17.38, 24.63, 10.5, 44.5, 19.88, 7.5, 5.5, 15.38, 18.63
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 88.88, 93.25, 31.88, 77.5, 9.88, 28.38, 15.25, 20.63, 9.75, 39.13, 18.38, 9.0, 3.75, 13.75, 22.0, 33.63, 76.63, 8.75, 22.88, 17.25, 24.63, 12.13, 46.38, 18.88, 7.63, 5.88, 15.75, 19.25
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 91.25, 95.38, 33.0, 77.63, 10.13, 28.25, 15.13, 20.75, 9.25, 37.38, 18.0, 8.63, 3.38, 12.63, 22.38, 34.38, 77.25, 8.5, 22.5, 18.13, 25.63, 12.88, 47.13, 18.25, 7.5, 5.13, 15.25, 19.13
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 91.88, 95.25, 33.38, 75.75, 10.13, 27.13, 15.0, 22.0, 8.88, 37.63, 18.75, 8.38, 3.63, 12.63, 22.75, 35.0, 78.38, 8.88, 23.88, 16.38, 23.75, 13.13, 46.0, 18.63, 7.38, 4.25, 14.75, 19.88
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 91.5, 95.25, 33.75, 76.25, 9.38, 25.5, 14.63, 21.13, 9.25, 38.25, 18.63, 8.75, 3.63, 12.5, 22.88, 35.5, 78.13, 8.38, 23.5, 15.88, 23.38, 13.13, 45.38, 18.63, 7.63, 4.25, 14.63, 19.5
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 96.13, 94.38, 36.13, 78.38, 9.75, 25.63, 14.13, 19.88, 9.75, 38.13, 18.5, 9.38, 3.75, 11.88, 22.5, 35.38, 77.0, 7.75, 23.5, 15.88, 23.13, 12.38, 43.0, 19.13, 7.5, 4.5, 15.25, 18.38
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 97.88, 92.38, 36.63, 77.75, 10.0, 26.0, 14.63, 19.88, 9.75, 37.88, 18.0, 9.63, 2.88, 10.88, 22.5, 34.38, 75.25, 7.38, 23.5, 16.25, 22.88, 11.38, 40.63, 18.13, 6.88, 3.75, 15.5, 19.13
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 100.5, 92.0, 36.88, 77.13, 10.25, 25.25, 16.5, 21.5, 9.88, 37.5, 17.25, 9.38, 3.13, 11.0, 23.25, 33.63, 74.63, 7.38, 23.25, 17.38, 24.13, 11.5, 39.38, 17.38, 6.75, 3.38, 15.88, 20.38
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 104.0, 91.5, 37.63, 76.0, 10.5, 25.38, 18.25, 23.63, 10.25, 37.75, 17.5, 9.38, 3.13, 11.25, 22.63, 33.38, 74.5, 7.25, 22.88, 17.5, 23.13, 11.13, 37.63, 16.38, 6.5, 2.75, 15.63, 20.88
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 105.5, 92.38, 38.25, 76.25, 11.25, 25.88, 17.75, 23.0, 10.0, 36.5, 17.38, 9.25, 2.88, 11.38, 23.13, 33.5, 72.5, 7.13, 23.0, 18.25, 23.5, 9.63, 35.88, 16.5, 6.13, 2.5, 15.88, 20.38
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 104.13, 90.88, 38.25, 76.38, 10.25, 24.38, 17.38, 22.5, 9.75, 37.0, 16.88, 9.13, 2.63, 11.38, 23.38, 32.75, 70.88, 7.63, 24.13, 17.75, 23.63, 8.75, 35.0, 17.0, 6.13, 2.75, 15.75, 20.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 104.38, 89.5, 38.63, 78.63, 10.5, 26.13, 16.63, 20.5, 10.13, 38.25, 17.0, 8.88, 2.25, 10.88, 22.63, 31.88, 70.5, 7.75, 23.88, 18.0, 24.13, 8.63, 35.88, 16.63, 5.88, 2.88, 15.88, 19.13
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 106.25, 94.0, 39.25, 80.38, 11.5, 28.0, 16.25, 20.63, 11.13, 37.88, 17.25, 7.75, 2.38, 10.25, 22.5, 33.25, 70.75, 8.38, 23.13, 19.13, 25.0, 8.5, 36.13, 17.88, 5.75, 4.0, 15.13, 19.38
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 108.75, 95.75, 40.0, 79.13, 13.0, 29.0, 15.75, 20.13, 9.88, 37.63, 19.13, 7.13, 2.38, 10.75, 22.5, 33.75, 71.75, 8.63, 23.13, 19.63, 26.0, 9.0, 35.88, 17.63, 5.75, 3.5, 14.38, 19.13
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 109.13, 97.88, 40.5, 82.88, 12.63, 28.88, 15.5, 20.13, 10.5, 40.25, 19.13, 6.25, 2.75, 10.25, 22.88, 34.5, 73.88, 9.13, 23.88, 19.75, 26.25, 9.0, 38.25, 18.75, 5.88, 4.38, 13.38, 18.75
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 107.88, 96.5, 40.75, 83.13, 12.75, 30.0, 13.63, 18.5, 10.38, 41.13, 19.25, 6.63, 2.88, 10.38, 22.13, 34.5, 74.63, 8.63, 23.38, 18.88, 25.38, 9.75, 39.75, 18.63, 5.88, 4.25, 13.0, 17.5
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 105.63, 95.38, 40.75, 84.38, 12.38, 30.5, 11.75, 16.0, 10.13, 40.0, 18.25, 7.13, 3.0, 10.38, 22.38, 34.0, 73.5, 8.75, 23.75, 18.63, 25.75, 10.25, 40.75, 19.63, 6.25, 4.25, 15.0, 17.13
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 104.75, 97.38, 40.38, 85.38, 12.38, 31.75, 11.63, 15.13, 9.75, 40.13, 19.5, 6.75, 2.75, 9.75, 21.13, 35.63, 75.25, 8.63, 23.5, 17.5, 24.13, 9.88, 41.38, 21.75, 5.88, 4.63, 14.0, 16.63
