52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 96.87, 94.47, 35.0, 80.0, 10.27, 29.33, 16.6, 21.67, 11.8, 42.73, 18.8, 7.2, 3.47, 12.33, 19.13, 36.07, 77.87, 7.13, 20.67, 15.2, 20.93, 9.93, 40.0, 18.53, 6.27, 4.07, 13.73, 19.6
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 96.73, 95.33, 35.0, 79.6, 10.2, 29.2, 16.53, 21.53, 11.8, 42.53, 18.47, 7.13, 3.67, 12.8, 19.6, 36.2, 77.73, 7.33, 20.33, 15.6, 21.33, 9.53, 38.93, 18.8, 6.33, 4.0, 13.47, 19.53
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 96.53, 95.73, 34.93, 79.8, 10.0, 29.33, 16.67, 21.8, 11.87, 42.8, 18.47, 7.0, 3.53, 12.53, 19.33, 36.27, 78.13, 7.2, 20.07, 16.0, 21.2, 9.53, 39.47, 18.53, 6.4, 3.87, 13.27, 19.6
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 98.13, 96.87, 35.07, 80.0, 10.33, 30.2, 17.67, 22.87, 12.47, 43.4, 18.8, 7.07, 3.6, 12.87, 19.53, 36.6, 78.0, 7.4, 20.27, 16.27, 21.27, 9.07, 38.53, 17.93, 6.6, 3.87, 13.13, 19.67
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 98.6, 97.0, 35.27, 79.87, 10.33, 30.2, 17.73, 22.93, 12.33, 42.87, 19.2, 7.13, 3.47, 13.0, 19.53, 36.6, 77.87, 7.67, 20.13, 16.13, 21.33, 9.33, 38.4, 18.0, 6.67, 3.93, 13.2, 19.33
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 99.47, 97.13, 35.53, 79.4, 10.6, 30.33, 17.8, 23.13, 11.93, 42.4, 19.27, 7.33, 3.47, 13.07, 19.67, 36.67, 78.47, 7.8, 20.2, 16.0, 21.13, 9.73, 38.87, 18.27, 6.93, 3.87, 13.4, 19.2
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 99.2, 96.67, 35.33, 79.8, 10.33, 30.53, 18.2, 23.4, 12.33, 43.33, 19.33, 7.53, 3.6, 13.2, 19.73, 36.53, 79.0, 7.53, 20.0, 16.07, 21.4, 9.67, 38.93, 18.53, 7.07, 3.87, 13.07, 19.0
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 97.47, 95.33, 34.27, 79.33, 10.27, 30.6, 18.67, 23.87, 12.6, 44.13, 18.87, 8.0, 3.67, 13.93, 19.53, 36.13, 78.8, 7.53, 19.6, 15.53, 21.0, 9.67, 39.27, 19.13, 7.33, 4.27, 13.73, 19.07
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 97.33, 95.93, 34.47, 80.0, 10.07, 30.33, 18.33, 23.07, 12.47, 43.33, 18.4, 8.33, 3.6, 13.8, 19.93, 36.0, 77.93, 7.53, 19.67, 16.4, 21.8, 9.33, 39.4, 19.0, 7.4, 4.6, 13.93, 18.73
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 96.87, 96.13, 33.87, 79.27, 9.67, 29.6, 19.47, 24.2, 12.0, 42.47, 17.53, 8.53, 3.73, 13.47, 19.93, 35.87, 78.07, 7.67, 20.0, 16.73, 22.2, 9.73, 40.07, 18.93, 7.13, 4.6, 14.0, 19.27
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 94.47, 96.6, 32.8, 78.87, 9.07, 29.13, 19.8, 25.0, 11.8, 42.2, 16.87, 8.6, 3.73, 13.33, 20.67, 35.47, 77.27, 8.2, 20.47, 17.47, 23.0, 9.47, 41.13, 19.0, 6.93, 4.53, 14.13, 20.07
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 94.33, 97.33, 32.8, 78.53, 9.2, 29.13, 19.53, 24.93, 11.47, 41.67, 17.4, 8.73, 4.13, 14.0, 21.53, 35.4, 77.6, 8.07, 20.53, 18.47, 24.53, 10.2, 42.13, 18.93, 7.47, 4.8, 14.4, 20.13
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 93.67, 98.07, 32.67, 78.6, 9.13, 29.07, 19.2, 24.73, 11.53, 41.53, 17.47, 9.07, 3.87, 14.27, 21.67, 35.6, 77.47, 8.67, 21.53, 18.2, 24.13, 10.0, 42.33, 19.27, 7.6, 5.07, 14.73, 20.0
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 93.13, 97.47, 32.4, 79.07, 9.47, 29.27, 18.87, 24.47, 11.33, 41.8, 18.13, 8.87, 3.73, 13.8, 22.27, 35.13, 77.13, 8.53, 21.53, 18.67, 25.13, 9.93, 42.87, 19.2, 7.27, 5.2, 14.6, 19.93
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 93.27, 96.87, 32.67, 78.4, 9.4, 29.13, 18.53, 24.0, 10.53, 40.6, 18.53, 9.0, 3.93, 13.87, 22.27, 35.0, 77.33, 8.53, 21.4, 18.33, 25.13, 10.67, 43.6, 19.53, 7.73, 5.0, 15.07, 20.13
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 94.27, 94.8, 33.4, 77.73, 10.07, 29.53, 17.4, 22.67, 10.33, 40.27, 18.73, 8.67, 3.87, 13.6, 21.53, 34.73, 77.33, 8.13, 20.93, 17.2, 23.73, 10.67, 42.8, 18.87, 7.67, 4.4, 14.73, 19.33
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 94.33, 94.4, 33.6, 77.47, 10.07, 29.13, 17.07, 22.73, 10.27, 40.13, 18.53, 8.87, 3.67, 13.4, 21.27, 34.8, 77.27, 8.4, 21.87, 16.4, 22.8, 10.87, 42.93, 18.93, 7.67, 4.27, 14.93, 19.4
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 95.07, 93.8, 34.2, 77.73, 10.0, 28.2, 16.67, 21.93, 10.27, 39.87, 18.73, 9.33, 3.67, 13.33, 21.4, 34.67, 76.67, 8.4, 22.53, 16.07, 22.67, 10.87, 42.33, 18.6, 7.53, 4.27, 15.33, 19.27
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 94.47, 92.47, 34.4, 77.93, 9.8, 27.8, 15.87, 20.93, 10.2, 39.53, 18.2, 9.33, 3.67, 13.2, 21.47, 34.33, 76.47, 7.8, 22.07, 16.0, 22.73, 11.0, 42.47, 19.0, 7.53, 4.4, 15.47, 18.8
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 95.27, 93.33, 34.6, 77.47, 10.13, 28.0, 15.93, 21.0, 10.07, 38.87, 18.2, 9.4, 3.6, 13.13, 21.6, 34.47, 76.2, 7.73, 22.4, 16.67, 23.13, 10.93, 41.8, 18.67, 7.47, 4.27, 15.67, 19.2
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 96.47, 93.53, 35.0, 77.67, 10.2, 27.33, 16.27, 21.27, 10.27, 38.67, 17.93, 9.33, 3.6, 12.87, 22.13, 34.13, 75.47, 7.87, 22.8, 17.4, 23.93, 10.93, 41.33, 18.53, 7.27, 4.2, 15.87, 19.6
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 96.87, 93.0, 34.93, 77.27, 10.33, 27.13, 16.67, 21.93, 10.13, 38.73, 17.93, 9.2, 3.33, 12.53, 22.4, 33.8, 75.53, 7.93, 23.13, 17.47, 23.87, 11.13, 41.73, 17.67, 6.87, 4.27, 15.6, 19.87
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 97.87, 93.87, 35.33, 77.0, 10.4, 26.6, 16.8, 22.27, 9.6, 37.13, 17.53, 9.0, 3.2, 12.07, 23.07, 33.67, 74.6, 8.0, 23.13, 18.53, 25.0, 11.07, 41.47, 17.33, 6.8, 4.07, 15.53, 20.2
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 97.93, 93.0, 35.67, 76.4, 10.2, 26.0, 16.4, 22.13, 9.33, 37.13, 17.93, 8.8, 3.0, 11.93, 23.0, 33.73, 74.33, 8.07, 23.47, 17.47, 24.33, 11.07, 41.0, 17.73, 6.73, 3.67, 15.47, 19.73
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 97.13, 92.93, 35.87, 77.33, 10.13, 26.27, 15.27, 20.67, 9.6, 37.87, 17.67, 8.47, 2.93, 11.73, 22.93, 33.67, 74.2, 8.33, 23.73, 17.27, 24.13, 10.87, 41.0, 17.93, 6.8, 3.67, 15.07, 19.27
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 101.27, 94.8, 37.6, 78.67, 10.8, 26.73, 15.27, 20.4, 10.13, 37.8, 18.33, 8.33, 3.07, 11.27, 22.4, 34.53, 74.2, 8.2, 23.53, 17.53, 24.2, 10.67, 39.53, 18.4, 6.67, 4.13, 14.93, 19.07
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 103.0, 93.6, 38.33, 78.73, 11.4, 27.27, 14.93, 19.87, 10.0, 38.2, 18.6, 8.33, 2.67, 10.8, 22.33, 34.13, 73.73, 8.13, 23.47, 17.2, 23.73, 10.2, 38.53, 18.13, 6.33, 3.73, 14.87, 18.8
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 104.4, 94.47, 38.73, 80.2, 11.6, 27.6, 15.33, 20.2, 10.07, 39.0, 18.47, 7.8, 2.87, 10.47, 22.8, 34.07, 74.33, 8.13, 23.4, 18.2, 24.8, 10.27, 39.13, 18.07, 6.27, 3.93, 14.47, 19.13
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 105.8, 94.33, 39.47, 80.07, 11.47, 27.73, 15.4, 20.4, 10.33, 39.33, 18.07, 8.07, 3.13, 10.8, 22.4, 34.07, 74.6, 8.0, 23.0, 18.2, 24.33, 10.53, 38.8, 17.87, 6.4, 3.53, 14.6, 19.0
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 105.8, 94.13, 39.67, 80.93, 11.67, 28.27, 14.8, 19.47, 10.33, 39.2, 17.87, 8.2, 2.93, 10.73, 22.6, 34.0, 73.87, 7.93, 23.6, 18.2, 24.47, 10.13, 38.73, 18.07, 6.13, 3.4, 15.2, 18.73
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 105.07, 94.93, 39.27, 81.13, 11.6, 28.47, 14.93, 19.27, 9.87, 38.6, 18.33, 8.0, 2.87, 10.53, 22.4, 34.33, 73.53, 8.07, 23.67, 18.2, 24.2, 9.47, 38.4, 19.2, 5.93, 3.8, 14.87, 18.87
