38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 92.33, 92.0, 34.33, 86.67, 8.67, 24.0, 15.0, 20.33, 15.67, 45.67, 18.33, 6.33, 5.0, 11.0, 22.33, 34.33, 76.33, 4.67, 18.33, 18.67, 24.0, 10.0, 44.67, 18.67, 7.33, 5.0, 13.67, 21.67
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 101.0, 94.0, 35.0, 81.0, 11.0, 27.67, 20.0, 26.33, 12.67, 43.33, 19.33, 8.67, 4.33, 12.33, 23.67, 35.67, 76.33, 5.0, 17.0, 17.67, 26.0, 9.67, 40.67, 20.67, 7.0, 4.67, 15.33, 22.33
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 95.67, 87.33, 34.0, 79.0, 9.33, 27.33, 18.33, 24.33, 9.0, 42.0, 18.33, 8.67, 4.0, 10.0, 21.0, 33.0, 78.33, 7.33, 21.33, 14.0, 21.33, 11.67, 45.0, 19.67, 5.33, 4.0, 15.67, 22.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 92.0, 87.0, 33.0, 79.67, 8.33, 26.67, 17.67, 22.67, 9.33, 43.33, 14.33, 9.0, 4.0, 10.33, 21.67, 32.33, 76.33, 7.0, 19.67, 15.33, 23.33, 10.0, 44.67, 21.0, 5.33, 3.67, 15.33, 22.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 84.67, 90.33, 31.33, 82.67, 6.0, 25.33, 16.0, 20.0, 11.0, 44.33, 14.33, 8.0, 3.67, 10.33, 20.0, 33.33, 75.0, 7.0, 20.33, 16.67, 23.33, 7.67, 44.0, 19.0, 5.0, 4.0, 14.0, 22.33
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 91.67, 95.67, 33.0, 78.67, 9.33, 27.33, 16.33, 20.0, 10.67, 40.67, 17.0, 6.33, 4.0, 13.33, 19.0, 36.0, 72.0, 6.33, 20.0, 17.33, 23.33, 6.0, 36.67, 18.33, 6.33, 3.33, 14.0, 22.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 99.67, 99.33, 38.0, 78.33, 11.33, 29.33, 12.33, 16.0, 10.33, 36.33, 23.0, 5.33, 3.67, 13.0, 17.33, 38.33, 72.33, 7.67, 22.67, 15.0, 19.33, 6.33, 31.67, 17.0, 5.67, 2.33, 13.33, 18.67
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 105.0, 95.67, 39.33, 76.67, 14.33, 32.0, 12.0, 17.0, 10.0, 37.33, 23.0, 5.0, 3.67, 12.67, 16.67, 36.67, 75.0, 8.33, 23.0, 14.0, 17.67, 9.0, 33.67, 17.67, 6.0, 1.67, 14.0, 18.67
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 109.67, 88.0, 42.0, 81.33, 15.33, 37.33, 10.33, 15.67, 13.0, 46.0, 27.0, 5.67, 3.0, 13.67, 17.33, 34.33, 78.67, 7.0, 22.33, 12.33, 16.0, 8.33, 33.67, 15.33, 6.33, 1.67, 13.67, 16.67
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 105.0, 84.0, 38.33, 80.33, 15.33, 37.33, 13.0, 18.33, 14.33, 49.33, 24.33, 6.33, 2.33, 15.67, 16.67, 34.33, 83.0, 5.67, 18.0, 9.67, 14.67, 11.33, 37.67, 15.67, 8.33, 3.33, 14.33, 16.67
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 105.0, 90.67, 39.0, 83.0, 14.0, 35.0, 13.0, 17.33, 13.67, 46.33, 23.33, 6.33, 2.0, 13.67, 15.67, 37.33, 81.67, 6.67, 18.0, 9.33, 13.67, 9.67, 37.0, 17.33, 7.0, 3.67, 13.33, 15.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 98.33, 95.0, 36.0, 81.33, 10.33, 29.33, 16.0, 19.67, 12.0, 43.0, 18.33, 5.33, 3.67, 10.67, 15.67, 39.0, 83.0, 5.0, 15.33, 12.0, 17.67, 12.0, 40.67, 19.0, 6.33, 3.67, 10.33, 16.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 94.67, 100.67, 35.0, 79.67, 8.0, 25.67, 16.67, 20.33, 10.67, 39.33, 14.67, 6.67, 4.0, 11.0, 16.33, 40.0, 79.67, 7.33, 20.33, 13.33, 19.0, 10.67, 40.67, 21.0, 6.33, 4.0, 11.0, 18.0
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 92.0, 96.0, 33.0, 78.0, 8.0, 24.67, 18.0, 23.33, 13.33, 43.0, 14.0, 7.33, 3.67, 11.67, 19.33, 36.33, 77.67, 6.67, 20.67, 16.67, 22.33, 11.0, 39.67, 17.33, 6.33, 5.33, 11.0, 19.0
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 89.0, 106.33, 30.0, 79.67, 7.0, 25.33, 22.0, 28.67, 14.33, 42.0, 13.33, 10.0, 2.67, 14.0, 22.67, 38.0, 77.33, 10.0, 24.33, 20.33, 26.33, 11.67, 44.0, 20.33, 7.0, 7.67, 15.0, 21.33
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 92.33, 105.67, 30.67, 80.0, 8.0, 27.0, 23.0, 30.33, 14.33, 44.33, 16.0, 8.33, 4.33, 14.0, 26.0, 36.0, 77.33, 9.0, 21.0, 24.67, 30.33, 9.33, 40.0, 19.33, 6.0, 6.67, 13.33, 22.33
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 96.0, 106.0, 32.0, 78.67, 7.67, 29.67, 24.33, 31.33, 11.33, 43.0, 17.67, 8.33, 4.67, 14.33, 25.0, 37.67, 81.33, 7.33, 18.33, 23.33, 29.0, 10.33, 43.0, 21.33, 7.67, 4.67, 14.0, 23.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 102.0, 99.33, 34.33, 79.0, 9.67, 31.67, 23.67, 30.33, 12.33, 45.33, 18.33, 8.0, 4.67, 12.67, 23.0, 35.67, 79.0, 8.67, 19.33, 19.33, 23.0, 7.33, 37.67, 16.67, 7.0, 3.0, 12.67, 22.33
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 101.33, 95.33, 34.33, 81.0, 9.0, 31.67, 23.67, 29.67, 12.0, 45.0, 18.0, 9.0, 3.0, 11.33, 21.33, 34.33, 77.0, 8.67, 18.67, 18.0, 23.33, 9.0, 42.0, 17.0, 7.0, 3.33, 14.0, 21.0
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 99.33, 97.33, 34.33, 80.67, 9.0, 30.33, 21.67, 26.67, 11.33, 42.33, 18.33, 9.67, 3.33, 13.0, 21.67, 35.33, 76.67, 10.0, 21.0, 16.67, 23.0, 8.67, 41.0, 17.67, 7.67, 4.0, 14.67, 20.33
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 97.0, 94.67, 34.33, 77.67, 9.33, 29.0, 19.0, 22.67, 10.0, 40.33, 19.67, 8.67, 4.0, 15.0, 20.0, 35.67, 77.0, 7.0, 18.67, 16.33, 24.0, 9.0, 38.67, 21.33, 8.67, 3.33, 13.67, 18.67
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 94.0, 91.0, 33.0, 75.67, 11.0, 31.33, 17.0, 20.67, 11.67, 42.67, 21.33, 9.67, 4.67, 17.67, 17.33, 36.0, 77.0, 7.0, 20.0, 12.0, 17.67, 8.0, 36.0, 22.67, 9.0, 4.0, 16.0, 17.33
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 94.33, 89.67, 34.0, 79.67, 11.67, 32.0, 14.67, 16.67, 12.67, 42.0, 18.67, 10.0, 4.33, 16.33, 18.0, 33.33, 72.33, 7.0, 20.33, 16.0, 21.0, 7.0, 36.33, 21.33, 8.33, 5.33, 16.67, 16.33
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 98.0, 85.33, 34.67, 78.67, 12.0, 32.67, 16.67, 19.67, 11.33, 41.67, 18.0, 10.67, 3.67, 15.0, 18.33, 31.0, 74.0, 7.67, 22.33, 15.67, 20.0, 8.67, 39.33, 17.33, 6.67, 5.33, 18.33, 18.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 90.0, 90.33, 31.0, 78.0, 9.33, 30.0, 18.67, 24.0, 10.33, 39.67, 14.33, 9.33, 2.67, 12.67, 22.33, 31.0, 75.33, 9.0, 22.33, 19.33, 24.67, 10.33, 47.0, 15.0, 6.33, 4.67, 16.33, 21.67
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 90.0, 97.67, 30.67, 75.67, 9.67, 29.0, 19.0, 26.67, 8.67, 38.0, 18.33, 8.33, 4.67, 14.67, 23.67, 34.33, 80.0, 9.33, 22.33, 19.67, 27.33, 14.0, 50.67, 17.0, 7.33, 4.67, 15.67, 22.0
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 82.33, 104.67, 30.0, 78.0, 7.67, 26.67, 14.67, 22.33, 9.67, 38.33, 18.0, 8.0, 4.33, 14.67, 24.33, 37.67, 80.0, 10.0, 23.0, 19.33, 27.33, 13.33, 52.0, 20.67, 8.67, 6.0, 14.0, 19.67
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 88.0, 105.0, 33.0, 80.67, 10.0, 26.33, 12.0, 17.67, 8.33, 37.33, 21.0, 8.0, 4.0, 13.33, 24.33, 38.33, 79.0, 9.0, 25.67, 19.33, 29.67, 13.0, 49.33, 22.0, 8.0, 7.33, 13.33, 17.33
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 86.67, 93.67, 32.33, 77.33, 9.0, 24.67, 13.0, 18.67, 8.67, 37.67, 19.67, 8.67, 2.67, 11.0, 23.0, 34.33, 76.33, 9.0, 25.0, 16.0, 25.33, 13.33, 47.0, 20.33, 7.67, 6.33, 14.33, 19.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 92.0, 90.0, 33.67, 75.33, 11.67, 27.67, 13.0, 18.33, 8.33, 35.67, 19.67, 8.0, 2.67, 10.67, 22.0, 33.67, 76.67, 7.33, 21.33, 15.33, 24.33, 15.0, 46.33, 18.33, 7.33, 4.33, 15.0, 18.0
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 98.33, 90.33, 36.67, 72.0, 11.0, 26.33, 14.0, 21.67, 9.0, 36.0, 18.0, 8.33, 4.0, 12.0, 21.0, 34.33, 78.0, 8.33, 22.67, 13.33, 18.67, 14.0, 40.33, 18.0, 8.0, 2.0, 15.0, 19.67
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 105.0, 90.67, 39.67, 75.33, 10.67, 25.0, 15.0, 21.0, 10.0, 39.33, 18.67, 10.0, 3.33, 11.67, 20.67, 36.0, 78.0, 6.67, 24.0, 12.0, 16.67, 11.33, 36.67, 16.67, 6.67, 1.0, 15.33, 18.67
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 103.0, 87.67, 39.33, 80.0, 8.33, 23.0, 16.0, 21.67, 11.67, 41.67, 15.67, 11.33, 3.67, 10.67, 22.67, 33.67, 74.67, 7.0, 25.0, 13.33, 18.0, 9.0, 36.0, 17.33, 6.33, 3.0, 16.33, 19.67
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 106.0, 90.0, 39.33, 81.0, 9.33, 26.0, 18.0, 21.0, 11.0, 38.67, 16.33, 11.67, 2.67, 10.0, 23.0, 32.67, 71.67, 5.33, 21.33, 19.33, 25.0, 9.33, 36.33, 15.67, 6.0, 3.33, 17.67, 20.0
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 106.33, 96.0, 38.33, 80.33, 10.0, 26.0, 19.67, 23.33, 11.33, 36.33, 14.33, 9.67, 3.0, 10.67, 25.33, 32.67, 70.67, 7.33, 22.33, 23.33, 29.33, 9.0, 36.0, 17.33, 6.33, 3.67, 17.33, 22.0
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 109.0, 97.33, 37.0, 74.33, 12.0, 25.67, 23.0, 27.67, 9.67, 36.33, 18.33, 8.0, 2.33, 11.67, 24.67, 33.0, 72.33, 7.67, 24.0, 23.67, 29.67, 9.67, 35.0, 14.67, 5.33, 2.67, 14.33, 24.0
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 107.0, 93.67, 36.67, 73.33, 12.33, 24.33, 21.33, 27.0, 9.33, 34.0, 18.0, 7.67, 2.67, 12.33, 24.67, 32.0, 69.0, 8.33, 23.67, 21.33, 27.0, 8.67, 34.33, 16.0, 5.67, 3.0, 15.33, 22.33
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 101.67, 87.0, 37.33, 73.33, 11.67, 25.33, 15.33, 21.0, 8.0, 34.33, 18.67, 7.33, 1.33, 11.67, 22.33, 31.33, 66.67, 8.0, 23.67, 16.33, 23.0, 7.67, 34.67, 17.33, 5.67, 2.67, 14.67, 17.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 99.33, 85.0, 39.33, 79.0, 11.0, 28.33, 9.67, 13.33, 8.67, 37.33, 16.67, 7.0, 1.67, 11.0, 21.0, 30.33, 67.33, 9.67, 25.33, 14.67, 21.33, 7.33, 35.67, 18.67, 6.33, 2.33, 15.67, 15.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 107.0, 95.0, 42.33, 86.33, 11.33, 30.67, 11.0, 14.67, 13.0, 43.0, 18.33, 6.0, 2.0, 8.67, 19.0, 35.33, 73.33, 10.0, 24.33, 14.33, 20.67, 8.33, 37.33, 20.33, 5.67, 5.0, 13.33, 16.0
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 115.33, 100.67, 44.0, 87.33, 15.67, 35.33, 11.67, 15.33, 12.0, 43.33, 21.67, 6.0, 3.0, 9.0, 20.33, 36.33, 77.0, 9.67, 22.33, 18.33, 24.33, 9.67, 38.33, 19.0, 5.33, 5.0, 12.67, 17.33
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 118.67, 112.33, 44.33, 92.33, 15.0, 33.33, 15.0, 20.0, 12.0, 44.0, 22.0, 4.67, 4.0, 8.33, 23.67, 39.67, 80.67, 9.0, 21.33, 24.0, 30.67, 10.33, 42.67, 21.33, 6.0, 7.33, 11.0, 19.0
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 110.67, 102.67, 42.33, 87.67, 13.33, 31.33, 12.67, 17.67, 9.33, 45.0, 19.67, 6.67, 4.33, 11.0, 24.33, 36.0, 81.0, 8.0, 23.0, 22.67, 30.33, 12.33, 45.67, 19.33, 6.67, 4.33, 11.67, 17.0
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 100.67, 96.33, 39.0, 88.33, 10.33, 29.67, 12.33, 16.67, 10.33, 42.67, 16.0, 8.0, 4.0, 10.67, 24.33, 33.67, 77.0, 8.0, 25.67, 21.0, 29.0, 13.0, 48.0, 20.0, 6.67, 4.67, 16.0, 18.67
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 95.33, 92.33, 36.33, 80.0, 11.67, 32.0, 11.0, 13.67, 7.33, 33.67, 19.0, 9.0, 2.67, 11.0, 20.0, 35.0, 72.67, 7.0, 22.67, 15.33, 21.33, 11.0, 42.67, 24.0, 5.67, 3.67, 17.0, 16.67
