21, 2012-12-11, Away, BRK, W, L, -3.5, O, 195.5, 0, 103.57, 94.71, 37.43, 85.29, 12.29, 31.0, 16.43, 22.0, 10.71, 39.14, 20.0, 8.86, 3.86, 9.71, 18.43, 36.0, 77.0, 6.14, 16.57, 16.57, 21.57, 9.0, 43.29, 19.29, 5.86, 4.0, 16.0, 19.14
22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 103.29, 96.0, 37.57, 86.0, 12.71, 32.0, 15.43, 21.0, 11.0, 38.71, 20.29, 8.0, 4.0, 9.14, 18.57, 36.43, 76.43, 6.0, 17.29, 17.14, 22.57, 9.29, 43.43, 18.86, 5.43, 3.86, 15.14, 19.29
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 0, 104.43, 98.86, 37.43, 85.71, 12.71, 31.43, 16.86, 23.14, 11.14, 38.86, 20.43, 8.43, 4.14, 8.86, 18.57, 36.43, 77.29, 7.0, 20.0, 19.0, 23.71, 9.14, 43.71, 19.14, 5.29, 3.86, 14.57, 20.29
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 0, 104.0, 99.29, 37.0, 85.0, 12.86, 32.29, 17.14, 24.0, 10.71, 38.57, 21.14, 8.14, 4.29, 9.14, 19.29, 36.57, 77.57, 7.14, 20.14, 19.0, 23.43, 8.86, 43.71, 18.29, 5.29, 3.86, 13.86, 20.29
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 0, 103.43, 100.86, 37.0, 84.71, 12.29, 30.86, 17.14, 24.43, 11.14, 39.86, 20.0, 8.0, 3.43, 10.43, 19.29, 36.71, 76.86, 7.57, 22.0, 19.86, 24.71, 8.0, 42.57, 17.14, 6.86, 3.86, 14.57, 20.57
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 101.71, 100.0, 36.57, 83.57, 11.29, 28.71, 17.29, 24.14, 11.14, 38.86, 19.86, 7.71, 3.57, 10.43, 18.14, 37.14, 77.14, 8.14, 23.29, 17.57, 22.0, 8.43, 41.86, 17.43, 6.29, 3.57, 14.29, 19.86
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 104.71, 102.43, 38.14, 84.57, 11.29, 29.14, 17.14, 23.71, 10.57, 38.86, 19.86, 7.86, 3.14, 9.71, 19.29, 37.57, 77.86, 8.29, 24.0, 19.0, 24.14, 8.71, 42.43, 18.0, 5.86, 3.29, 13.86, 20.57
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 102.14, 100.29, 37.43, 82.57, 10.43, 28.57, 16.86, 22.43, 9.29, 38.29, 19.43, 8.14, 3.14, 10.43, 19.0, 36.71, 79.57, 8.57, 24.71, 18.29, 22.57, 9.86, 43.43, 18.29, 6.0, 2.71, 13.86, 20.57
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 101.29, 100.71, 37.71, 84.14, 9.71, 28.29, 16.14, 22.14, 9.43, 39.0, 19.43, 8.71, 3.29, 10.43, 19.57, 36.86, 80.86, 8.71, 25.14, 18.29, 23.0, 10.0, 44.14, 18.43, 5.86, 2.86, 13.86, 20.0
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 98.86, 99.29, 37.43, 85.43, 9.29, 27.86, 14.71, 19.86, 10.14, 40.14, 18.86, 8.43, 3.86, 11.14, 19.14, 37.29, 80.71, 8.14, 22.86, 16.57, 21.14, 9.0, 43.29, 19.57, 6.29, 3.0, 13.86, 18.71
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 99.14, 99.86, 38.0, 85.14, 9.0, 27.14, 14.14, 19.43, 10.86, 40.86, 18.86, 8.29, 4.14, 12.29, 18.86, 37.14, 81.29, 9.0, 23.71, 16.57, 21.14, 9.29, 41.71, 21.43, 7.14, 3.86, 13.71, 18.14
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 99.71, 99.29, 37.57, 84.29, 9.14, 28.0, 15.43, 20.57, 10.86, 39.71, 19.29, 8.43, 4.14, 11.29, 19.0, 37.29, 81.71, 9.14, 24.29, 15.57, 20.29, 10.29, 42.43, 22.0, 6.14, 3.29, 13.57, 19.0
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 99.71, 98.86, 37.71, 84.14, 9.29, 27.71, 15.0, 20.43, 10.71, 41.0, 20.29, 8.86, 4.14, 12.0, 20.0, 36.29, 81.57, 9.0, 25.57, 17.29, 22.0, 9.86, 42.0, 21.29, 6.86, 3.71, 13.71, 18.29
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 100.86, 98.29, 38.29, 83.71, 9.86, 28.71, 14.43, 20.0, 10.57, 41.0, 21.71, 8.29, 3.86, 11.71, 19.14, 36.86, 81.86, 9.29, 26.71, 15.29, 19.86, 9.86, 41.14, 21.43, 6.57, 3.71, 13.29, 17.43
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 101.14, 99.86, 38.14, 84.29, 11.0, 29.57, 13.86, 19.71, 12.0, 42.0, 22.0, 7.71, 4.0, 11.57, 19.29, 37.57, 80.43, 9.14, 26.14, 15.57, 20.14, 9.29, 39.57, 22.29, 7.0, 3.57, 12.43, 17.29
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 98.57, 97.14, 37.14, 84.29, 10.29, 28.71, 14.0, 19.29, 13.14, 43.57, 21.14, 6.71, 4.57, 11.86, 18.29, 36.71, 80.71, 9.14, 26.14, 14.57, 18.0, 9.86, 40.43, 21.43, 7.57, 3.71, 12.29, 17.57
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 98.86, 98.71, 36.71, 84.57, 10.57, 28.71, 14.86, 20.57, 14.43, 43.57, 20.57, 7.14, 4.14, 12.0, 19.86, 36.86, 78.57, 8.71, 24.71, 16.29, 20.57, 10.0, 40.57, 22.14, 7.71, 3.86, 13.0, 19.14
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 98.14, 96.0, 35.86, 84.29, 10.57, 28.71, 15.86, 21.29, 13.29, 43.43, 20.29, 7.43, 3.71, 10.86, 20.57, 36.0, 78.0, 7.14, 23.71, 16.86, 21.29, 10.14, 42.43, 20.14, 7.0, 3.57, 13.29, 19.71
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 98.43, 93.43, 35.43, 82.57, 10.71, 27.86, 16.86, 22.29, 12.86, 44.43, 20.14, 7.43, 4.14, 11.71, 21.0, 35.14, 77.71, 6.43, 21.43, 16.71, 21.86, 9.86, 40.86, 20.14, 7.14, 4.14, 13.14, 19.57
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 96.29, 94.14, 34.71, 82.86, 9.86, 27.0, 17.0, 22.43, 12.43, 42.86, 18.43, 7.57, 3.71, 10.71, 21.29, 35.57, 77.29, 6.86, 20.0, 16.14, 21.71, 10.57, 43.29, 21.43, 6.43, 4.0, 14.0, 21.14
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 92.71, 91.29, 33.29, 82.14, 9.29, 26.29, 16.86, 22.14, 12.71, 44.14, 16.71, 7.57, 4.29, 11.0, 21.86, 34.14, 76.0, 5.86, 18.86, 17.14, 23.14, 9.86, 43.43, 20.71, 6.57, 3.86, 13.86, 21.71
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 90.43, 90.57, 32.86, 82.86, 7.86, 25.57, 16.86, 21.71, 12.86, 44.86, 16.43, 7.43, 4.43, 11.43, 21.29, 34.0, 76.14, 5.86, 19.0, 16.71, 23.43, 9.14, 43.14, 19.29, 6.29, 4.43, 14.0, 21.86
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 94.71, 93.86, 34.0, 80.43, 9.57, 26.57, 17.14, 22.29, 11.0, 41.29, 17.57, 8.0, 3.86, 11.71, 21.14, 35.14, 74.14, 6.57, 19.29, 17.0, 24.0, 8.43, 40.57, 20.0, 6.14, 4.0, 15.29, 22.14
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 96.43, 92.29, 35.43, 79.29, 10.0, 28.29, 15.57, 20.14, 9.86, 40.57, 19.43, 7.0, 4.0, 11.29, 19.71, 35.0, 75.43, 6.86, 21.43, 15.43, 21.43, 8.71, 39.43, 18.29, 5.57, 3.14, 14.14, 20.71
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 95.86, 92.14, 35.0, 78.57, 10.29, 29.0, 15.57, 20.29, 10.43, 41.29, 18.43, 6.86, 3.86, 12.14, 18.86, 35.0, 75.57, 7.43, 21.0, 14.71, 20.71, 8.71, 38.43, 18.86, 5.71, 3.0, 14.14, 20.57
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 98.43, 91.29, 37.0, 80.57, 11.43, 30.71, 13.0, 17.71, 11.14, 42.43, 20.86, 6.71, 3.29, 12.29, 18.43, 34.57, 75.14, 7.43, 21.57, 14.71, 19.71, 7.86, 37.57, 17.71, 5.86, 2.71, 14.57, 19.71
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 100.43, 90.86, 37.29, 79.86, 12.57, 32.57, 13.29, 17.57, 12.14, 43.71, 22.0, 6.0, 3.29, 13.71, 17.86, 35.57, 77.43, 6.14, 20.0, 13.57, 18.57, 8.57, 36.29, 16.57, 6.86, 2.86, 13.57, 18.43
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 101.43, 93.71, 37.57, 80.0, 12.71, 32.57, 13.57, 18.0, 12.29, 42.57, 22.29, 5.71, 3.0, 13.57, 16.29, 37.14, 77.86, 7.29, 20.29, 12.14, 16.57, 8.57, 35.14, 17.29, 6.43, 3.0, 13.29, 17.57
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 104.29, 93.29, 39.0, 80.0, 13.29, 32.43, 13.0, 17.57, 11.57, 41.86, 22.57, 5.57, 3.29, 12.43, 16.57, 37.0, 78.57, 6.57, 19.43, 12.71, 17.29, 9.71, 36.14, 17.71, 6.43, 2.57, 13.0, 17.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 101.71, 93.0, 38.14, 80.29, 12.0, 31.86, 13.43, 17.71, 12.14, 43.14, 21.0, 6.14, 3.29, 12.71, 16.71, 37.29, 80.71, 6.57, 20.14, 11.86, 16.71, 10.57, 38.0, 17.71, 6.86, 3.14, 12.29, 16.71
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 98.14, 92.29, 35.43, 79.86, 11.29, 30.57, 16.0, 21.14, 13.57, 45.43, 18.43, 6.57, 3.0, 13.0, 17.14, 36.29, 80.14, 6.86, 19.43, 12.86, 17.86, 10.57, 38.57, 17.43, 6.71, 4.29, 12.29, 17.71
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 97.43, 97.86, 35.0, 81.29, 10.14, 29.57, 17.29, 22.57, 13.43, 43.86, 18.43, 7.71, 2.86, 13.0, 19.14, 37.57, 79.57, 7.29, 20.0, 15.43, 21.0, 10.86, 40.57, 18.86, 6.86, 5.14, 13.43, 18.14
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 94.29, 100.57, 33.29, 79.71, 8.86, 27.43, 18.86, 24.0, 12.71, 42.43, 16.29, 7.29, 3.86, 12.86, 20.43, 38.0, 80.14, 7.43, 19.57, 17.14, 22.86, 11.0, 40.71, 19.43, 6.71, 5.29, 12.14, 19.14
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 94.29, 101.71, 32.71, 79.14, 8.0, 27.29, 20.86, 26.71, 12.29, 42.71, 15.57, 7.43, 4.0, 12.43, 20.71, 37.71, 79.43, 7.57, 19.57, 18.71, 24.0, 10.14, 40.86, 19.86, 6.43, 4.86, 12.14, 20.43
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 96.14, 101.57, 33.0, 79.57, 8.29, 28.14, 21.86, 28.14, 12.86, 43.43, 16.29, 8.43, 4.0, 12.57, 22.29, 36.86, 78.43, 8.14, 20.57, 19.71, 25.0, 9.86, 40.86, 18.57, 6.86, 4.86, 13.14, 21.29
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 95.57, 100.71, 32.57, 79.57, 8.29, 28.43, 22.14, 28.29, 12.71, 43.29, 16.14, 8.86, 3.57, 13.14, 22.86, 36.0, 77.57, 9.0, 21.0, 19.71, 25.29, 9.71, 41.29, 18.57, 7.0, 5.14, 13.71, 21.29
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 96.29, 100.29, 32.43, 79.57, 8.43, 29.29, 23.0, 29.43, 12.57, 44.0, 17.14, 8.71, 3.71, 13.29, 23.0, 35.71, 78.14, 8.71, 19.86, 20.14, 25.71, 9.29, 41.0, 18.43, 7.0, 4.86, 13.71, 21.43
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 98.29, 101.0, 33.57, 79.43, 8.86, 30.0, 22.29, 27.86, 11.43, 42.29, 18.71, 9.0, 4.14, 14.0, 22.57, 36.57, 78.14, 8.29, 19.71, 19.57, 25.71, 9.0, 40.43, 20.29, 7.86, 4.0, 14.29, 21.14
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 97.71, 94.14, 33.86, 77.86, 10.0, 31.0, 20.0, 24.86, 11.57, 43.57, 19.57, 8.71, 4.43, 14.71, 20.57, 35.14, 77.43, 7.71, 19.14, 16.14, 21.57, 8.14, 37.86, 19.57, 7.86, 3.57, 14.14, 19.57
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 97.14, 93.43, 33.86, 79.43, 10.0, 31.43, 19.43, 23.57, 11.86, 43.0, 18.29, 9.43, 3.71, 14.29, 19.57, 34.57, 76.0, 7.86, 19.57, 16.43, 21.71, 8.29, 39.43, 19.29, 8.0, 4.29, 15.14, 18.86
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 99.14, 92.14, 34.71, 79.43, 10.71, 31.29, 19.0, 22.86, 11.43, 41.71, 18.86, 10.0, 3.71, 14.29, 19.71, 33.71, 75.0, 8.43, 21.43, 16.29, 21.86, 8.29, 38.86, 18.57, 7.43, 4.29, 16.14, 19.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 92.57, 90.29, 32.43, 77.43, 9.86, 30.29, 17.86, 22.14, 10.71, 41.14, 17.86, 9.29, 3.57, 14.71, 20.29, 33.14, 75.86, 7.86, 20.43, 16.14, 22.29, 9.43, 41.86, 18.86, 7.57, 4.29, 15.71, 19.29
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 92.29, 94.43, 32.29, 77.14, 10.29, 30.29, 17.43, 22.29, 10.43, 40.0, 18.43, 9.14, 4.43, 15.71, 20.57, 34.57, 77.29, 8.14, 21.14, 17.14, 23.43, 10.43, 43.14, 19.29, 8.14, 4.86, 15.86, 19.29
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 91.86, 95.29, 32.86, 78.29, 10.14, 29.71, 16.0, 21.0, 10.71, 40.0, 18.71, 9.29, 4.14, 15.0, 20.86, 34.71, 76.43, 8.43, 22.29, 17.43, 23.71, 10.29, 43.57, 19.86, 7.86, 5.14, 15.86, 18.71
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 88.71, 94.71, 31.86, 78.71, 10.14, 29.14, 14.86, 20.0, 10.0, 39.86, 18.43, 9.0, 3.57, 14.0, 22.14, 34.29, 76.71, 8.71, 23.43, 17.43, 24.71, 11.14, 46.43, 19.14, 7.29, 6.0, 15.57, 18.71
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 89.14, 95.57, 32.0, 77.86, 9.43, 27.43, 15.71, 21.43, 9.14, 37.86, 17.71, 8.71, 3.57, 12.86, 23.0, 33.86, 77.0, 9.0, 23.29, 18.86, 26.71, 12.71, 47.86, 18.29, 7.57, 5.86, 15.14, 20.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 90.86, 95.43, 32.71, 76.43, 10.14, 27.86, 15.29, 21.71, 8.86, 37.29, 19.14, 8.43, 3.43, 12.57, 22.57, 34.86, 78.29, 8.57, 22.71, 17.14, 25.14, 13.71, 47.86, 18.57, 7.43, 4.71, 15.14, 19.43
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 88.86, 96.86, 32.71, 75.86, 9.71, 26.43, 13.71, 20.86, 9.0, 37.43, 18.43, 8.0, 3.71, 12.71, 23.29, 35.71, 78.43, 9.0, 23.57, 16.43, 24.14, 13.43, 46.86, 19.43, 7.86, 4.57, 14.14, 19.43
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 95.57, 95.71, 35.71, 76.71, 10.0, 25.29, 14.14, 20.14, 9.0, 37.71, 19.57, 9.0, 3.86, 12.43, 22.29, 36.0, 78.14, 8.0, 24.0, 15.71, 23.29, 13.14, 43.43, 19.0, 7.71, 4.29, 14.71, 18.71
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 96.43, 91.14, 36.43, 78.29, 9.57, 25.29, 14.0, 19.57, 10.14, 38.86, 18.0, 9.71, 3.0, 10.86, 22.14, 34.57, 76.0, 7.57, 23.86, 14.43, 21.14, 11.57, 41.57, 18.71, 7.0, 4.0, 15.43, 18.43
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 99.0, 90.57, 36.71, 77.14, 10.43, 26.14, 15.14, 20.29, 9.57, 37.57, 17.71, 9.57, 3.0, 10.71, 22.71, 33.57, 74.86, 7.0, 22.86, 16.43, 23.14, 11.71, 40.14, 17.29, 6.71, 3.43, 15.71, 19.57
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 103.43, 91.86, 38.0, 76.57, 10.0, 25.14, 17.43, 22.57, 10.29, 37.29, 16.71, 9.71, 3.43, 11.29, 22.71, 33.57, 74.57, 7.29, 22.57, 17.43, 23.14, 11.43, 37.71, 17.0, 7.0, 2.71, 16.43, 20.71
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 106.0, 92.71, 38.43, 77.0, 10.86, 25.71, 18.29, 23.43, 10.57, 38.29, 17.43, 9.43, 2.86, 11.14, 22.86, 34.0, 74.29, 7.0, 23.43, 17.71, 23.0, 10.0, 36.43, 16.29, 6.0, 2.43, 15.43, 20.57
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 105.43, 92.14, 38.0, 76.29, 10.71, 24.71, 18.71, 24.0, 10.0, 36.86, 17.0, 9.43, 3.0, 11.43, 23.86, 32.86, 71.57, 7.43, 23.86, 19.0, 24.29, 9.0, 35.0, 16.29, 6.0, 2.86, 15.86, 21.43
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 104.86, 90.43, 38.29, 77.14, 10.29, 24.71, 18.0, 22.29, 9.86, 36.57, 17.0, 9.29, 2.29, 11.14, 23.29, 32.29, 69.71, 7.14, 23.0, 18.71, 25.0, 8.71, 35.29, 16.71, 6.0, 3.0, 16.29, 19.57
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 103.57, 90.29, 38.29, 78.57, 11.0, 27.14, 16.0, 20.14, 10.0, 37.43, 16.57, 8.14, 2.14, 10.86, 23.0, 31.57, 69.71, 8.29, 24.0, 18.86, 25.0, 8.29, 36.0, 17.14, 5.86, 3.0, 15.57, 19.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 107.14, 95.29, 39.29, 79.0, 12.0, 28.0, 16.57, 21.0, 10.57, 37.43, 18.14, 7.14, 2.29, 10.57, 22.29, 33.57, 71.0, 8.71, 23.57, 19.43, 25.43, 8.71, 35.57, 17.57, 5.71, 3.71, 14.57, 19.86
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 108.86, 95.0, 40.29, 79.86, 13.0, 28.71, 15.29, 19.86, 10.29, 38.57, 19.29, 6.86, 2.43, 10.71, 22.14, 33.86, 72.0, 9.0, 23.43, 18.29, 24.71, 8.86, 36.14, 18.14, 5.71, 3.71, 14.14, 18.43
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 108.86, 97.29, 40.86, 83.71, 13.14, 30.29, 14.0, 18.71, 10.29, 40.71, 19.86, 6.0, 2.57, 9.86, 22.29, 34.57, 74.0, 9.0, 23.57, 19.14, 25.57, 8.86, 38.86, 18.86, 5.71, 4.57, 12.86, 17.71
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 107.86, 97.57, 41.57, 84.71, 12.57, 30.43, 12.14, 16.71, 10.43, 41.14, 18.71, 6.57, 3.14, 10.29, 22.14, 34.86, 74.71, 8.86, 23.14, 19.0, 25.71, 9.86, 40.14, 19.57, 6.29, 4.43, 13.43, 16.86
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 106.14, 96.14, 41.29, 86.29, 12.14, 31.0, 11.43, 15.43, 10.71, 42.29, 18.43, 7.0, 3.0, 10.0, 22.0, 34.57, 75.43, 8.86, 24.29, 18.14, 25.57, 10.71, 42.0, 19.86, 6.14, 4.43, 14.43, 16.86
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 106.14, 99.57, 40.43, 86.57, 13.14, 33.14, 12.14, 15.57, 10.0, 40.43, 20.0, 6.71, 3.14, 9.57, 21.29, 36.14, 76.57, 8.57, 23.14, 18.71, 24.86, 10.29, 42.29, 21.71, 5.71, 5.0, 13.86, 17.57
