33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 100.71, 99.43, 37.14, 83.86, 10.29, 28.21, 16.14, 22.29, 10.93, 39.93, 20.07, 8.29, 3.86, 11.21, 19.07, 36.71, 79.36, 8.57, 24.43, 17.43, 22.0, 9.14, 41.93, 19.36, 6.57, 3.64, 14.0, 19.07
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 102.79, 100.36, 38.21, 84.14, 10.57, 28.93, 15.79, 21.86, 10.57, 39.93, 20.79, 8.07, 3.5, 10.71, 19.21, 37.21, 79.86, 8.79, 25.36, 17.14, 22.0, 9.29, 41.79, 19.71, 6.21, 3.5, 13.57, 19.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 101.64, 100.07, 37.79, 83.43, 10.71, 29.07, 15.36, 21.07, 10.64, 40.14, 20.71, 7.93, 3.57, 11.0, 19.14, 37.14, 80.0, 8.86, 25.43, 16.93, 21.36, 9.57, 41.5, 20.29, 6.5, 3.14, 13.14, 18.93
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 99.93, 98.93, 37.43, 84.21, 10.0, 28.5, 15.07, 20.71, 11.29, 41.29, 20.29, 7.71, 3.93, 11.14, 18.93, 36.79, 80.79, 8.93, 25.64, 16.43, 20.5, 9.93, 42.29, 19.93, 6.71, 3.29, 13.07, 18.79
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 98.86, 99.0, 37.07, 85.0, 9.93, 28.29, 14.79, 20.21, 12.29, 41.86, 19.71, 7.79, 4.0, 11.57, 19.5, 37.07, 79.64, 8.43, 23.79, 16.43, 20.86, 9.5, 41.93, 20.86, 7.0, 3.43, 13.43, 18.93
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 98.64, 97.93, 36.93, 84.71, 9.79, 27.93, 15.0, 20.36, 12.07, 42.14, 19.57, 7.86, 3.93, 11.57, 19.71, 36.57, 79.64, 8.07, 23.71, 16.71, 21.21, 9.71, 42.07, 20.79, 7.07, 3.71, 13.5, 18.93
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 99.07, 96.36, 36.5, 83.43, 9.93, 27.93, 16.14, 21.43, 11.86, 42.07, 19.71, 7.93, 4.14, 11.5, 20.0, 36.21, 79.71, 7.79, 22.86, 16.14, 21.07, 10.07, 41.64, 21.07, 6.64, 3.71, 13.36, 19.29
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 98.0, 96.5, 36.21, 83.5, 9.57, 27.36, 16.0, 21.43, 11.57, 41.93, 19.36, 8.21, 3.93, 11.36, 20.64, 35.93, 79.43, 7.93, 22.79, 16.71, 21.86, 10.21, 42.64, 21.36, 6.64, 3.86, 13.86, 19.71
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 96.79, 94.79, 35.79, 82.93, 9.57, 27.5, 15.64, 21.07, 11.64, 42.57, 19.21, 7.93, 4.07, 11.36, 20.5, 35.5, 78.93, 7.57, 22.79, 16.21, 21.5, 9.86, 42.29, 21.07, 6.57, 3.79, 13.57, 19.57
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 95.79, 95.21, 35.5, 83.57, 9.43, 27.57, 15.36, 20.71, 12.43, 43.43, 19.21, 7.57, 4.21, 11.5, 20.29, 35.79, 78.29, 7.5, 22.57, 16.14, 21.79, 9.21, 41.36, 20.79, 6.64, 4.0, 13.21, 19.57
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 96.64, 95.5, 35.57, 82.36, 9.93, 27.64, 15.57, 20.79, 12.07, 42.43, 19.36, 7.36, 4.21, 11.79, 19.71, 35.93, 77.43, 7.86, 22.71, 15.79, 21.0, 9.14, 40.5, 20.71, 6.86, 3.86, 13.79, 19.86
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 97.64, 95.5, 36.07, 81.93, 10.29, 28.5, 15.21, 20.36, 12.14, 42.07, 20.0, 7.07, 4.07, 11.64, 19.79, 35.93, 77.0, 7.79, 23.07, 15.86, 21.0, 9.36, 40.0, 20.21, 6.64, 3.5, 13.57, 19.93
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 97.0, 94.07, 35.43, 81.43, 10.43, 28.86, 15.71, 20.79, 11.86, 42.36, 19.36, 7.14, 3.79, 11.5, 19.71, 35.5, 76.79, 7.29, 22.36, 15.79, 21.0, 9.43, 40.43, 19.5, 6.36, 3.29, 13.71, 20.14
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 98.43, 92.36, 36.21, 81.57, 11.07, 29.29, 14.93, 20.0, 12.0, 43.43, 20.5, 7.07, 3.71, 12.0, 19.71, 34.86, 76.43, 6.93, 21.5, 15.71, 20.79, 8.86, 39.21, 18.93, 6.5, 3.43, 13.86, 19.64
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 98.36, 92.5, 36.0, 81.36, 11.21, 29.79, 15.14, 20.0, 12.29, 43.29, 20.21, 6.79, 3.5, 12.21, 19.57, 35.57, 77.36, 6.5, 20.0, 14.86, 20.14, 9.57, 39.79, 19.0, 6.64, 3.43, 13.79, 19.79
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 97.07, 92.5, 35.43, 81.07, 11.0, 29.43, 15.21, 20.07, 12.5, 43.36, 19.5, 6.64, 3.64, 12.29, 19.07, 35.64, 76.93, 6.57, 19.57, 14.64, 19.86, 9.21, 39.29, 19.0, 6.5, 3.43, 13.57, 19.64
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 97.36, 91.93, 35.93, 81.43, 10.57, 29.0, 14.93, 19.64, 12.21, 43.36, 19.5, 6.5, 3.86, 11.93, 18.93, 35.5, 77.36, 6.21, 19.21, 14.71, 20.36, 9.43, 39.64, 18.5, 6.36, 3.5, 13.5, 19.43
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 98.21, 93.43, 36.07, 80.36, 10.79, 29.21, 15.29, 20.0, 11.57, 42.21, 19.29, 7.07, 3.57, 12.21, 18.93, 36.21, 77.43, 6.57, 19.71, 14.43, 20.36, 9.5, 39.29, 18.86, 6.5, 3.57, 13.79, 19.43
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 97.29, 92.29, 35.43, 79.57, 10.64, 29.43, 15.79, 20.64, 11.71, 43.0, 18.93, 6.79, 3.5, 12.14, 18.43, 35.64, 77.79, 6.86, 20.43, 14.14, 19.64, 9.64, 39.0, 17.86, 6.14, 3.71, 13.21, 19.21
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 96.64, 95.0, 35.0, 79.93, 10.21, 29.29, 16.43, 21.43, 11.93, 42.57, 18.43, 7.29, 3.36, 12.57, 19.0, 36.29, 77.57, 7.36, 20.5, 15.07, 20.86, 9.79, 39.5, 18.86, 6.29, 4.07, 13.79, 19.36
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 96.36, 95.93, 35.14, 80.14, 10.14, 29.07, 15.93, 20.86, 11.93, 42.43, 18.57, 7.0, 3.57, 12.57, 19.43, 36.29, 77.64, 7.43, 20.57, 15.93, 21.29, 9.43, 39.14, 18.57, 6.29, 4.0, 13.36, 19.43
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 97.36, 96.29, 35.0, 79.5, 10.29, 29.93, 17.07, 22.14, 12.21, 43.21, 18.79, 6.71, 3.64, 13.07, 19.29, 36.64, 78.43, 6.86, 19.79, 16.14, 21.29, 9.36, 38.57, 18.21, 6.64, 3.86, 12.86, 19.43
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 98.79, 97.64, 35.29, 79.79, 10.5, 30.36, 17.71, 23.07, 12.57, 43.0, 19.29, 7.07, 3.5, 13.07, 19.29, 37.0, 78.14, 7.71, 20.43, 15.93, 20.79, 9.21, 38.0, 17.93, 6.64, 3.93, 13.21, 19.43
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 99.93, 97.0, 35.79, 79.79, 10.79, 30.43, 17.57, 22.93, 12.14, 42.57, 19.36, 7.21, 3.43, 12.79, 19.71, 36.5, 78.07, 7.79, 20.21, 16.21, 21.29, 9.71, 38.71, 18.14, 6.71, 3.86, 13.36, 19.14
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 99.0, 96.64, 35.29, 79.93, 10.21, 30.57, 18.21, 23.57, 12.36, 43.57, 19.07, 7.43, 3.5, 13.0, 19.86, 36.5, 79.43, 7.64, 20.0, 16.0, 21.21, 9.93, 39.5, 18.07, 6.93, 4.0, 13.0, 19.07
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 98.21, 96.64, 34.5, 79.64, 10.07, 30.29, 19.14, 24.5, 12.5, 43.86, 18.57, 7.79, 3.57, 13.5, 19.86, 36.43, 79.14, 7.57, 19.57, 16.21, 21.79, 9.79, 39.5, 18.86, 7.29, 4.14, 13.29, 19.43
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 97.57, 96.0, 34.43, 79.57, 10.07, 30.29, 18.64, 23.71, 12.5, 43.71, 19.0, 8.21, 3.64, 13.86, 19.86, 36.36, 78.5, 7.5, 19.57, 15.79, 21.29, 9.5, 39.21, 19.21, 7.36, 4.36, 13.79, 18.86
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 95.71, 97.0, 33.57, 79.57, 9.43, 29.43, 19.14, 23.79, 12.29, 42.71, 17.29, 8.36, 3.79, 13.57, 20.0, 36.29, 78.07, 7.64, 19.57, 16.79, 22.29, 9.64, 40.07, 19.36, 7.36, 4.79, 13.64, 19.0
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 96.71, 96.93, 33.71, 79.29, 9.36, 29.29, 19.93, 24.79, 11.86, 42.21, 17.21, 8.71, 3.86, 13.36, 20.21, 35.71, 77.21, 8.0, 20.5, 17.5, 22.93, 9.21, 39.86, 19.21, 6.93, 4.57, 14.14, 19.71
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 94.36, 95.93, 32.71, 78.5, 9.07, 29.21, 19.86, 25.14, 11.79, 42.29, 17.07, 8.86, 3.79, 13.64, 21.29, 35.0, 77.14, 8.0, 20.5, 17.93, 23.64, 9.64, 41.36, 18.71, 7.21, 4.57, 14.43, 20.29
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 93.93, 97.57, 32.43, 78.36, 9.29, 29.36, 19.79, 25.29, 11.57, 41.64, 17.29, 9.0, 4.0, 14.43, 21.71, 35.29, 77.43, 8.57, 21.07, 18.43, 24.36, 10.07, 42.21, 18.93, 7.57, 5.0, 14.79, 20.29
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 94.07, 97.79, 32.64, 78.93, 9.29, 29.5, 19.5, 25.21, 11.64, 42.0, 17.93, 9.0, 3.93, 14.14, 21.93, 35.21, 77.29, 8.57, 21.07, 18.79, 24.71, 9.79, 42.29, 19.14, 7.43, 5.0, 14.79, 20.07
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 93.5, 97.86, 32.71, 79.07, 9.5, 29.57, 18.57, 23.93, 10.71, 41.07, 18.57, 9.0, 3.86, 14.0, 22.36, 35.43, 77.43, 8.5, 21.57, 18.5, 25.21, 10.07, 43.43, 19.71, 7.57, 5.0, 14.93, 19.93
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 93.43, 94.86, 32.93, 77.86, 9.71, 29.21, 17.86, 23.14, 10.36, 40.71, 18.64, 8.71, 4.0, 13.79, 21.79, 34.5, 77.21, 8.36, 21.21, 17.5, 24.14, 10.43, 42.86, 18.93, 7.71, 4.71, 14.64, 19.79
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 94.0, 94.43, 33.29, 77.93, 10.07, 29.64, 17.36, 22.64, 10.36, 40.14, 18.71, 8.93, 3.57, 13.43, 21.07, 34.71, 77.14, 8.21, 21.14, 16.79, 23.43, 11.0, 43.64, 18.93, 7.71, 4.5, 15.14, 19.14
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 94.0, 94.5, 33.71, 77.64, 10.21, 28.86, 16.36, 21.86, 10.21, 39.57, 18.64, 9.0, 3.71, 13.5, 21.5, 34.71, 76.71, 8.71, 22.5, 16.36, 23.0, 10.86, 42.86, 19.0, 7.64, 4.43, 15.14, 19.21
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 94.07, 93.0, 34.07, 77.07, 9.93, 27.79, 16.0, 21.14, 9.86, 39.43, 18.71, 9.14, 3.71, 13.57, 21.29, 34.57, 77.0, 7.93, 22.21, 15.93, 22.79, 11.29, 42.64, 18.93, 7.64, 4.29, 15.21, 19.0
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 94.36, 92.79, 34.36, 77.71, 9.93, 27.79, 15.71, 20.93, 10.29, 39.43, 18.21, 9.43, 3.71, 13.29, 21.36, 34.57, 76.64, 7.86, 22.5, 15.79, 22.29, 11.0, 42.36, 19.0, 7.57, 4.43, 15.64, 18.86
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 95.43, 92.93, 34.79, 77.71, 10.29, 27.93, 15.57, 20.64, 10.14, 38.79, 18.21, 9.43, 3.57, 12.86, 21.79, 34.14, 75.64, 7.71, 22.57, 16.93, 23.43, 11.0, 41.86, 18.57, 7.29, 4.29, 15.79, 19.14
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 96.07, 93.29, 34.93, 77.64, 10.07, 27.14, 16.14, 21.29, 10.14, 38.57, 17.57, 9.36, 3.5, 12.64, 22.43, 33.93, 75.64, 8.0, 23.0, 17.43, 23.93, 11.29, 42.07, 18.07, 7.14, 4.36, 16.0, 19.71
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 97.57, 94.14, 35.21, 77.43, 10.14, 26.57, 17.0, 22.43, 9.86, 38.07, 17.57, 9.07, 3.21, 12.0, 22.93, 33.93, 75.64, 8.0, 23.36, 18.29, 24.86, 11.36, 42.14, 17.29, 6.79, 4.14, 15.29, 20.29
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 98.14, 93.79, 35.36, 76.36, 10.43, 26.29, 17.0, 22.86, 9.43, 37.07, 18.07, 8.93, 3.21, 12.0, 23.21, 33.86, 74.93, 8.0, 23.29, 18.07, 24.71, 11.36, 41.43, 17.43, 6.71, 3.79, 15.5, 20.43
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 96.86, 93.64, 35.5, 76.5, 10.0, 25.57, 15.86, 21.57, 9.43, 37.0, 17.71, 8.64, 3.0, 11.93, 23.29, 34.0, 74.07, 8.07, 23.29, 17.57, 24.57, 11.07, 41.07, 18.07, 6.93, 3.79, 15.21, 19.5
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 99.57, 93.0, 37.0, 77.64, 10.5, 26.21, 15.07, 20.14, 9.5, 37.57, 18.07, 8.57, 3.0, 11.64, 22.64, 33.79, 73.93, 8.14, 24.0, 17.29, 24.14, 10.71, 39.71, 18.07, 6.79, 3.64, 15.14, 18.86
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 101.79, 93.21, 37.86, 78.64, 10.79, 26.64, 15.29, 20.29, 10.36, 38.14, 18.07, 8.43, 2.64, 10.71, 22.21, 34.07, 73.5, 8.14, 23.71, 16.93, 23.29, 10.14, 38.57, 18.14, 6.36, 3.86, 15.0, 19.14
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 103.93, 92.79, 38.5, 78.5, 11.71, 27.43, 15.21, 20.07, 9.93, 38.07, 18.5, 8.21, 2.71, 10.71, 22.43, 33.71, 73.43, 8.0, 23.14, 17.36, 23.93, 10.29, 38.14, 17.71, 6.21, 3.57, 14.93, 19.0
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 106.14, 94.57, 39.43, 80.14, 11.57, 27.71, 15.71, 20.64, 10.29, 39.0, 18.29, 7.86, 3.0, 10.57, 22.5, 34.07, 74.29, 8.14, 23.07, 18.29, 24.36, 10.14, 38.29, 17.93, 6.36, 3.64, 14.64, 19.21
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 106.93, 95.14, 40.0, 80.86, 11.71, 28.07, 15.21, 20.07, 10.5, 39.71, 18.07, 8.0, 3.0, 10.71, 22.5, 34.43, 74.5, 7.93, 23.29, 18.36, 24.36, 9.93, 38.29, 17.93, 6.14, 3.43, 14.43, 18.71
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 105.79, 94.14, 39.64, 81.29, 11.43, 27.86, 15.07, 19.71, 10.36, 39.57, 17.71, 8.21, 3.0, 10.71, 22.93, 33.71, 73.5, 8.14, 24.07, 18.57, 24.93, 9.86, 38.5, 18.07, 6.07, 3.64, 15.14, 19.14
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 105.5, 95.0, 39.36, 81.86, 11.71, 28.93, 15.07, 18.93, 9.93, 38.5, 18.5, 8.0, 2.71, 10.36, 22.29, 34.21, 73.14, 7.86, 23.07, 18.71, 24.93, 9.5, 38.79, 19.21, 5.86, 4.0, 15.07, 18.57
