35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 100.89, 100.0, 37.44, 83.67, 10.11, 28.78, 15.89, 21.22, 10.89, 41.0, 20.56, 8.44, 3.67, 11.67, 20.0, 37.11, 81.11, 8.78, 24.78, 17.0, 21.33, 10.0, 41.67, 22.0, 6.78, 3.44, 13.22, 18.67
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 97.56, 96.78, 36.67, 83.44, 9.67, 28.11, 14.56, 19.89, 11.89, 42.22, 20.56, 7.44, 4.11, 11.89, 19.22, 36.44, 80.67, 8.44, 25.11, 15.44, 19.44, 10.0, 41.33, 21.33, 6.89, 3.56, 12.56, 18.0
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 98.33, 98.67, 37.22, 85.44, 10.22, 27.67, 13.67, 19.33, 13.44, 42.89, 20.56, 7.44, 4.22, 11.67, 20.11, 37.0, 78.89, 8.22, 23.89, 16.44, 21.22, 9.22, 40.44, 22.0, 7.22, 4.0, 12.78, 18.11
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 99.0, 97.22, 36.89, 84.56, 10.44, 28.11, 14.78, 20.33, 13.33, 43.44, 21.0, 7.11, 4.44, 11.56, 19.67, 36.56, 79.44, 8.11, 24.11, 16.0, 20.22, 9.67, 41.0, 21.11, 7.44, 4.0, 13.0, 18.78
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 99.33, 96.11, 36.11, 82.78, 10.67, 29.11, 16.44, 22.22, 13.44, 43.78, 20.56, 7.22, 4.33, 12.11, 20.22, 36.22, 79.0, 7.89, 23.67, 15.78, 20.89, 10.33, 40.78, 21.22, 7.44, 3.89, 13.22, 19.78
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 97.11, 94.11, 35.33, 82.89, 10.11, 28.11, 16.33, 21.89, 12.22, 42.78, 19.22, 8.0, 3.67, 10.78, 20.67, 35.33, 77.67, 7.56, 23.0, 15.89, 21.22, 10.44, 42.78, 20.67, 6.56, 3.67, 14.11, 20.11
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 95.89, 92.0, 34.89, 82.78, 9.89, 27.11, 16.22, 21.44, 12.0, 44.11, 18.56, 7.78, 4.0, 10.78, 21.11, 34.22, 77.11, 6.67, 21.33, 16.89, 22.33, 9.78, 42.67, 20.22, 6.56, 4.0, 13.67, 20.22
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 93.67, 93.56, 33.67, 82.67, 9.0, 27.11, 17.33, 22.22, 12.56, 44.0, 17.56, 7.33, 3.89, 11.22, 21.0, 35.33, 76.89, 6.33, 19.67, 16.56, 22.44, 9.44, 42.56, 20.44, 6.33, 4.0, 13.44, 21.44
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 92.78, 93.33, 33.33, 80.89, 9.44, 26.44, 16.67, 21.67, 12.22, 42.44, 17.33, 7.22, 4.11, 11.89, 20.78, 35.11, 74.67, 6.33, 19.33, 16.78, 22.67, 8.89, 40.89, 20.22, 6.56, 3.78, 14.11, 21.67
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 94.67, 92.78, 35.11, 81.56, 9.44, 26.67, 15.0, 19.67, 11.78, 41.78, 18.56, 6.89, 4.22, 11.44, 20.44, 35.0, 75.0, 6.44, 20.22, 16.33, 22.22, 8.78, 40.33, 18.89, 6.11, 3.67, 14.11, 20.78
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 96.89, 93.33, 35.22, 80.11, 10.44, 28.33, 16.0, 21.11, 11.22, 41.67, 18.89, 7.22, 3.89, 11.78, 20.11, 35.22, 75.44, 6.78, 20.11, 16.11, 22.33, 8.78, 39.44, 19.11, 6.0, 3.44, 14.44, 21.11
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 99.0, 90.33, 36.33, 79.67, 11.33, 30.67, 15.0, 20.0, 10.89, 42.89, 20.78, 6.89, 3.67, 12.33, 19.11, 34.44, 76.33, 6.89, 21.22, 14.56, 20.22, 8.67, 38.44, 17.78, 6.0, 3.0, 14.44, 20.22
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 98.89, 90.11, 36.44, 79.44, 11.67, 31.11, 14.33, 19.0, 11.33, 43.0, 20.56, 6.89, 3.33, 13.0, 18.56, 35.0, 77.22, 6.78, 20.11, 13.33, 19.11, 9.22, 38.0, 17.89, 6.44, 3.11, 14.33, 19.11
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 98.22, 92.22, 36.56, 80.78, 11.44, 30.78, 13.67, 18.11, 11.56, 42.67, 20.22, 6.44, 3.11, 12.22, 17.44, 35.78, 77.22, 7.33, 20.44, 13.33, 18.22, 8.78, 38.22, 18.0, 6.0, 3.11, 13.78, 18.67
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 99.89, 92.89, 37.0, 80.44, 11.67, 31.33, 14.22, 18.44, 11.89, 43.22, 20.78, 5.78, 3.56, 12.56, 17.33, 36.44, 77.89, 6.11, 19.22, 13.89, 19.0, 8.78, 37.0, 17.56, 6.33, 2.89, 12.67, 18.22
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 99.78, 94.67, 37.11, 79.44, 11.56, 30.78, 14.0, 18.22, 11.78, 41.67, 20.67, 6.11, 3.33, 13.22, 16.78, 37.56, 78.33, 6.89, 20.33, 12.67, 17.67, 9.44, 36.67, 17.89, 6.78, 3.22, 12.89, 17.78
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 100.67, 94.11, 37.11, 79.22, 12.11, 30.56, 14.33, 19.22, 12.33, 42.22, 20.11, 6.22, 3.11, 12.67, 17.22, 36.78, 78.11, 7.22, 20.56, 13.33, 17.89, 9.89, 36.78, 17.44, 6.44, 3.56, 12.78, 17.56
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 99.0, 96.44, 36.0, 80.78, 10.89, 30.67, 16.11, 21.33, 13.11, 43.67, 19.56, 7.0, 3.11, 12.78, 18.56, 37.11, 79.67, 7.33, 20.67, 14.89, 20.0, 10.67, 39.44, 18.22, 6.56, 4.33, 13.0, 18.0
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 97.33, 96.78, 34.67, 80.0, 10.44, 30.0, 17.56, 23.0, 13.11, 44.33, 18.33, 7.11, 3.56, 13.56, 19.67, 36.78, 80.0, 7.33, 19.78, 15.89, 21.33, 10.44, 39.44, 18.67, 6.89, 4.67, 12.89, 19.0
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 97.67, 97.56, 34.67, 79.89, 9.89, 29.78, 18.44, 24.0, 12.78, 44.11, 18.33, 7.33, 3.44, 13.22, 20.0, 37.11, 80.22, 6.89, 19.0, 16.44, 21.67, 10.33, 39.89, 18.67, 7.0, 4.56, 12.78, 19.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 96.44, 100.22, 33.44, 80.0, 9.0, 28.78, 20.56, 26.22, 12.89, 43.44, 16.67, 7.78, 3.67, 12.44, 20.44, 37.56, 79.78, 7.89, 19.67, 17.22, 22.33, 10.33, 40.78, 18.67, 6.78, 4.78, 12.67, 19.89
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 96.11, 100.56, 33.33, 80.22, 8.33, 28.11, 21.11, 26.78, 12.33, 42.89, 16.22, 8.0, 3.78, 12.11, 21.22, 36.78, 78.0, 8.33, 20.0, 18.67, 24.22, 9.67, 40.89, 19.11, 6.44, 4.67, 12.78, 20.44
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 95.78, 99.78, 33.11, 79.11, 8.22, 28.22, 21.33, 27.11, 12.0, 42.78, 16.67, 8.44, 3.89, 13.0, 22.0, 36.44, 78.56, 8.0, 20.0, 18.89, 24.78, 10.0, 41.22, 18.78, 7.22, 4.67, 13.22, 20.78
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 96.0, 100.11, 32.89, 78.78, 8.67, 28.67, 21.56, 27.22, 12.22, 42.56, 17.11, 8.89, 3.78, 13.89, 21.89, 36.44, 77.78, 8.56, 20.78, 18.67, 24.44, 9.33, 40.11, 19.44, 7.56, 4.67, 13.78, 20.78
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 95.89, 97.33, 32.67, 78.89, 9.33, 30.0, 21.22, 26.89, 12.67, 44.0, 18.44, 9.0, 4.0, 14.33, 21.56, 35.44, 77.11, 8.22, 19.89, 18.22, 23.78, 8.78, 39.33, 19.67, 7.33, 4.67, 14.44, 20.22
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 96.56, 97.67, 33.44, 79.67, 9.44, 30.67, 20.22, 24.89, 11.78, 42.44, 18.22, 9.33, 4.11, 14.56, 21.56, 35.44, 76.78, 8.11, 19.89, 18.67, 24.33, 8.67, 40.11, 20.11, 7.89, 4.67, 15.11, 19.89
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 99.0, 93.11, 34.44, 78.44, 10.33, 31.11, 19.78, 24.22, 11.22, 42.44, 18.67, 9.11, 4.11, 14.22, 20.44, 34.11, 76.67, 7.78, 20.11, 17.11, 22.33, 8.33, 38.56, 18.44, 7.44, 3.89, 14.89, 19.67
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 95.11, 92.22, 32.78, 78.22, 9.78, 31.0, 19.78, 24.78, 11.33, 42.44, 17.89, 9.33, 3.44, 13.89, 20.33, 33.78, 76.44, 8.22, 20.33, 16.44, 21.89, 9.11, 41.67, 18.22, 7.44, 4.0, 15.44, 20.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 94.56, 94.89, 33.0, 78.67, 10.11, 30.44, 18.44, 23.33, 10.89, 40.78, 18.44, 9.33, 4.11, 14.67, 21.11, 34.33, 76.33, 8.78, 21.22, 17.44, 23.78, 9.89, 42.67, 18.67, 7.78, 4.67, 15.67, 19.56
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 92.44, 94.89, 33.0, 78.11, 9.67, 29.44, 16.78, 21.56, 10.33, 40.11, 18.56, 9.11, 4.0, 14.89, 20.89, 34.78, 77.0, 8.22, 21.33, 17.11, 23.78, 10.33, 43.33, 19.78, 8.0, 4.89, 15.33, 18.78
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 90.67, 95.44, 32.33, 78.11, 10.11, 29.22, 15.89, 20.78, 10.11, 39.89, 18.89, 9.0, 3.78, 14.56, 21.33, 35.11, 77.11, 8.33, 22.67, 16.89, 24.0, 10.44, 44.11, 19.89, 7.78, 5.33, 15.22, 18.78
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 90.33, 93.67, 32.33, 77.56, 10.11, 28.56, 15.56, 20.67, 10.0, 39.22, 18.89, 9.0, 3.89, 14.0, 21.56, 34.0, 76.22, 8.44, 22.56, 17.22, 24.56, 11.44, 44.67, 19.56, 7.78, 5.44, 15.56, 19.11
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 90.78, 93.33, 32.78, 77.33, 10.44, 29.0, 14.78, 20.11, 9.78, 38.56, 18.56, 8.89, 3.56, 13.44, 21.56, 34.11, 76.89, 8.33, 22.22, 16.78, 23.89, 12.33, 45.89, 18.78, 7.56, 5.22, 15.78, 18.56
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 92.11, 95.22, 33.56, 76.89, 10.11, 27.56, 14.89, 21.11, 9.22, 37.67, 17.78, 8.56, 3.56, 12.67, 22.56, 34.56, 77.44, 8.78, 23.56, 17.33, 24.33, 12.44, 45.56, 18.33, 7.44, 4.67, 14.89, 19.56
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 93.89, 94.0, 34.22, 76.11, 9.78, 26.22, 15.67, 22.11, 9.11, 38.33, 18.89, 9.0, 3.56, 12.44, 22.44, 34.89, 78.11, 8.33, 23.78, 15.89, 23.11, 12.89, 44.78, 18.0, 7.22, 4.0, 15.11, 19.89
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 92.44, 94.11, 34.33, 77.78, 9.22, 25.78, 14.56, 20.78, 9.89, 38.56, 17.78, 9.11, 3.56, 12.0, 23.0, 35.0, 77.11, 8.11, 23.11, 16.0, 23.22, 12.44, 44.78, 18.78, 7.44, 4.44, 15.11, 19.11
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 97.44, 95.11, 36.33, 77.89, 10.11, 26.22, 14.67, 20.11, 9.44, 37.33, 18.44, 9.33, 3.56, 11.78, 22.78, 35.11, 76.22, 7.56, 23.22, 17.33, 24.44, 12.11, 42.0, 18.56, 7.33, 4.22, 15.33, 19.0
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 99.33, 93.44, 36.78, 77.67, 9.89, 25.22, 15.89, 21.0, 10.0, 37.78, 17.56, 9.44, 3.0, 11.11, 23.0, 34.33, 75.0, 7.67, 23.78, 17.11, 23.78, 11.22, 39.89, 18.11, 6.89, 3.67, 15.67, 19.89
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 101.33, 91.67, 36.67, 76.56, 10.67, 25.44, 17.33, 22.56, 9.89, 37.89, 17.89, 9.11, 2.89, 11.0, 23.11, 33.44, 74.56, 7.33, 23.44, 17.44, 24.0, 11.22, 39.11, 16.78, 6.33, 3.33, 15.22, 20.56
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 103.78, 91.33, 37.56, 75.44, 10.89, 25.56, 17.78, 23.22, 9.78, 36.22, 17.44, 9.22, 3.11, 11.44, 22.89, 33.0, 72.89, 7.33, 22.56, 18.0, 23.56, 10.67, 37.0, 16.56, 6.56, 2.78, 16.0, 20.67
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 104.33, 91.22, 38.44, 76.33, 10.78, 25.44, 16.67, 21.78, 9.78, 36.67, 17.22, 9.0, 2.56, 11.33, 22.78, 33.33, 71.78, 7.33, 23.33, 17.22, 23.0, 9.33, 35.78, 17.11, 6.22, 2.44, 15.78, 19.22
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 103.78, 90.0, 38.56, 77.78, 10.44, 25.67, 16.22, 20.89, 10.0, 38.44, 16.89, 8.78, 2.56, 11.11, 22.78, 32.33, 71.44, 8.11, 24.78, 17.22, 23.0, 8.67, 35.56, 16.89, 6.0, 2.67, 15.44, 19.56
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 106.67, 92.89, 39.44, 80.22, 11.0, 27.0, 16.78, 20.89, 11.11, 38.56, 17.56, 8.44, 2.44, 10.33, 22.22, 33.33, 71.33, 7.89, 23.11, 18.33, 24.22, 8.78, 36.0, 17.33, 5.78, 3.78, 15.44, 19.44
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 107.78, 94.56, 39.89, 80.33, 12.44, 28.89, 15.56, 19.89, 10.44, 38.0, 18.22, 7.67, 2.44, 10.44, 22.67, 33.44, 71.44, 8.33, 22.78, 19.33, 25.56, 8.78, 36.33, 17.89, 5.78, 3.78, 14.89, 18.78
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 109.0, 98.22, 40.22, 81.89, 12.67, 29.11, 15.89, 20.33, 10.11, 39.22, 19.0, 6.56, 2.67, 10.33, 23.11, 34.33, 73.44, 8.78, 23.56, 20.78, 27.22, 9.11, 37.78, 18.22, 5.89, 4.11, 13.67, 19.33
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 108.22, 97.11, 40.44, 82.44, 12.33, 28.78, 15.0, 19.78, 10.56, 40.67, 18.67, 6.78, 3.0, 10.67, 22.67, 34.44, 74.44, 8.78, 23.67, 19.44, 26.0, 9.78, 39.11, 18.56, 6.0, 4.11, 13.44, 18.44
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 105.89, 94.67, 40.11, 83.0, 12.56, 30.11, 13.11, 17.67, 10.11, 40.11, 18.78, 7.11, 2.78, 10.44, 22.33, 33.78, 73.56, 8.56, 23.89, 18.56, 25.44, 10.11, 40.33, 18.78, 5.89, 4.11, 14.44, 17.67
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 104.44, 96.56, 40.0, 83.78, 12.56, 31.22, 11.89, 15.67, 9.33, 38.33, 19.22, 6.89, 2.78, 10.11, 21.56, 35.0, 73.56, 8.56, 23.11, 18.0, 24.44, 9.56, 40.33, 21.33, 6.0, 4.44, 14.56, 16.89
