31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 102.53, 98.11, 37.58, 84.16, 11.11, 28.89, 16.26, 21.89, 10.79, 39.79, 20.05, 8.53, 3.79, 10.74, 19.11, 36.68, 79.53, 7.84, 21.53, 16.89, 21.79, 9.68, 42.58, 19.84, 6.11, 3.84, 14.47, 19.42
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 101.42, 98.37, 37.47, 84.42, 10.74, 29.11, 15.74, 21.53, 10.95, 39.79, 19.74, 8.32, 3.68, 10.68, 19.11, 36.89, 79.68, 7.95, 22.21, 16.63, 21.58, 9.84, 43.05, 19.95, 6.11, 3.63, 14.32, 19.42
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 102.0, 97.68, 37.79, 84.26, 11.05, 29.42, 15.37, 21.11, 10.58, 39.68, 20.37, 8.37, 3.84, 10.58, 18.79, 36.42, 78.95, 7.95, 22.53, 16.89, 21.68, 9.26, 42.26, 19.47, 6.26, 3.53, 14.37, 18.89
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 102.63, 98.63, 38.16, 85.05, 11.11, 30.05, 15.21, 20.95, 10.63, 39.79, 20.68, 8.16, 3.84, 10.26, 18.74, 36.84, 79.63, 8.21, 23.21, 16.74, 21.53, 9.63, 42.74, 19.42, 6.11, 3.53, 14.16, 18.84
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 102.0, 99.42, 37.53, 84.79, 11.21, 30.21, 15.74, 21.53, 11.21, 40.32, 20.42, 8.16, 3.95, 10.53, 18.79, 37.05, 79.42, 8.26, 23.21, 17.05, 21.47, 9.42, 42.42, 20.21, 6.26, 3.37, 13.79, 19.21
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 100.42, 98.47, 37.05, 84.74, 10.79, 29.74, 15.53, 21.32, 11.37, 40.74, 20.05, 7.89, 4.05, 10.79, 19.05, 36.63, 79.37, 8.11, 23.11, 17.11, 21.32, 9.47, 42.58, 19.95, 6.42, 3.63, 13.42, 19.0
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 100.47, 99.0, 36.95, 84.63, 10.68, 28.74, 15.89, 21.84, 11.79, 41.0, 19.74, 8.0, 3.79, 11.0, 19.58, 36.63, 78.58, 8.0, 22.84, 17.74, 22.32, 9.16, 42.0, 19.95, 6.74, 3.74, 13.74, 19.47
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 99.84, 98.74, 36.63, 84.11, 10.32, 28.0, 16.26, 22.16, 11.74, 40.95, 19.95, 7.84, 3.84, 11.11, 19.68, 36.68, 78.89, 7.89, 23.21, 17.47, 22.0, 9.42, 42.21, 19.79, 6.68, 3.74, 13.68, 19.58
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 100.74, 98.42, 36.95, 83.47, 10.47, 28.42, 16.37, 22.32, 11.53, 41.16, 20.11, 7.79, 3.79, 11.16, 19.95, 36.74, 78.95, 7.84, 23.42, 17.11, 22.21, 9.47, 41.63, 20.0, 6.53, 3.63, 13.47, 19.63
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 99.32, 97.47, 36.79, 83.37, 10.16, 27.95, 15.58, 21.26, 11.21, 41.05, 19.79, 7.89, 3.79, 10.95, 19.84, 36.26, 79.05, 8.21, 23.79, 16.74, 21.74, 9.84, 42.26, 20.26, 6.47, 3.53, 13.63, 19.63
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 98.74, 96.89, 36.58, 83.63, 9.84, 27.95, 15.74, 21.37, 11.26, 41.79, 19.37, 8.0, 3.95, 10.95, 19.95, 36.0, 79.47, 8.16, 23.79, 16.74, 21.74, 9.84, 42.74, 20.11, 6.53, 3.53, 13.68, 19.74
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 96.84, 96.37, 35.84, 83.74, 9.42, 28.05, 15.74, 21.0, 11.84, 42.53, 18.95, 7.79, 4.05, 11.47, 19.79, 36.16, 79.0, 7.84, 22.84, 16.21, 21.37, 9.42, 42.21, 20.26, 6.63, 3.58, 13.58, 19.79
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 97.0, 96.47, 35.95, 83.05, 9.58, 27.63, 15.53, 20.68, 11.47, 41.74, 18.74, 7.84, 3.89, 11.74, 19.74, 36.11, 78.11, 7.89, 22.79, 16.37, 21.53, 9.32, 41.42, 20.58, 6.74, 3.68, 13.95, 19.68
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 97.89, 95.84, 36.37, 82.63, 9.84, 27.79, 15.32, 20.26, 11.32, 41.26, 19.53, 7.63, 4.0, 11.32, 19.74, 36.0, 78.05, 7.74, 22.63, 16.11, 21.11, 9.42, 40.84, 20.37, 6.26, 3.47, 13.58, 19.53
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 97.68, 95.84, 36.05, 82.26, 9.95, 28.11, 15.63, 20.74, 11.47, 41.84, 19.42, 7.53, 3.95, 11.74, 19.95, 35.89, 78.32, 7.63, 22.37, 16.42, 21.53, 9.53, 40.95, 20.32, 6.47, 3.53, 13.63, 19.84
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 98.42, 94.32, 36.53, 82.0, 10.53, 29.0, 14.84, 20.11, 11.74, 42.47, 20.47, 7.37, 3.84, 12.11, 19.63, 35.63, 77.95, 7.53, 22.53, 15.53, 20.58, 9.16, 39.84, 19.89, 6.53, 3.42, 13.74, 19.32
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 98.68, 94.0, 36.74, 82.37, 10.95, 29.42, 14.26, 19.47, 12.26, 43.05, 20.74, 7.11, 3.84, 12.16, 19.42, 35.84, 78.26, 7.32, 22.05, 15.0, 20.26, 9.37, 39.63, 19.63, 6.79, 3.58, 13.53, 18.84
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 98.79, 94.32, 36.53, 82.11, 10.95, 29.53, 14.79, 19.84, 12.32, 43.11, 20.42, 6.89, 3.84, 12.11, 18.74, 36.11, 78.37, 7.63, 22.0, 14.47, 19.37, 9.32, 39.42, 19.68, 6.74, 3.58, 13.47, 18.84
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 98.84, 94.16, 36.42, 81.74, 10.89, 29.74, 15.11, 20.16, 12.37, 43.16, 20.32, 6.74, 3.84, 11.95, 18.84, 36.05, 78.21, 7.26, 21.58, 14.79, 19.95, 9.68, 39.58, 19.58, 6.68, 3.42, 13.26, 19.16
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 97.95, 93.95, 36.0, 81.26, 10.68, 29.37, 15.26, 20.05, 11.95, 42.58, 19.53, 7.05, 3.58, 11.89, 18.95, 36.16, 77.89, 7.0, 21.47, 14.63, 19.89, 9.79, 40.05, 19.21, 6.63, 3.42, 13.42, 19.16
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 97.32, 93.26, 35.58, 81.0, 10.63, 28.74, 15.53, 20.47, 12.32, 43.37, 19.21, 6.95, 3.58, 11.95, 19.05, 35.63, 77.47, 6.89, 20.84, 15.11, 20.21, 9.53, 39.42, 18.68, 6.47, 3.84, 13.11, 19.05
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 96.84, 95.47, 35.05, 81.21, 10.26, 28.79, 16.47, 21.53, 12.47, 42.89, 18.74, 7.11, 3.47, 12.11, 19.63, 36.37, 77.58, 7.0, 20.32, 15.74, 21.16, 9.89, 40.42, 19.42, 6.47, 4.05, 13.53, 19.79
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 96.0, 95.16, 34.68, 80.53, 10.16, 28.53, 16.47, 21.58, 12.53, 43.0, 18.47, 7.0, 3.84, 12.53, 20.11, 36.05, 77.32, 6.84, 19.89, 16.21, 21.68, 9.58, 39.68, 19.16, 6.58, 4.0, 13.32, 19.95
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 96.16, 94.68, 34.74, 80.47, 9.84, 28.58, 16.84, 22.05, 12.37, 43.32, 18.37, 7.0, 3.84, 12.47, 19.95, 35.89, 77.89, 6.74, 19.63, 16.16, 21.68, 9.68, 40.11, 18.74, 6.58, 4.05, 13.42, 20.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 97.89, 95.95, 35.0, 80.37, 10.21, 29.32, 17.68, 23.11, 12.21, 43.05, 18.63, 7.53, 3.63, 12.37, 20.21, 36.16, 77.53, 7.26, 19.95, 16.37, 21.95, 9.32, 39.58, 18.63, 6.47, 4.0, 13.79, 20.21
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 97.63, 94.89, 34.89, 79.89, 10.05, 29.63, 17.79, 23.0, 11.74, 43.05, 18.68, 7.37, 3.63, 12.37, 19.95, 35.74, 77.84, 7.37, 20.21, 16.05, 21.68, 9.58, 39.84, 18.26, 6.42, 3.89, 13.53, 19.95
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 97.26, 95.53, 34.74, 79.53, 9.89, 29.58, 17.89, 23.05, 11.68, 42.79, 18.37, 7.53, 3.58, 12.79, 19.84, 36.05, 77.95, 7.58, 20.05, 15.84, 21.53, 9.47, 39.53, 18.58, 6.63, 3.89, 13.58, 19.79
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 97.26, 96.05, 34.89, 79.84, 9.95, 29.53, 17.53, 22.53, 11.79, 42.58, 18.68, 7.53, 3.58, 12.79, 19.63, 36.16, 77.63, 7.58, 20.21, 16.16, 21.63, 9.21, 39.26, 18.74, 6.74, 3.79, 13.53, 19.63
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 97.37, 95.47, 34.74, 79.37, 10.32, 30.26, 17.58, 22.42, 12.16, 43.16, 19.16, 7.53, 3.74, 13.58, 19.37, 36.21, 77.63, 7.32, 20.0, 15.74, 21.11, 9.0, 38.42, 18.74, 7.0, 3.89, 13.58, 19.21
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 97.63, 95.95, 34.89, 79.53, 10.42, 30.42, 17.42, 22.11, 12.21, 42.58, 19.05, 7.68, 3.63, 13.74, 19.26, 36.21, 77.32, 7.58, 20.16, 15.95, 21.16, 9.0, 38.21, 18.63, 7.11, 4.16, 13.79, 18.89
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 99.37, 95.26, 35.42, 79.21, 10.89, 30.68, 17.63, 22.47, 11.84, 42.16, 19.26, 7.95, 3.58, 13.53, 19.37, 35.79, 77.47, 7.68, 20.53, 16.0, 21.11, 9.37, 38.53, 18.47, 7.0, 4.0, 14.21, 18.95
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 97.11, 94.63, 34.42, 79.26, 10.32, 30.68, 17.95, 23.05, 12.11, 43.0, 18.74, 8.0, 3.53, 13.47, 19.89, 35.42, 78.16, 7.74, 20.37, 16.05, 21.32, 9.68, 40.05, 18.21, 7.0, 4.11, 13.95, 19.16
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 96.11, 95.68, 33.74, 79.11, 10.16, 30.37, 18.47, 23.79, 11.95, 42.84, 18.32, 8.16, 3.79, 14.0, 20.26, 35.58, 78.53, 7.84, 20.11, 16.68, 22.42, 10.21, 41.21, 18.63, 7.37, 4.53, 14.16, 19.42
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 95.79, 96.68, 33.95, 79.42, 9.84, 29.84, 18.05, 23.32, 11.79, 42.32, 18.47, 8.42, 3.68, 13.84, 20.58, 35.95, 78.26, 7.95, 20.53, 16.84, 22.63, 10.05, 41.42, 18.95, 7.42, 4.68, 14.21, 19.11
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 93.68, 97.32, 33.0, 79.16, 9.47, 28.95, 18.21, 23.37, 11.37, 41.63, 17.79, 8.37, 3.68, 13.42, 21.0, 36.05, 78.21, 8.05, 20.89, 17.16, 23.47, 10.42, 42.53, 19.26, 7.26, 5.0, 13.89, 19.26
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 93.21, 97.21, 32.79, 78.63, 9.16, 28.37, 18.47, 23.84, 11.05, 41.0, 17.58, 8.53, 3.84, 13.26, 21.26, 35.58, 77.47, 8.37, 21.21, 17.68, 24.11, 10.53, 42.68, 19.37, 7.26, 5.0, 14.16, 19.79
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 93.74, 96.58, 33.11, 78.21, 9.47, 28.68, 18.05, 23.47, 10.95, 40.63, 17.89, 8.68, 3.79, 13.37, 21.58, 35.37, 77.47, 8.05, 21.05, 17.79, 24.32, 10.89, 42.89, 19.11, 7.47, 4.79, 14.47, 19.58
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 93.68, 96.58, 33.11, 77.68, 9.58, 28.47, 17.89, 23.68, 10.89, 40.53, 17.74, 8.84, 3.74, 13.63, 21.84, 35.32, 77.42, 8.58, 22.05, 17.37, 23.63, 10.74, 42.47, 19.11, 7.53, 4.74, 14.63, 19.84
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 94.84, 95.63, 33.53, 77.95, 9.58, 28.26, 18.21, 23.95, 10.95, 41.0, 18.21, 9.05, 3.74, 13.37, 21.95, 34.95, 77.21, 8.26, 21.79, 17.47, 23.74, 10.63, 42.05, 18.68, 7.32, 4.53, 14.84, 19.89
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 95.47, 95.26, 34.11, 78.53, 9.53, 28.42, 17.74, 23.21, 10.68, 40.42, 18.16, 9.32, 3.79, 13.21, 22.11, 34.95, 77.0, 8.11, 21.74, 17.26, 23.63, 10.58, 42.32, 19.11, 7.47, 4.42, 15.32, 19.68
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 96.37, 94.0, 34.58, 77.89, 9.95, 28.58, 17.26, 22.47, 10.37, 40.0, 18.21, 9.11, 3.74, 13.0, 21.89, 34.47, 76.53, 7.84, 21.58, 17.21, 23.42, 10.37, 41.26, 18.37, 7.37, 4.05, 15.05, 19.63
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 97.05, 94.11, 34.74, 78.0, 9.89, 28.11, 17.68, 22.84, 10.47, 39.74, 17.95, 9.26, 3.53, 12.84, 21.84, 34.42, 76.16, 8.0, 22.0, 17.26, 23.58, 10.58, 41.42, 18.37, 7.37, 4.05, 15.47, 19.84
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 97.53, 93.89, 34.89, 77.84, 10.21, 27.79, 17.53, 22.63, 10.42, 39.37, 18.26, 9.26, 3.42, 12.79, 22.05, 34.21, 75.58, 8.16, 22.63, 17.32, 23.74, 10.47, 41.05, 18.05, 7.11, 4.11, 15.37, 19.84
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 97.16, 93.11, 34.95, 77.0, 10.37, 27.42, 16.89, 21.95, 9.89, 38.21, 18.16, 9.05, 3.42, 12.95, 22.16, 33.89, 74.95, 7.79, 22.26, 17.53, 24.05, 10.58, 40.74, 18.26, 7.16, 4.05, 15.47, 19.63
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 97.11, 92.79, 35.21, 76.79, 10.32, 27.11, 16.37, 21.47, 9.84, 38.05, 18.05, 9.0, 3.26, 12.89, 22.0, 33.95, 74.53, 7.89, 22.79, 17.0, 23.53, 10.37, 40.26, 18.42, 7.16, 3.95, 15.58, 19.21
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 97.53, 91.95, 35.68, 77.58, 10.53, 27.47, 15.63, 20.53, 10.0, 38.58, 18.0, 8.84, 3.16, 12.47, 21.95, 33.42, 74.11, 8.11, 23.32, 17.0, 23.47, 10.26, 40.21, 18.21, 6.89, 3.84, 15.53, 19.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 98.74, 93.16, 36.21, 78.37, 10.68, 27.68, 15.63, 20.68, 10.37, 38.63, 17.95, 8.63, 3.11, 11.95, 22.0, 33.84, 74.37, 8.26, 23.16, 17.21, 23.53, 10.47, 40.53, 18.11, 6.68, 4.32, 15.42, 19.21
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 100.47, 94.32, 36.95, 78.63, 11.05, 27.74, 15.53, 20.63, 9.89, 38.16, 18.11, 8.42, 3.0, 11.53, 22.47, 34.0, 74.53, 8.32, 23.16, 18.0, 24.58, 10.63, 40.63, 17.84, 6.58, 4.11, 15.05, 19.21
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 101.37, 95.53, 37.32, 79.58, 11.05, 27.68, 15.68, 21.05, 9.89, 38.89, 18.53, 8.0, 3.11, 11.21, 22.84, 34.42, 75.42, 8.42, 23.47, 18.26, 25.0, 10.79, 41.21, 18.21, 6.53, 4.16, 14.63, 19.42
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 100.74, 95.89, 37.42, 79.79, 10.89, 27.47, 15.0, 20.37, 10.05, 39.16, 18.21, 8.0, 3.21, 11.32, 22.95, 34.63, 75.47, 8.32, 23.26, 18.32, 25.16, 11.05, 41.53, 18.42, 6.68, 4.16, 14.37, 19.05
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 102.16, 95.26, 38.21, 80.26, 11.21, 27.68, 14.53, 19.47, 9.89, 38.63, 18.37, 8.21, 3.21, 11.21, 22.79, 34.42, 74.79, 8.16, 23.68, 18.26, 25.26, 11.05, 40.79, 18.63, 6.63, 4.11, 15.0, 18.74
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 102.21, 94.68, 38.21, 80.26, 11.37, 28.16, 14.42, 19.0, 9.68, 38.21, 18.63, 8.11, 2.79, 10.63, 22.26, 34.53, 74.26, 8.05, 23.53, 17.58, 24.05, 10.32, 39.95, 19.32, 6.26, 4.0, 14.84, 18.58
