31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 598.0, 590.0, 227.0, 506.0, 54.0, 159.0, 90.0, 120.0, 63.0, 241.0, 117.0, 50.0, 27.0, 69.0, 114.0, 220.0, 491.0, 53.0, 137.0, 97.0, 124.0, 59.0, 250.0, 132.0, 37.0, 23.0, 79.0, 111.0
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 598.0, 609.0, 225.0, 507.0, 53.0, 167.0, 95.0, 127.0, 65.0, 239.0, 116.0, 52.0, 24.0, 72.0, 122.0, 226.0, 494.0, 54.0, 145.0, 103.0, 133.0, 62.0, 259.0, 135.0, 40.0, 21.0, 83.0, 117.0
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 592.0, 582.0, 226.0, 498.0, 57.0, 168.0, 83.0, 118.0, 65.0, 247.0, 128.0, 51.0, 26.0, 74.0, 115.0, 217.0, 488.0, 55.0, 161.0, 93.0, 121.0, 57.0, 243.0, 127.0, 41.0, 22.0, 80.0, 103.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 612.0, 597.0, 236.0, 514.0, 63.0, 175.0, 77.0, 112.0, 70.0, 252.0, 135.0, 47.0, 25.0, 68.0, 114.0, 224.0, 489.0, 58.0, 165.0, 91.0, 121.0, 56.0, 241.0, 130.0, 41.0, 24.0, 77.0, 100.0
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 614.0, 599.0, 229.0, 501.0, 68.0, 181.0, 88.0, 122.0, 73.0, 254.0, 134.0, 45.0, 25.0, 71.0, 110.0, 226.0, 486.0, 59.0, 162.0, 88.0, 110.0, 57.0, 235.0, 134.0, 45.0, 21.0, 76.0, 104.0
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 591.0, 583.0, 220.0, 502.0, 63.0, 179.0, 88.0, 121.0, 83.0, 264.0, 127.0, 39.0, 26.0, 72.0, 111.0, 219.0, 482.0, 56.0, 162.0, 89.0, 110.0, 64.0, 245.0, 129.0, 46.0, 21.0, 73.0, 111.0
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 587.0, 585.0, 216.0, 509.0, 63.0, 171.0, 92.0, 124.0, 83.0, 259.0, 118.0, 46.0, 21.0, 67.0, 123.0, 219.0, 464.0, 46.0, 143.0, 101.0, 127.0, 59.0, 250.0, 127.0, 43.0, 21.0, 80.0, 115.0
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 587.0, 567.0, 215.0, 506.0, 64.0, 164.0, 93.0, 125.0, 80.0, 267.0, 124.0, 43.0, 24.0, 66.0, 125.0, 211.0, 465.0, 39.0, 133.0, 106.0, 131.0, 58.0, 250.0, 119.0, 43.0, 25.0, 77.0, 116.0
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 589.0, 571.0, 209.0, 496.0, 63.0, 168.0, 108.0, 140.0, 80.0, 263.0, 115.0, 42.0, 24.0, 70.0, 129.0, 218.0, 467.0, 36.0, 116.0, 99.0, 132.0, 62.0, 251.0, 127.0, 42.0, 24.0, 79.0, 126.0
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 560.0, 553.0, 201.0, 492.0, 57.0, 156.0, 101.0, 135.0, 78.0, 260.0, 105.0, 46.0, 25.0, 67.0, 130.0, 208.0, 456.0, 38.0, 114.0, 99.0, 134.0, 62.0, 258.0, 127.0, 40.0, 24.0, 85.0, 129.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 553.0, 537.0, 202.0, 499.0, 51.0, 152.0, 98.0, 129.0, 75.0, 267.0, 98.0, 46.0, 27.0, 64.0, 132.0, 200.0, 458.0, 35.0, 114.0, 102.0, 142.0, 60.0, 268.0, 119.0, 38.0, 26.0, 87.0, 131.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 557.0, 553.0, 199.0, 491.0, 51.0, 159.0, 108.0, 139.0, 71.0, 263.0, 101.0, 50.0, 24.0, 68.0, 131.0, 207.0, 454.0, 36.0, 112.0, 103.0, 148.0, 52.0, 254.0, 119.0, 36.0, 26.0, 88.0, 134.0
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 562.0, 549.0, 201.0, 473.0, 56.0, 164.0, 104.0, 133.0, 59.0, 248.0, 106.0, 45.0, 24.0, 70.0, 120.0, 207.0, 451.0, 41.0, 124.0, 94.0, 134.0, 53.0, 245.0, 114.0, 35.0, 22.0, 89.0, 132.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 575.0, 559.0, 213.0, 474.0, 59.0, 168.0, 90.0, 116.0, 59.0, 239.0, 112.0, 43.0, 23.0, 70.0, 117.0, 212.0, 446.0, 44.0, 127.0, 91.0, 128.0, 49.0, 229.0, 114.0, 33.0, 18.0, 86.0, 122.0
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 569.0, 558.0, 212.0, 478.0, 61.0, 172.0, 84.0, 111.0, 63.0, 245.0, 112.0, 39.0, 22.0, 69.0, 110.0, 210.0, 450.0, 46.0, 130.0, 92.0, 123.0, 50.0, 233.0, 110.0, 33.0, 17.0, 84.0, 123.0
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 604.0, 551.0, 225.0, 480.0, 74.0, 194.0, 80.0, 107.0, 71.0, 260.0, 132.0, 36.0, 21.0, 81.0, 109.0, 211.0, 452.0, 40.0, 127.0, 89.0, 118.0, 43.0, 211.0, 101.0, 38.0, 15.0, 83.0, 116.0
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 614.0, 550.0, 229.0, 476.0, 80.0, 200.0, 76.0, 103.0, 74.0, 257.0, 142.0, 35.0, 18.0, 86.0, 102.0, 218.0, 466.0, 40.0, 122.0, 74.0, 102.0, 53.0, 208.0, 98.0, 42.0, 17.0, 83.0, 106.0
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 630.0, 559.0, 235.0, 479.0, 85.0, 201.0, 75.0, 103.0, 71.0, 251.0, 139.0, 34.0, 17.0, 79.0, 97.0, 222.0, 470.0, 45.0, 123.0, 70.0, 94.0, 56.0, 212.0, 105.0, 39.0, 16.0, 82.0, 101.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 624.0, 549.0, 234.0, 488.0, 77.0, 200.0, 79.0, 106.0, 75.0, 267.0, 136.0, 33.0, 20.0, 73.0, 99.0, 220.0, 485.0, 36.0, 113.0, 73.0, 101.0, 61.0, 223.0, 103.0, 38.0, 16.0, 72.0, 98.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 599.0, 554.0, 220.0, 480.0, 70.0, 189.0, 89.0, 116.0, 75.0, 266.0, 117.0, 39.0, 19.0, 80.0, 99.0, 223.0, 488.0, 39.0, 115.0, 69.0, 101.0, 66.0, 235.0, 110.0, 44.0, 22.0, 76.0, 104.0
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 591.0, 560.0, 216.0, 483.0, 66.0, 179.0, 93.0, 122.0, 81.0, 268.0, 112.0, 41.0, 17.0, 76.0, 105.0, 221.0, 478.0, 40.0, 116.0, 78.0, 108.0, 62.0, 230.0, 104.0, 40.0, 27.0, 73.0, 102.0
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 562.0, 604.0, 198.0, 483.0, 52.0, 164.0, 114.0, 145.0, 79.0, 255.0, 95.0, 46.0, 19.0, 74.0, 115.0, 231.0, 481.0, 45.0, 119.0, 97.0, 132.0, 71.0, 254.0, 118.0, 40.0, 34.0, 76.0, 112.0
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 561.0, 619.0, 197.0, 479.0, 48.0, 158.0, 119.0, 152.0, 75.0, 251.0, 92.0, 45.0, 25.0, 75.0, 127.0, 228.0, 471.0, 49.0, 124.0, 114.0, 148.0, 60.0, 242.0, 121.0, 37.0, 32.0, 73.0, 121.0
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 564.0, 606.0, 195.0, 470.0, 47.0, 163.0, 127.0, 164.0, 74.0, 258.0, 95.0, 47.0, 25.0, 78.0, 133.0, 222.0, 477.0, 42.0, 117.0, 120.0, 154.0, 64.0, 248.0, 116.0, 42.0, 30.0, 75.0, 126.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 573.0, 617.0, 193.0, 476.0, 50.0, 171.0, 137.0, 177.0, 80.0, 262.0, 95.0, 54.0, 22.0, 80.0, 137.0, 221.0, 469.0, 56.0, 131.0, 119.0, 148.0, 57.0, 245.0, 111.0, 42.0, 32.0, 83.0, 131.0
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 581.0, 603.0, 195.0, 483.0, 51.0, 176.0, 140.0, 180.0, 79.0, 268.0, 102.0, 52.0, 22.0, 76.0, 142.0, 211.0, 463.0, 53.0, 119.0, 128.0, 161.0, 55.0, 246.0, 109.0, 39.0, 30.0, 82.0, 130.0
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 586.0, 610.0, 199.0, 478.0, 50.0, 180.0, 138.0, 174.0, 68.0, 256.0, 108.0, 54.0, 24.0, 82.0, 140.0, 219.0, 474.0, 52.0, 118.0, 120.0, 156.0, 57.0, 252.0, 117.0, 46.0, 26.0, 86.0, 130.0
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 597.0, 582.0, 206.0, 470.0, 57.0, 182.0, 128.0, 159.0, 67.0, 257.0, 114.0, 50.0, 26.0, 83.0, 129.0, 214.0, 468.0, 47.0, 114.0, 107.0, 141.0, 49.0, 229.0, 114.0, 47.0, 19.0, 79.0, 123.0
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 586.0, 559.0, 202.0, 470.0, 60.0, 189.0, 122.0, 151.0, 71.0, 263.0, 118.0, 56.0, 23.0, 87.0, 116.0, 211.0, 462.0, 47.0, 116.0, 90.0, 123.0, 51.0, 234.0, 119.0, 48.0, 22.0, 90.0, 115.0
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 581.0, 561.0, 205.0, 481.0, 62.0, 187.0, 109.0, 130.0, 72.0, 253.0, 111.0, 59.0, 23.0, 88.0, 119.0, 206.0, 447.0, 51.0, 124.0, 98.0, 132.0, 47.0, 232.0, 117.0, 48.0, 28.0, 94.0, 110.0
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 585.0, 540.0, 207.0, 469.0, 64.0, 185.0, 107.0, 127.0, 64.0, 246.0, 113.0, 58.0, 23.0, 90.0, 115.0, 200.0, 453.0, 44.0, 123.0, 96.0, 132.0, 53.0, 234.0, 116.0, 46.0, 26.0, 96.0, 110.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 552.0, 544.0, 192.0, 461.0, 61.0, 184.0, 107.0, 134.0, 66.0, 247.0, 107.0, 57.0, 22.0, 91.0, 119.0, 201.0, 457.0, 48.0, 127.0, 94.0, 127.0, 55.0, 249.0, 113.0, 46.0, 26.0, 97.0, 117.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 553.0, 562.0, 194.0, 466.0, 64.0, 183.0, 101.0, 130.0, 64.0, 240.0, 111.0, 55.0, 27.0, 93.0, 125.0, 203.0, 457.0, 49.0, 128.0, 107.0, 145.0, 63.0, 261.0, 115.0, 47.0, 30.0, 97.0, 115.0
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 541.0, 570.0, 194.0, 470.0, 59.0, 178.0, 94.0, 126.0, 63.0, 240.0, 108.0, 56.0, 24.0, 89.0, 128.0, 206.0, 462.0, 53.0, 136.0, 105.0, 142.0, 66.0, 274.0, 114.0, 46.0, 34.0, 97.0, 113.0
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 534.0, 586.0, 192.0, 476.0, 58.0, 169.0, 92.0, 125.0, 56.0, 231.0, 106.0, 52.0, 20.0, 78.0, 140.0, 208.0, 463.0, 54.0, 144.0, 116.0, 163.0, 70.0, 289.0, 111.0, 43.0, 36.0, 89.0, 117.0
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 530.0, 574.0, 189.0, 459.0, 56.0, 161.0, 96.0, 136.0, 52.0, 227.0, 114.0, 51.0, 22.0, 77.0, 140.0, 206.0, 469.0, 55.0, 142.0, 107.0, 158.0, 82.0, 293.0, 112.0, 45.0, 33.0, 90.0, 123.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 523.0, 584.0, 191.0, 460.0, 58.0, 163.0, 83.0, 122.0, 54.0, 222.0, 113.0, 48.0, 21.0, 76.0, 139.0, 214.0, 470.0, 52.0, 133.0, 104.0, 155.0, 85.0, 295.0, 117.0, 48.0, 31.0, 87.0, 113.0
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 559.0, 586.0, 209.0, 458.0, 63.0, 158.0, 78.0, 118.0, 52.0, 220.0, 117.0, 49.0, 24.0, 76.0, 136.0, 218.0, 471.0, 52.0, 145.0, 98.0, 145.0, 81.0, 269.0, 120.0, 48.0, 28.0, 85.0, 111.0
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 575.0, 553.0, 216.0, 458.0, 59.0, 149.0, 84.0, 119.0, 56.0, 231.0, 115.0, 56.0, 18.0, 68.0, 131.0, 211.0, 463.0, 47.0, 147.0, 84.0, 126.0, 74.0, 251.0, 111.0, 43.0, 22.0, 89.0, 113.0
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 585.0, 533.0, 219.0, 466.0, 60.0, 152.0, 87.0, 120.0, 60.0, 232.0, 106.0, 58.0, 19.0, 64.0, 134.0, 202.0, 454.0, 43.0, 139.0, 86.0, 127.0, 72.0, 247.0, 107.0, 41.0, 22.0, 94.0, 113.0
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 613.0, 541.0, 228.0, 459.0, 61.0, 157.0, 96.0, 128.0, 60.0, 224.0, 103.0, 60.0, 20.0, 66.0, 132.0, 201.0, 449.0, 41.0, 132.0, 98.0, 131.0, 70.0, 230.0, 101.0, 42.0, 16.0, 98.0, 119.0
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 634.0, 560.0, 234.0, 467.0, 62.0, 153.0, 104.0, 133.0, 64.0, 227.0, 99.0, 59.0, 19.0, 67.0, 138.0, 206.0, 446.0, 42.0, 139.0, 106.0, 138.0, 61.0, 218.0, 102.0, 39.0, 14.0, 98.0, 122.0
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 636.0, 555.0, 229.0, 463.0, 61.0, 146.0, 117.0, 148.0, 64.0, 234.0, 102.0, 58.0, 18.0, 67.0, 142.0, 200.0, 441.0, 44.0, 147.0, 111.0, 143.0, 56.0, 213.0, 96.0, 35.0, 17.0, 92.0, 131.0
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 639.0, 551.0, 228.0, 463.0, 65.0, 151.0, 118.0, 144.0, 61.0, 218.0, 103.0, 58.0, 16.0, 67.0, 143.0, 194.0, 422.0, 41.0, 135.0, 122.0, 156.0, 54.0, 212.0, 95.0, 35.0, 19.0, 99.0, 127.0
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 624.0, 549.0, 227.0, 461.0, 65.0, 154.0, 105.0, 133.0, 58.0, 212.0, 99.0, 51.0, 13.0, 67.0, 143.0, 192.0, 412.0, 46.0, 138.0, 119.0, 157.0, 50.0, 212.0, 104.0, 36.0, 19.0, 96.0, 117.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 625.0, 547.0, 229.0, 460.0, 69.0, 162.0, 98.0, 123.0, 55.0, 221.0, 105.0, 45.0, 12.0, 68.0, 137.0, 190.0, 419.0, 52.0, 148.0, 115.0, 153.0, 51.0, 212.0, 100.0, 35.0, 15.0, 90.0, 117.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 642.0, 566.0, 237.0, 479.0, 71.0, 165.0, 97.0, 125.0, 67.0, 231.0, 109.0, 41.0, 14.0, 63.0, 131.0, 202.0, 427.0, 55.0, 144.0, 107.0, 143.0, 51.0, 215.0, 109.0, 34.0, 24.0, 86.0, 115.0
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 651.0, 563.0, 244.0, 482.0, 82.0, 182.0, 81.0, 109.0, 60.0, 233.0, 121.0, 40.0, 13.0, 62.0, 128.0, 203.0, 431.0, 53.0, 138.0, 104.0, 142.0, 52.0, 219.0, 109.0, 33.0, 23.0, 82.0, 103.0
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 654.0, 592.0, 251.0, 514.0, 78.0, 185.0, 74.0, 100.0, 62.0, 244.0, 116.0, 35.0, 17.0, 58.0, 134.0, 210.0, 444.0, 56.0, 140.0, 116.0, 156.0, 53.0, 235.0, 120.0, 37.0, 29.0, 80.0, 102.0
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 653.0, 593.0, 254.0, 522.0, 74.0, 186.0, 71.0, 97.0, 67.0, 264.0, 114.0, 38.0, 19.0, 59.0, 130.0, 214.0, 463.0, 54.0, 142.0, 111.0, 153.0, 62.0, 249.0, 119.0, 37.0, 28.0, 75.0, 99.0
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 648.0, 591.0, 249.0, 527.0, 78.0, 195.0, 72.0, 96.0, 67.0, 258.0, 113.0, 42.0, 21.0, 59.0, 134.0, 210.0, 462.0, 53.0, 144.0, 118.0, 160.0, 68.0, 259.0, 117.0, 36.0, 29.0, 86.0, 108.0
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 642.0, 614.0, 242.0, 517.0, 80.0, 196.0, 78.0, 101.0, 58.0, 233.0, 123.0, 41.0, 20.0, 58.0, 131.0, 224.0, 460.0, 48.0, 132.0, 118.0, 156.0, 64.0, 256.0, 136.0, 35.0, 33.0, 84.0, 107.0
