31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 102.55, 99.75, 37.55, 84.25, 11.4, 29.4, 16.05, 21.5, 10.55, 39.3, 20.15, 8.5, 4.05, 10.95, 19.2, 37.15, 80.0, 8.15, 21.7, 17.3, 22.1, 9.75, 42.9, 19.95, 6.2, 3.95, 14.45, 19.3
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 102.4, 98.45, 37.5, 84.15, 11.05, 29.3, 16.35, 22.0, 10.9, 39.65, 19.95, 8.55, 3.7, 10.7, 19.1, 36.9, 79.6, 8.0, 22.1, 16.65, 21.6, 9.85, 42.8, 19.95, 6.1, 3.65, 14.55, 19.55
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 101.35, 97.6, 37.55, 84.3, 10.8, 29.0, 15.45, 21.25, 10.9, 40.2, 20.05, 8.4, 3.75, 10.75, 19.05, 36.45, 79.55, 8.0, 22.8, 16.7, 21.55, 9.7, 42.65, 19.65, 6.2, 3.7, 14.25, 19.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 102.6, 98.1, 38.0, 84.45, 11.1, 29.6, 15.5, 21.15, 10.5, 39.7, 20.55, 8.3, 3.7, 10.45, 18.8, 36.65, 79.25, 8.05, 22.7, 16.75, 21.5, 9.4, 42.4, 19.65, 6.2, 3.55, 14.3, 18.9
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 102.3, 98.8, 37.8, 84.6, 11.25, 30.15, 15.45, 21.2, 10.8, 39.9, 20.6, 8.1, 3.8, 10.4, 18.85, 36.95, 79.35, 8.1, 22.95, 16.8, 21.45, 9.6, 42.4, 19.75, 6.2, 3.4, 13.95, 18.95
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 100.7, 98.5, 37.2, 85.0, 10.85, 29.7, 15.45, 21.1, 11.6, 40.85, 20.1, 7.85, 4.1, 10.6, 18.75, 36.75, 79.4, 8.1, 23.1, 16.9, 21.2, 9.55, 42.7, 20.0, 6.35, 3.45, 13.6, 19.2
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 100.45, 98.95, 37.05, 85.0, 10.8, 29.35, 15.55, 21.4, 11.7, 40.75, 19.9, 8.05, 4.0, 10.85, 19.5, 36.75, 78.8, 7.95, 22.5, 17.5, 21.95, 9.3, 42.4, 20.25, 6.5, 3.75, 13.65, 19.2
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 100.45, 98.4, 36.85, 84.45, 10.7, 28.8, 16.05, 22.0, 11.7, 41.2, 19.95, 7.9, 3.85, 10.9, 19.65, 36.45, 78.75, 7.8, 22.85, 17.7, 22.3, 9.3, 42.25, 19.65, 6.7, 3.75, 13.7, 19.65
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 99.95, 98.15, 36.45, 83.5, 10.35, 28.15, 16.7, 22.6, 11.65, 41.1, 19.8, 7.9, 3.9, 11.35, 19.8, 36.6, 78.9, 7.8, 22.9, 17.15, 22.0, 9.5, 41.9, 19.9, 6.7, 3.75, 13.75, 19.65
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 99.95, 97.9, 36.8, 83.5, 10.25, 28.05, 16.1, 22.05, 11.3, 40.95, 19.8, 7.95, 3.7, 10.85, 19.95, 36.45, 78.7, 8.05, 23.45, 16.95, 22.1, 9.6, 42.15, 20.15, 6.35, 3.65, 13.75, 19.75
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 98.8, 96.9, 36.55, 83.35, 10.05, 27.95, 15.65, 21.2, 11.2, 41.45, 19.4, 7.85, 3.85, 10.9, 20.0, 36.0, 78.9, 7.95, 23.5, 16.95, 22.05, 9.7, 42.45, 20.15, 6.45, 3.5, 13.55, 19.8
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 97.8, 96.9, 36.15, 83.5, 9.55, 27.9, 15.95, 21.45, 11.45, 42.05, 19.25, 7.9, 3.95, 11.2, 19.8, 36.1, 79.25, 8.05, 23.55, 16.65, 21.75, 9.55, 42.3, 19.9, 6.5, 3.6, 13.55, 19.85
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 97.3, 96.75, 36.0, 83.15, 9.75, 28.0, 15.55, 20.8, 11.55, 41.7, 19.1, 7.7, 4.0, 11.6, 19.65, 36.3, 78.3, 7.95, 22.85, 16.2, 21.3, 9.3, 41.6, 20.3, 6.65, 3.5, 13.85, 19.85
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 97.8, 96.5, 36.5, 83.0, 9.8, 27.95, 15.0, 20.05, 11.4, 41.45, 19.3, 7.65, 3.9, 11.6, 19.65, 36.2, 78.05, 7.85, 22.95, 16.25, 21.25, 9.25, 40.9, 20.25, 6.6, 3.5, 13.75, 19.35
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 97.8, 95.35, 36.15, 82.3, 10.0, 28.15, 15.5, 20.55, 11.45, 41.7, 19.4, 7.5, 4.0, 11.5, 19.5, 35.85, 78.3, 7.75, 22.5, 15.9, 20.9, 9.55, 40.8, 20.25, 6.3, 3.45, 13.55, 19.65
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 98.8, 95.1, 36.6, 82.45, 10.4, 28.85, 15.2, 20.35, 11.65, 42.35, 20.15, 7.55, 3.8, 12.0, 19.9, 35.7, 78.2, 7.55, 22.3, 16.15, 21.2, 9.3, 40.4, 20.0, 6.55, 3.45, 13.85, 19.6
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 98.45, 93.85, 36.5, 81.85, 10.7, 29.25, 14.75, 19.9, 11.85, 42.65, 20.55, 7.3, 3.75, 12.25, 19.45, 35.75, 78.55, 7.3, 22.05, 15.05, 20.15, 9.55, 40.0, 19.65, 6.7, 3.5, 13.65, 19.0
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 98.55, 94.6, 36.6, 82.45, 10.85, 29.35, 14.5, 19.65, 12.25, 42.95, 20.4, 7.0, 3.8, 12.0, 19.05, 36.15, 78.3, 7.5, 21.95, 14.8, 19.95, 9.25, 39.55, 19.8, 6.6, 3.6, 13.35, 18.75
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 98.85, 94.3, 36.6, 82.05, 10.8, 29.35, 14.85, 19.85, 12.2, 43.05, 20.35, 6.8, 3.95, 11.9, 18.75, 36.15, 78.45, 7.3, 21.55, 14.7, 19.75, 9.45, 39.5, 19.65, 6.7, 3.5, 13.25, 18.8
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 98.3, 94.55, 36.25, 81.35, 10.7, 29.4, 15.1, 20.05, 12.25, 42.75, 19.85, 6.9, 3.8, 12.15, 18.8, 36.3, 78.3, 7.4, 21.9, 14.55, 19.75, 9.85, 39.75, 19.65, 6.85, 3.55, 13.3, 19.15
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 97.45, 93.85, 35.6, 81.15, 10.6, 29.15, 15.65, 20.65, 12.35, 43.05, 19.15, 7.05, 3.5, 11.85, 19.05, 35.9, 77.65, 7.1, 21.45, 14.95, 20.1, 9.7, 39.8, 18.85, 6.45, 3.65, 13.25, 19.2
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 97.0, 94.85, 35.25, 81.25, 10.35, 28.7, 16.15, 21.25, 12.35, 43.15, 19.1, 7.25, 3.55, 12.1, 19.55, 35.95, 77.55, 7.1, 21.0, 15.85, 21.15, 9.75, 40.15, 19.15, 6.55, 4.1, 13.5, 19.35
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 96.9, 95.7, 35.05, 80.9, 10.25, 28.75, 16.55, 21.6, 12.35, 42.85, 18.75, 7.0, 3.7, 12.3, 20.05, 36.3, 77.7, 7.0, 20.2, 16.1, 21.5, 9.7, 39.95, 19.35, 6.5, 4.0, 13.3, 19.9
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 96.15, 95.05, 34.55, 80.25, 10.05, 28.75, 17.0, 22.25, 12.45, 43.25, 18.4, 7.0, 3.8, 12.5, 20.0, 36.05, 77.7, 6.7, 19.55, 16.25, 21.6, 9.65, 39.9, 19.1, 6.65, 3.9, 13.25, 20.05
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 96.8, 95.2, 34.8, 80.8, 9.9, 28.85, 17.3, 22.6, 12.55, 43.45, 18.4, 7.25, 3.8, 12.35, 20.1, 35.9, 77.6, 7.15, 20.0, 16.25, 21.65, 9.45, 40.0, 18.5, 6.55, 4.05, 13.6, 20.15
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 97.8, 95.55, 35.0, 80.4, 10.1, 29.25, 17.7, 23.0, 12.05, 42.95, 18.6, 7.55, 3.6, 12.35, 20.35, 35.9, 77.35, 7.25, 19.75, 16.5, 22.3, 9.4, 39.8, 18.65, 6.5, 4.0, 13.75, 20.1
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 97.4, 95.1, 34.75, 79.6, 9.95, 29.6, 17.95, 23.15, 11.6, 42.9, 18.65, 7.45, 3.65, 12.6, 19.9, 35.9, 78.15, 7.4, 20.2, 15.9, 21.55, 9.6, 39.9, 18.35, 6.6, 3.9, 13.55, 19.95
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 97.5, 95.6, 34.8, 79.45, 10.0, 29.6, 17.9, 22.95, 11.7, 42.65, 18.6, 7.6, 3.65, 12.95, 19.75, 36.1, 77.7, 7.5, 20.05, 15.9, 21.65, 9.3, 39.1, 18.9, 6.75, 3.8, 13.6, 19.7
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 96.75, 95.1, 34.7, 79.6, 10.1, 29.8, 17.25, 22.15, 11.9, 42.85, 18.9, 7.7, 3.65, 13.15, 19.4, 35.95, 77.45, 7.55, 20.2, 15.65, 21.05, 9.15, 39.1, 18.95, 6.8, 3.9, 13.85, 19.35
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 97.2, 95.45, 34.75, 79.7, 10.3, 30.3, 17.4, 22.0, 12.15, 42.9, 18.7, 7.65, 3.7, 13.55, 19.45, 35.95, 77.25, 7.35, 20.05, 16.2, 21.5, 8.9, 38.6, 18.6, 7.05, 4.1, 13.7, 19.1
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 98.4, 95.35, 35.05, 79.3, 10.55, 30.5, 17.75, 22.5, 12.0, 42.4, 19.15, 7.85, 3.6, 13.65, 19.25, 35.9, 77.35, 7.6, 20.45, 15.95, 21.15, 9.1, 38.3, 18.35, 6.95, 4.05, 14.05, 19.1
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 97.55, 95.1, 34.65, 78.9, 10.6, 30.5, 17.65, 22.75, 11.8, 42.15, 18.9, 7.9, 3.5, 13.5, 19.75, 35.6, 77.5, 7.85, 20.5, 16.05, 21.25, 9.55, 39.55, 18.35, 7.0, 4.0, 14.2, 19.25
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 96.95, 95.75, 34.4, 79.25, 10.35, 30.55, 17.8, 23.0, 11.85, 42.5, 18.9, 7.95, 3.8, 13.75, 20.15, 35.7, 78.45, 7.8, 20.4, 16.55, 22.1, 10.1, 40.7, 18.4, 7.2, 4.3, 13.95, 19.1
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 95.8, 96.15, 33.85, 79.25, 10.0, 30.1, 18.1, 23.45, 11.9, 42.7, 18.4, 8.25, 3.7, 13.9, 20.3, 35.8, 78.5, 7.95, 20.5, 16.6, 22.35, 10.15, 41.35, 18.9, 7.4, 4.6, 14.15, 19.25
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 95.0, 96.5, 33.7, 79.5, 9.95, 29.65, 17.65, 22.85, 11.55, 42.15, 18.6, 8.35, 3.55, 13.6, 20.9, 35.85, 78.1, 7.95, 20.9, 16.85, 23.05, 10.15, 41.9, 19.0, 7.3, 4.85, 14.1, 19.05
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 93.5, 96.6, 32.95, 78.65, 9.4, 28.65, 18.2, 23.45, 11.2, 41.25, 17.8, 8.4, 3.75, 13.35, 21.0, 35.7, 78.1, 8.1, 20.8, 17.1, 23.5, 10.85, 42.7, 19.15, 7.4, 5.0, 14.05, 19.45
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 93.85, 97.05, 33.15, 78.5, 9.45, 28.65, 18.1, 23.45, 11.0, 40.65, 17.7, 8.5, 3.75, 13.15, 21.1, 35.7, 77.55, 8.2, 21.0, 17.45, 23.8, 10.7, 42.65, 19.3, 7.25, 4.75, 14.25, 19.45
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 94.0, 96.45, 33.35, 77.85, 9.5, 28.35, 17.8, 23.5, 10.85, 40.6, 17.8, 8.65, 3.85, 13.35, 21.7, 35.4, 77.55, 8.2, 21.6, 17.45, 23.8, 10.8, 42.4, 19.1, 7.45, 4.6, 14.35, 19.75
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 94.5, 95.95, 33.5, 77.75, 9.45, 28.0, 18.05, 23.65, 10.9, 40.7, 17.85, 9.1, 3.7, 13.5, 21.75, 35.25, 77.35, 8.35, 22.1, 17.1, 23.35, 10.75, 42.1, 18.8, 7.45, 4.6, 14.8, 19.85
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 95.1, 95.1, 33.8, 78.55, 9.5, 28.25, 18.0, 23.65, 11.15, 41.0, 17.85, 9.2, 3.7, 13.1, 22.05, 34.75, 76.8, 8.15, 21.7, 17.45, 23.65, 10.45, 41.95, 18.75, 7.25, 4.6, 15.05, 19.7
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 96.1, 95.55, 34.3, 78.3, 9.7, 28.55, 17.8, 23.15, 10.5, 39.95, 18.15, 9.3, 3.7, 13.1, 22.25, 34.85, 76.65, 8.0, 21.7, 17.85, 24.2, 10.55, 41.9, 18.85, 7.4, 4.3, 15.35, 19.9
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 97.1, 94.4, 34.75, 77.85, 9.9, 28.1, 17.7, 22.85, 10.45, 39.85, 18.0, 9.05, 3.75, 13.0, 22.15, 34.45, 76.35, 7.95, 21.8, 17.55, 23.8, 10.35, 40.9, 18.35, 7.35, 4.0, 15.15, 19.95
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 97.6, 93.85, 34.75, 77.7, 10.1, 28.05, 18.0, 23.25, 10.45, 39.8, 18.2, 9.15, 3.4, 12.75, 21.85, 34.3, 76.05, 7.95, 22.15, 17.3, 23.55, 10.5, 41.2, 18.05, 7.15, 4.0, 15.2, 19.95
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 97.75, 93.7, 35.0, 77.5, 10.4, 27.75, 17.35, 22.5, 10.2, 38.6, 18.2, 9.2, 3.4, 12.8, 22.2, 34.0, 74.8, 8.15, 22.5, 17.55, 23.9, 10.3, 40.6, 18.05, 7.1, 4.05, 15.55, 19.8
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 97.05, 92.55, 35.2, 77.0, 10.2, 27.15, 16.45, 21.45, 9.8, 38.2, 18.05, 8.95, 3.25, 12.85, 22.05, 33.8, 74.5, 7.85, 22.45, 17.1, 23.8, 10.4, 40.45, 18.45, 7.15, 3.95, 15.45, 19.15
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 97.3, 92.3, 35.5, 77.4, 10.4, 27.55, 15.9, 20.8, 9.95, 38.65, 18.0, 8.85, 3.2, 12.7, 21.8, 33.7, 74.6, 8.1, 23.15, 16.8, 23.25, 10.25, 40.25, 18.3, 7.05, 3.85, 15.45, 19.05
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 98.9, 93.35, 36.2, 78.35, 10.75, 27.8, 15.75, 20.7, 10.45, 38.7, 18.2, 8.65, 3.2, 12.15, 21.8, 34.0, 74.3, 8.15, 23.0, 17.2, 23.55, 10.25, 40.05, 18.45, 6.8, 4.2, 15.35, 19.15
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 99.8, 93.45, 36.65, 78.45, 11.15, 28.1, 15.35, 20.35, 10.1, 38.65, 18.35, 8.55, 3.1, 11.95, 22.1, 33.9, 74.5, 8.25, 23.0, 17.4, 23.85, 10.5, 40.4, 18.1, 6.65, 4.2, 15.3, 18.95
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 101.0, 95.5, 37.2, 79.9, 11.0, 27.85, 15.6, 20.7, 10.0, 38.85, 18.1, 8.1, 3.1, 11.3, 22.75, 34.25, 75.15, 8.4, 23.35, 18.6, 25.2, 10.6, 41.25, 18.1, 6.6, 4.35, 14.7, 19.3
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 101.35, 95.3, 37.45, 79.55, 11.0, 27.7, 15.45, 20.85, 9.95, 39.15, 18.35, 8.15, 3.2, 11.35, 22.75, 34.4, 75.6, 8.3, 23.4, 18.2, 24.95, 11.05, 41.45, 18.15, 6.55, 4.05, 14.6, 19.25
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 100.2, 95.1, 37.3, 79.9, 10.9, 27.65, 14.7, 19.9, 9.95, 38.8, 18.05, 8.15, 3.15, 11.3, 23.0, 34.3, 74.95, 8.3, 23.5, 18.2, 25.2, 11.15, 41.7, 18.5, 6.65, 4.1, 14.95, 19.05
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 101.8, 95.8, 38.0, 80.2, 11.35, 28.15, 14.45, 19.15, 9.55, 37.95, 18.8, 8.05, 3.1, 11.05, 22.4, 34.85, 74.75, 8.1, 23.4, 18.0, 24.7, 10.7, 40.6, 19.45, 6.5, 4.2, 14.8, 18.55
