38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 201.0, 195.0, 72.0, 171.0, 22.0, 52.0, 35.0, 48.0, 28.0, 86.0, 41.0, 17.0, 8.0, 21.0, 49.0, 72.0, 150.0, 9.0, 34.0, 42.0, 56.0, 18.0, 86.0, 40.0, 14.0, 10.0, 31.0, 46.0
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 202.0, 174.0, 68.0, 153.0, 22.0, 61.0, 44.0, 56.0, 20.0, 89.0, 41.0, 15.0, 10.0, 25.0, 43.0, 68.0, 161.0, 10.0, 40.0, 28.0, 44.0, 23.0, 83.0, 36.0, 13.0, 8.0, 28.0, 44.0
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 187.0, 175.0, 67.0, 156.0, 17.0, 52.0, 36.0, 48.0, 17.0, 81.0, 31.0, 20.0, 7.0, 21.0, 42.0, 66.0, 153.0, 18.0, 41.0, 25.0, 42.0, 23.0, 88.0, 45.0, 10.0, 8.0, 34.0, 43.0
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 174.0, 174.0, 66.0, 167.0, 14.0, 49.0, 28.0, 37.0, 18.0, 86.0, 26.0, 18.0, 7.0, 15.0, 43.0, 62.0, 150.0, 15.0, 42.0, 35.0, 48.0, 19.0, 98.0, 41.0, 9.0, 7.0, 31.0, 45.0
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 169.0, 183.0, 60.0, 164.0, 12.0, 55.0, 37.0, 43.0, 26.0, 96.0, 29.0, 13.0, 9.0, 26.0, 40.0, 69.0, 151.0, 9.0, 37.0, 36.0, 50.0, 11.0, 80.0, 34.0, 12.0, 8.0, 23.0, 45.0
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 186.0, 201.0, 67.0, 153.0, 20.0, 54.0, 32.0, 40.0, 21.0, 73.0, 39.0, 12.0, 7.0, 30.0, 34.0, 77.0, 140.0, 16.0, 42.0, 31.0, 42.0, 11.0, 64.0, 37.0, 13.0, 7.0, 30.0, 43.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 219.0, 201.0, 86.0, 154.0, 30.0, 61.0, 17.0, 25.0, 16.0, 62.0, 52.0, 10.0, 7.0, 23.0, 35.0, 77.0, 142.0, 17.0, 49.0, 30.0, 36.0, 15.0, 61.0, 35.0, 11.0, 2.0, 29.0, 34.0
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 209.0, 183.0, 79.0, 158.0, 27.0, 69.0, 24.0, 34.0, 24.0, 86.0, 47.0, 9.0, 8.0, 24.0, 33.0, 71.0, 160.0, 15.0, 46.0, 26.0, 33.0, 20.0, 71.0, 32.0, 11.0, 3.0, 23.0, 35.0
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 216.0, 167.0, 79.0, 162.0, 32.0, 78.0, 26.0, 39.0, 29.0, 102.0, 51.0, 13.0, 5.0, 32.0, 34.0, 65.0, 159.0, 14.0, 41.0, 23.0, 32.0, 17.0, 70.0, 32.0, 15.0, 5.0, 31.0, 37.0
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 219.0, 166.0, 83.0, 165.0, 33.0, 77.0, 20.0, 29.0, 29.0, 98.0, 56.0, 14.0, 3.0, 32.0, 35.0, 70.0, 166.0, 9.0, 34.0, 17.0, 27.0, 22.0, 73.0, 29.0, 18.0, 7.0, 30.0, 28.0
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 195.0, 191.0, 70.0, 163.0, 23.0, 62.0, 32.0, 39.0, 26.0, 87.0, 36.0, 11.0, 5.0, 24.0, 28.0, 80.0, 169.0, 14.0, 33.0, 17.0, 26.0, 24.0, 81.0, 38.0, 13.0, 9.0, 22.0, 30.0
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 196.0, 200.0, 72.0, 165.0, 17.0, 54.0, 35.0, 43.0, 22.0, 83.0, 33.0, 10.0, 9.0, 17.0, 31.0, 79.0, 159.0, 12.0, 33.0, 30.0, 41.0, 19.0, 79.0, 42.0, 9.0, 6.0, 19.0, 35.0
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 188.0, 196.0, 71.0, 155.0, 15.0, 49.0, 31.0, 38.0, 20.0, 77.0, 30.0, 15.0, 9.0, 24.0, 37.0, 78.0, 160.0, 11.0, 41.0, 29.0, 43.0, 25.0, 84.0, 40.0, 16.0, 8.0, 23.0, 37.0
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 176.0, 194.0, 61.0, 153.0, 16.0, 48.0, 38.0, 50.0, 30.0, 87.0, 23.0, 17.0, 5.0, 27.0, 39.0, 72.0, 153.0, 19.0, 49.0, 31.0, 40.0, 21.0, 78.0, 33.0, 13.0, 14.0, 24.0, 39.0
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 179.0, 217.0, 57.0, 165.0, 14.0, 53.0, 51.0, 68.0, 33.0, 91.0, 29.0, 20.0, 5.0, 26.0, 50.0, 73.0, 152.0, 20.0, 45.0, 51.0, 63.0, 22.0, 89.0, 40.0, 11.0, 17.0, 31.0, 45.0
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 189.0, 225.0, 64.0, 161.0, 15.0, 56.0, 46.0, 59.0, 23.0, 81.0, 36.0, 18.0, 11.0, 31.0, 57.0, 77.0, 159.0, 18.0, 42.0, 53.0, 67.0, 20.0, 85.0, 46.0, 15.0, 12.0, 30.0, 47.0
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 197.0, 193.0, 67.0, 150.0, 18.0, 61.0, 45.0, 58.0, 21.0, 90.0, 36.0, 12.0, 11.0, 28.0, 46.0, 71.0, 165.0, 11.0, 31.0, 40.0, 48.0, 17.0, 75.0, 36.0, 15.0, 5.0, 21.0, 44.0
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 208.0, 198.0, 68.0, 162.0, 19.0, 67.0, 53.0, 68.0, 27.0, 94.0, 36.0, 19.0, 6.0, 22.0, 41.0, 72.0, 157.0, 19.0, 40.0, 35.0, 41.0, 16.0, 82.0, 32.0, 14.0, 6.0, 29.0, 45.0
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 205.0, 193.0, 71.0, 168.0, 19.0, 62.0, 44.0, 54.0, 25.0, 87.0, 37.0, 20.0, 6.0, 22.0, 46.0, 67.0, 146.0, 22.0, 43.0, 37.0, 50.0, 16.0, 82.0, 33.0, 13.0, 8.0, 30.0, 41.0
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 189.0, 187.0, 67.0, 155.0, 16.0, 57.0, 39.0, 47.0, 18.0, 81.0, 36.0, 17.0, 7.0, 29.0, 42.0, 70.0, 158.0, 15.0, 36.0, 32.0, 48.0, 21.0, 85.0, 39.0, 17.0, 8.0, 27.0, 38.0
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 195.0, 196.0, 68.0, 152.0, 20.0, 59.0, 39.0, 47.0, 21.0, 80.0, 41.0, 18.0, 9.0, 33.0, 37.0, 76.0, 157.0, 14.0, 40.0, 30.0, 43.0, 16.0, 72.0, 45.0, 19.0, 6.0, 28.0, 38.0
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 189.0, 174.0, 67.0, 153.0, 25.0, 65.0, 30.0, 36.0, 26.0, 88.0, 46.0, 20.0, 10.0, 36.0, 33.0, 69.0, 147.0, 13.0, 40.0, 23.0, 34.0, 14.0, 67.0, 48.0, 17.0, 8.0, 34.0, 32.0
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 181.0, 172.0, 66.0, 161.0, 23.0, 66.0, 26.0, 29.0, 26.0, 86.0, 33.0, 21.0, 8.0, 33.0, 36.0, 63.0, 144.0, 15.0, 41.0, 31.0, 39.0, 15.0, 78.0, 39.0, 16.0, 14.0, 36.0, 31.0
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 207.0, 179.0, 73.0, 161.0, 23.0, 63.0, 38.0, 44.0, 20.0, 77.0, 31.0, 21.0, 6.0, 25.0, 40.0, 61.0, 148.0, 16.0, 47.0, 41.0, 50.0, 18.0, 82.0, 29.0, 12.0, 10.0, 35.0, 40.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 176.0, 176.0, 58.0, 148.0, 18.0, 59.0, 42.0, 58.0, 19.0, 81.0, 33.0, 18.0, 5.0, 25.0, 46.0, 62.0, 156.0, 19.0, 46.0, 33.0, 45.0, 24.0, 99.0, 29.0, 11.0, 6.0, 33.0, 48.0
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 157.0, 209.0, 54.0, 152.0, 16.0, 55.0, 33.0, 50.0, 18.0, 75.0, 34.0, 14.0, 11.0, 32.0, 52.0, 73.0, 162.0, 20.0, 41.0, 43.0, 61.0, 31.0, 112.0, 38.0, 18.0, 12.0, 28.0, 43.0
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 184.0, 222.0, 70.0, 161.0, 18.0, 53.0, 26.0, 39.0, 18.0, 73.0, 42.0, 17.0, 11.0, 31.0, 46.0, 81.0, 162.0, 19.0, 49.0, 41.0, 58.0, 27.0, 97.0, 46.0, 19.0, 14.0, 28.0, 34.0
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 170.0, 198.0, 65.0, 163.0, 19.0, 51.0, 21.0, 31.0, 18.0, 79.0, 41.0, 17.0, 3.0, 21.0, 48.0, 74.0, 153.0, 18.0, 56.0, 32.0, 52.0, 21.0, 95.0, 44.0, 13.0, 14.0, 26.0, 34.0
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 170.0, 176.0, 61.0, 150.0, 20.0, 49.0, 28.0, 39.0, 15.0, 73.0, 39.0, 16.0, 6.0, 21.0, 48.0, 63.0, 151.0, 17.0, 47.0, 33.0, 55.0, 31.0, 97.0, 37.0, 15.0, 13.0, 29.0, 41.0
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 196.0, 177.0, 72.0, 145.0, 23.0, 57.0, 29.0, 41.0, 18.0, 68.0, 38.0, 17.0, 7.0, 23.0, 39.0, 67.0, 155.0, 14.0, 36.0, 29.0, 42.0, 33.0, 88.0, 35.0, 17.0, 5.0, 33.0, 36.0
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 205.0, 188.0, 78.0, 147.0, 25.0, 56.0, 24.0, 40.0, 19.0, 74.0, 36.0, 16.0, 7.0, 24.0, 42.0, 74.0, 158.0, 16.0, 49.0, 24.0, 32.0, 23.0, 75.0, 37.0, 14.0, 1.0, 28.0, 36.0
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 209.0, 178.0, 79.0, 150.0, 17.0, 41.0, 34.0, 47.0, 20.0, 84.0, 36.0, 22.0, 8.0, 24.0, 44.0, 70.0, 155.0, 15.0, 55.0, 23.0, 32.0, 20.0, 68.0, 32.0, 13.0, 3.0, 30.0, 43.0
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 210.0, 169.0, 80.0, 169.0, 15.0, 47.0, 35.0, 41.0, 26.0, 85.0, 31.0, 26.0, 6.0, 19.0, 44.0, 65.0, 145.0, 10.0, 43.0, 29.0, 40.0, 18.0, 75.0, 33.0, 12.0, 8.0, 37.0, 36.0
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 208.0, 186.0, 77.0, 164.0, 21.0, 59.0, 33.0, 40.0, 22.0, 72.0, 29.0, 21.0, 5.0, 19.0, 49.0, 64.0, 139.0, 12.0, 41.0, 46.0, 57.0, 17.0, 74.0, 34.0, 12.0, 8.0, 35.0, 40.0
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 219.0, 203.0, 76.0, 151.0, 22.0, 50.0, 45.0, 52.0, 19.0, 68.0, 32.0, 17.0, 6.0, 24.0, 52.0, 67.0, 143.0, 16.0, 47.0, 53.0, 66.0, 20.0, 68.0, 32.0, 13.0, 5.0, 33.0, 50.0
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 219.0, 191.0, 73.0, 149.0, 23.0, 46.0, 50.0, 61.0, 22.0, 78.0, 37.0, 15.0, 5.0, 24.0, 49.0, 66.0, 147.0, 17.0, 51.0, 42.0, 54.0, 19.0, 71.0, 30.0, 10.0, 6.0, 27.0, 48.0
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 210.0, 179.0, 72.0, 143.0, 28.0, 54.0, 38.0, 51.0, 16.0, 65.0, 40.0, 15.0, 4.0, 24.0, 47.0, 62.0, 134.0, 15.0, 45.0, 40.0, 50.0, 16.0, 69.0, 30.0, 10.0, 6.0, 29.0, 41.0
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 197.0, 172.0, 77.0, 148.0, 21.0, 49.0, 22.0, 32.0, 14.0, 62.0, 33.0, 15.0, 3.0, 24.0, 45.0, 62.0, 126.0, 17.0, 46.0, 31.0, 46.0, 14.0, 67.0, 40.0, 14.0, 5.0, 34.0, 29.0
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 196.0, 165.0, 81.0, 166.0, 19.0, 58.0, 15.0, 20.0, 20.0, 88.0, 33.0, 13.0, 2.0, 20.0, 38.0, 61.0, 142.0, 21.0, 56.0, 22.0, 37.0, 15.0, 75.0, 38.0, 12.0, 4.0, 28.0, 26.0
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 226.0, 203.0, 87.0, 182.0, 27.0, 70.0, 25.0, 32.0, 31.0, 91.0, 39.0, 11.0, 6.0, 15.0, 37.0, 74.0, 154.0, 21.0, 47.0, 34.0, 43.0, 18.0, 77.0, 39.0, 10.0, 13.0, 25.0, 38.0
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 245.0, 219.0, 91.0, 173.0, 35.0, 70.0, 28.0, 38.0, 24.0, 80.0, 48.0, 12.0, 7.0, 18.0, 43.0, 80.0, 155.0, 17.0, 37.0, 42.0, 55.0, 21.0, 75.0, 41.0, 11.0, 13.0, 25.0, 36.0
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 231.0, 217.0, 87.0, 184.0, 30.0, 66.0, 27.0, 36.0, 17.0, 91.0, 44.0, 9.0, 8.0, 19.0, 52.0, 74.0, 164.0, 18.0, 47.0, 51.0, 67.0, 21.0, 91.0, 41.0, 13.0, 11.0, 21.0, 35.0
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 212.0, 209.0, 82.0, 183.0, 20.0, 58.0, 28.0, 39.0, 23.0, 96.0, 33.0, 13.0, 10.0, 21.0, 49.0, 73.0, 166.0, 16.0, 49.0, 47.0, 61.0, 26.0, 99.0, 40.0, 14.0, 11.0, 22.0, 37.0
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 191.0, 171.0, 75.0, 161.0, 21.0, 59.0, 20.0, 28.0, 19.0, 76.0, 30.0, 22.0, 7.0, 25.0, 45.0, 62.0, 144.0, 14.0, 50.0, 33.0, 50.0, 29.0, 91.0, 37.0, 13.0, 5.0, 40.0, 35.0
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 185.0, 186.0, 69.0, 161.0, 25.0, 68.0, 22.0, 24.0, 11.0, 57.0, 42.0, 16.0, 3.0, 19.0, 39.0, 71.0, 139.0, 15.0, 46.0, 29.0, 40.0, 17.0, 82.0, 55.0, 10.0, 9.0, 37.0, 34.0
