17, 2012-12-05, Away, CHA, W, L, -7.5, P, 198, 0, 101.25, 92.5, 37.75, 82.25, 10.25, 25.0, 15.5, 20.25, 11.0, 40.75, 19.25, 8.5, 2.25, 10.75, 19.25, 36.0, 80.25, 6.75, 20.5, 13.75, 20.0, 11.75, 43.25, 19.75, 5.75, 3.75, 15.75, 19.5
18, 2012-12-06, Away, MIA, W, W, 10, O, 199, 1, 104.0, 93.0, 39.25, 84.0, 12.0, 30.0, 13.5, 17.5, 9.25, 37.25, 21.5, 8.5, 3.75, 9.25, 17.75, 36.5, 78.25, 6.25, 17.5, 13.75, 19.0, 10.25, 43.25, 20.5, 5.0, 3.0, 15.75, 17.75
19, 2012-12-08, Away, CHI, L, L, -2.5, U, 188.5, 0, 106.5, 94.0, 40.75, 88.5, 13.75, 35.75, 11.25, 16.0, 10.0, 39.25, 22.0, 8.0, 4.5, 7.5, 17.5, 36.25, 79.25, 6.5, 18.25, 15.0, 20.75, 10.75, 45.0, 18.75, 4.75, 3.0, 15.0, 18.0
20, 2012-12-09, Home, DEN, W, W, -4.5, O, 205, 1, 100.75, 95.5, 36.75, 89.25, 12.75, 34.25, 14.5, 19.25, 12.75, 41.25, 19.5, 8.75, 5.75, 9.25, 16.75, 36.0, 79.25, 7.0, 17.0, 16.5, 20.0, 10.0, 46.25, 20.5, 6.0, 3.5, 15.5, 19.5
21, 2012-12-11, Away, BRK, W, L, -3.5, O, 195.5, 0, 102.25, 97.25, 36.0, 88.25, 12.75, 34.5, 17.5, 24.25, 12.0, 40.25, 19.25, 9.25, 5.0, 9.75, 19.0, 36.25, 77.25, 6.25, 15.5, 18.5, 22.5, 8.5, 45.0, 19.75, 5.75, 5.0, 15.25, 19.25
22, 2012-12-13, Home, LAL, W, W, -5.5, O, 206, 0, 102.25, 97.0, 35.25, 84.75, 13.0, 31.25, 18.75, 25.5, 12.0, 40.0, 18.5, 8.25, 3.5, 10.25, 19.75, 35.5, 73.5, 5.5, 16.0, 20.5, 25.75, 7.25, 41.75, 18.5, 6.5, 4.75, 15.0, 21.0
23, 2012-12-15, Home, CLE, W, L, -10.5, O, 194.5, 0, 103.25, 100.75, 35.5, 81.75, 11.5, 26.5, 20.75, 28.25, 10.25, 36.75, 19.75, 8.5, 3.0, 10.0, 20.0, 36.25, 75.5, 7.0, 21.25, 21.25, 26.0, 8.5, 42.0, 17.5, 5.75, 4.75, 14.75, 21.0
24, 2012-12-17, Home, HOU, L, L, -7.5, U, 210, 0, 107.75, 103.0, 38.0, 82.0, 12.75, 29.5, 19.0, 27.0, 10.0, 37.0, 22.75, 7.25, 3.0, 8.5, 20.25, 37.75, 76.5, 7.5, 24.0, 20.0, 25.75, 8.25, 41.5, 16.75, 4.5, 3.25, 13.0, 21.75
25, 2012-12-19, Home, BRK, W, W, -6, U, 193, 0, 103.75, 103.75, 38.5, 83.0, 12.0, 29.75, 14.75, 21.75, 10.0, 38.5, 21.5, 7.0, 3.0, 10.5, 19.25, 37.75, 78.0, 8.75, 27.0, 19.5, 24.5, 8.5, 42.0, 16.75, 6.75, 2.75, 13.25, 20.25
26, 2012-12-21, Home, CHI, L, L, -6.5, O, 187.5, 0, 103.75, 101.0, 39.0, 84.25, 11.25, 30.0, 14.5, 21.5, 10.25, 39.5, 21.25, 7.5, 3.75, 9.75, 16.75, 37.5, 80.5, 10.25, 28.75, 15.75, 19.75, 9.25, 42.25, 16.25, 6.25, 2.5, 13.5, 19.0
27, 2012-12-23, Home, MIN, W, L, -8, U, 201, 0, 101.25, 101.75, 38.0, 87.25, 10.25, 30.25, 15.0, 20.25, 11.75, 41.25, 18.5, 7.75, 4.0, 10.75, 18.0, 38.0, 80.25, 9.25, 24.0, 16.5, 20.75, 9.25, 44.0, 18.5, 7.0, 2.5, 14.25, 20.0
28, 2012-12-25, Away, LAL, L, L, 4, U, 211, 0, 99.0, 99.0, 36.75, 84.0, 8.5, 28.0, 17.0, 21.5, 9.5, 39.75, 16.25, 9.25, 3.0, 12.0, 18.5, 36.5, 80.75, 8.75, 23.5, 17.25, 21.0, 10.25, 44.5, 19.75, 7.0, 3.0, 15.25, 19.75
29, 2012-12-26, Away, PHO, W, P, -2, U, 199, 1, 98.5, 96.75, 36.5, 83.75, 8.5, 26.75, 17.0, 21.5, 9.0, 38.5, 17.5, 9.5, 3.25, 10.25, 20.25, 35.75, 80.5, 7.5, 21.5, 17.75, 22.75, 10.75, 44.5, 20.75, 4.75, 3.0, 13.75, 20.0
30, 2012-12-28, Away, SAC, L, L, -3, O, 199, 0, 98.25, 99.5, 37.0, 85.0, 8.0, 25.0, 16.25, 20.75, 8.5, 39.0, 18.0, 9.75, 3.5, 11.25, 21.75, 36.5, 81.75, 7.0, 20.5, 19.5, 24.5, 9.5, 44.5, 21.25, 5.75, 3.75, 14.0, 19.0
31, 2013-01-01, Home, POR, L, L, -9.5, O, 196, 0, 98.0, 98.5, 37.75, 83.0, 8.75, 26.0, 13.75, 19.5, 10.5, 40.5, 21.0, 8.0, 4.75, 13.0, 19.5, 37.0, 82.5, 8.75, 23.5, 15.75, 20.5, 9.25, 40.25, 22.75, 6.75, 4.25, 12.75, 17.5
32, 2013-01-03, Home, SAS, W, W, 1, U, 208, 0, 99.5, 102.0, 38.75, 86.0, 9.75, 28.75, 12.25, 18.5, 12.75, 41.0, 21.25, 7.5, 4.75, 12.0, 19.25, 38.75, 81.75, 9.75, 26.25, 14.75, 20.5, 9.25, 40.25, 23.25, 7.0, 3.75, 12.75, 17.5
33, 2013-01-05, Away, ORL, W, W, -6, O, 195.5, 0, 101.0, 97.75, 39.0, 84.25, 10.5, 29.0, 12.5, 18.5, 12.5, 43.0, 22.75, 7.75, 5.25, 12.5, 17.5, 36.5, 81.75, 10.75, 29.5, 14.0, 18.0, 9.0, 38.5, 21.25, 8.0, 4.0, 13.25, 16.0
34, 2013-01-07, Home, BOS, L, L, -7.5, O, 191.5, 0, 104.75, 100.0, 39.5, 84.25, 11.25, 31.75, 14.5, 20.5, 12.5, 42.75, 23.5, 7.5, 4.0, 11.75, 18.0, 37.25, 82.25, 11.25, 30.75, 14.25, 18.5, 10.75, 40.25, 21.75, 7.5, 3.75, 13.25, 17.75
35, 2013-01-10, Away, IND, L, W, 5.5, U, 184, 0, 102.5, 99.0, 37.0, 82.5, 12.0, 32.25, 16.5, 22.0, 11.5, 41.75, 21.75, 8.25, 2.75, 10.75, 19.25, 37.25, 79.25, 9.0, 27.75, 15.5, 19.25, 10.25, 40.75, 21.25, 6.75, 2.5, 13.0, 18.25
36, 2013-01-11, Home, CHI, L, L, -4, O, 193.5, 1, 96.5, 93.0, 35.75, 83.75, 10.5, 28.0, 14.5, 19.25, 13.0, 45.25, 20.75, 6.5, 4.0, 11.25, 19.0, 34.75, 78.75, 7.5, 24.75, 16.0, 18.75, 10.0, 41.0, 19.75, 7.25, 3.75, 11.5, 17.5
37, 2013-01-13, Home, NOH, W, W, -7, U, 190.5, 0, 96.75, 99.25, 35.25, 85.75, 10.25, 26.75, 16.0, 21.0, 15.0, 43.5, 18.5, 6.75, 3.5, 11.25, 21.5, 37.5, 76.5, 6.5, 19.0, 17.75, 22.0, 9.75, 42.0, 22.75, 7.25, 4.0, 12.75, 20.5
38, 2013-01-17, Away, DET, W, W, -5.5, U, 195, 0, 93.25, 94.5, 33.5, 84.0, 10.0, 26.0, 16.25, 21.75, 15.25, 44.75, 18.5, 6.5, 4.5, 11.5, 22.0, 35.5, 75.75, 5.0, 18.25, 18.5, 23.0, 9.75, 42.5, 20.5, 7.5, 4.0, 12.75, 21.5
39, 2013-01-21, Home, BRK, L, L, -3.5, U, 193, 0, 94.75, 90.75, 34.0, 83.0, 9.25, 25.75, 17.5, 23.0, 14.25, 45.25, 18.0, 7.0, 5.0, 12.25, 22.25, 34.5, 77.0, 5.0, 18.0, 16.75, 23.5, 10.25, 42.5, 19.5, 7.25, 4.75, 14.0, 21.5
40, 2013-01-24, Away, BOS, W, W, -1, U, 189, 0, 97.0, 92.5, 34.75, 81.75, 9.75, 26.0, 17.75, 24.0, 11.25, 41.75, 18.0, 9.25, 3.75, 10.5, 22.75, 34.5, 75.75, 6.75, 18.75, 16.75, 24.5, 10.25, 43.5, 21.25, 6.0, 4.5, 16.25, 22.25
41, 2013-01-26, Away, PHI, L, L, -4, U, 192, 0, 94.0, 87.0, 33.5, 80.0, 9.0, 27.5, 18.0, 23.25, 9.5, 43.75, 16.75, 8.25, 4.25, 10.0, 21.5, 32.5, 77.75, 6.25, 20.5, 15.75, 23.0, 10.5, 45.25, 19.25, 5.5, 3.75, 14.75, 22.25
42, 2013-01-27, Home, ATL, W, L, -5.5, O, 194, 1, 89.0, 89.5, 31.75, 80.0, 7.25, 26.75, 18.25, 22.75, 10.75, 44.25, 15.0, 8.25, 4.0, 11.75, 20.5, 33.75, 76.0, 6.75, 19.5, 15.25, 23.0, 8.5, 42.0, 19.75, 5.5, 4.0, 14.25, 22.0
43, 2013-01-30, Home, ORL, W, W, -8.5, O, 196, 0, 90.0, 93.75, 33.25, 80.0, 8.5, 25.75, 15.0, 19.25, 9.75, 39.75, 16.25, 7.5, 3.5, 11.25, 19.25, 34.75, 72.5, 7.75, 21.0, 16.5, 22.5, 7.5, 40.5, 19.5, 5.5, 3.5, 15.25, 22.0
44, 2013-02-01, Home, MIL, W, W, -5, U, 205, 0, 97.0, 96.0, 36.5, 79.5, 10.5, 29.0, 13.5, 17.0, 10.5, 39.5, 20.25, 5.75, 4.0, 12.25, 18.75, 36.5, 73.25, 6.5, 21.5, 16.5, 21.5, 6.5, 35.25, 17.25, 5.75, 2.5, 13.0, 19.75
45, 2013-02-02, Home, SAC, W, W, -11, U, 204, 1, 98.75, 96.0, 36.5, 77.75, 11.75, 30.75, 14.0, 18.5, 11.25, 39.75, 21.5, 5.25, 3.75, 13.5, 16.75, 37.0, 75.0, 7.75, 22.0, 14.25, 18.75, 7.75, 33.75, 17.25, 6.0, 2.5, 13.25, 19.5
46, 2013-02-04, Home, DET, W, W, -10, U, 199.5, 0, 108.75, 92.0, 41.25, 79.0, 15.5, 34.75, 10.75, 16.0, 11.25, 41.0, 25.75, 5.75, 3.0, 13.75, 17.25, 35.5, 75.25, 7.75, 22.5, 13.25, 17.0, 8.0, 32.75, 16.75, 6.5, 1.75, 15.0, 17.75
47, 2013-02-06, Away, WAS, L, L, -4.5, O, 190.5, 0, 107.0, 87.25, 40.5, 80.75, 15.0, 36.5, 11.0, 15.75, 13.25, 46.0, 25.75, 5.75, 2.75, 14.0, 17.0, 35.25, 81.5, 6.0, 20.0, 10.75, 15.0, 10.5, 36.0, 15.25, 7.25, 2.5, 13.25, 15.75
48, 2013-02-08, Away, MIN, W, P, -6, U, 196, 0, 102.75, 89.5, 37.25, 81.25, 13.75, 35.0, 14.5, 19.5, 13.75, 47.25, 21.75, 6.0, 2.5, 14.0, 15.5, 36.25, 82.0, 7.0, 18.5, 10.0, 14.5, 10.25, 37.75, 17.5, 7.0, 3.5, 13.25, 16.75
49, 2013-02-10, Home, LAC, L, L, -3.5, U, 192, 0, 103.75, 91.5, 38.75, 82.5, 12.5, 32.75, 13.75, 18.0, 12.75, 45.25, 22.25, 6.0, 3.0, 12.25, 16.5, 37.25, 81.25, 5.25, 16.75, 11.75, 17.0, 10.25, 38.0, 17.75, 6.75, 3.25, 12.25, 15.75
50, 2013-02-13, Home, TOR, L, L, -8, U, 197.5, 0, 95.75, 96.75, 35.25, 79.5, 9.5, 27.75, 15.75, 19.25, 11.5, 41.0, 16.5, 6.5, 3.5, 12.0, 16.25, 39.5, 82.25, 6.25, 18.5, 11.5, 17.25, 12.25, 41.25, 19.5, 7.25, 4.25, 11.25, 16.75
51, 2013-02-20, Away, IND, L, L, 4, O, 185, 0, 93.0, 98.5, 33.25, 79.5, 8.25, 25.5, 18.25, 23.25, 13.0, 42.5, 14.0, 6.75, 3.5, 11.0, 17.5, 37.75, 78.0, 7.75, 20.5, 15.25, 20.25, 10.0, 39.25, 18.75, 5.5, 5.0, 10.75, 18.5
52, 2013-02-22, Away, TOR, L, L, -1, O, 193, 0, 91.75, 103.25, 32.0, 80.0, 7.25, 25.5, 20.5, 26.5, 13.25, 42.0, 14.75, 8.75, 3.5, 12.5, 21.75, 37.75, 78.0, 7.75, 21.5, 20.0, 26.5, 11.75, 43.25, 20.0, 6.75, 6.25, 13.5, 20.5
53, 2013-02-24, Home, PHI, W, L, -11, O, 189.5, 0, 91.25, 104.75, 31.25, 78.5, 7.75, 26.0, 21.0, 27.25, 13.25, 42.0, 14.75, 8.75, 4.0, 14.5, 24.0, 37.25, 78.0, 9.25, 22.75, 21.0, 26.75, 10.25, 40.75, 19.75, 7.0, 6.5, 13.5, 21.5
54, 2013-02-27, Home, GSW, W, L, -7.5, O, 205, 0, 94.0, 102.5, 31.0, 78.75, 8.0, 28.5, 24.0, 31.5, 13.5, 45.25, 16.25, 8.0, 4.0, 13.5, 24.0, 36.0, 79.25, 7.75, 19.0, 22.75, 27.75, 9.75, 41.0, 19.0, 6.5, 5.5, 13.0, 22.25
55, 2013-03-01, Away, WAS, W, W, -3, U, 193.5, 0, 99.25, 105.75, 33.0, 80.75, 8.5, 30.75, 24.75, 31.75, 12.5, 43.75, 18.0, 9.25, 4.25, 13.25, 24.5, 37.25, 79.0, 9.25, 20.5, 22.0, 27.0, 9.0, 41.75, 19.5, 7.25, 4.5, 14.75, 23.0
56, 2013-03-03, Home, MIA, L, L, 4.5, U, 196.5, 0, 100.5, 96.5, 34.5, 79.5, 9.25, 30.75, 22.25, 28.0, 11.5, 44.25, 18.25, 8.0, 4.25, 12.5, 23.0, 34.5, 77.75, 8.25, 18.5, 19.25, 24.5, 8.25, 39.25, 17.25, 7.0, 3.25, 12.75, 21.25
57, 2013-03-04, Away, CLE, W, W, -3, U, 204.5, 1, 99.25, 96.25, 33.75, 79.25, 8.75, 31.0, 23.0, 28.75, 11.25, 43.75, 18.0, 9.0, 3.25, 12.75, 20.75, 35.5, 78.75, 8.5, 19.0, 16.75, 22.25, 9.25, 41.75, 17.75, 7.75, 3.5, 14.0, 20.75
58, 2013-03-06, Away, DET, W, W, -5.5, U, 195, 0, 100.0, 97.25, 34.75, 80.0, 9.75, 30.25, 20.75, 25.25, 11.5, 41.75, 19.5, 9.5, 3.75, 13.75, 20.75, 35.75, 75.75, 9.0, 20.75, 16.75, 23.25, 8.0, 38.5, 19.5, 8.0, 3.5, 14.5, 19.75
59, 2013-03-07, Home, OKC, L, W, 8, U, 204, 1, 94.5, 90.25, 33.5, 77.0, 10.25, 30.5, 17.25, 20.75, 11.0, 42.25, 20.5, 9.25, 4.25, 16.25, 18.75, 34.75, 76.25, 7.0, 19.0, 13.75, 20.5, 8.75, 38.0, 21.75, 8.5, 4.0, 15.25, 17.5
60, 2013-03-09, Home, UTA, W, W, -5.5, O, 191.5, 0, 94.0, 92.0, 33.5, 78.25, 10.75, 31.25, 16.25, 19.0, 11.75, 41.5, 18.5, 9.75, 4.25, 16.5, 18.25, 34.75, 75.25, 7.25, 20.25, 15.25, 20.5, 7.75, 37.5, 21.0, 8.75, 5.0, 16.0, 17.25
61, 2013-03-11, Away, GSW, L, L, 2.5, U, 202, 0, 99.0, 88.25, 35.0, 78.5, 12.0, 32.0, 17.0, 20.0, 11.5, 41.25, 19.25, 10.25, 4.0, 15.25, 18.25, 32.5, 73.75, 7.25, 21.75, 16.0, 21.0, 8.0, 37.25, 19.25, 7.25, 4.5, 17.25, 18.0
62, 2013-03-13, Away, DEN, L, L, 8.5, O, 206, 0, 89.25, 87.0, 31.0, 77.25, 10.25, 31.25, 17.0, 21.75, 11.25, 41.75, 16.5, 9.75, 3.25, 14.5, 20.5, 31.25, 75.0, 8.5, 21.75, 16.0, 21.0, 9.75, 44.25, 17.0, 6.75, 5.0, 17.25, 19.75
63, 2013-03-14, Away, POR, L, L, 6, O, 193, 1, 91.0, 97.0, 31.75, 78.25, 9.75, 29.5, 17.75, 23.5, 9.5, 38.0, 16.25, 8.75, 4.25, 14.25, 23.0, 33.5, 77.5, 9.0, 22.0, 21.0, 27.75, 12.25, 48.5, 16.75, 7.5, 5.5, 15.75, 20.75
64, 2013-03-17, Away, LAC, L, W, 13.5, U, 193.5, 0, 90.0, 99.5, 32.0, 77.25, 9.0, 28.0, 17.0, 24.25, 9.25, 38.5, 18.75, 8.75, 4.0, 14.0, 23.0, 35.75, 79.5, 9.5, 23.75, 18.5, 25.75, 12.75, 49.0, 18.75, 7.5, 5.0, 15.25, 20.5
65, 2013-03-18, Away, UTA, W, W, 10.5, U, 188.5, 1, 81.75, 101.75, 29.75, 78.75, 8.75, 26.5, 13.5, 20.25, 9.0, 38.5, 18.75, 7.75, 3.5, 13.25, 25.0, 36.75, 78.75, 9.5, 24.25, 18.75, 28.25, 13.0, 51.75, 20.5, 7.75, 6.5, 13.5, 19.25
66, 2013-03-20, Home, ORL, W, W, -11, O, 198, 0, 88.5, 99.5, 32.75, 77.75, 9.5, 25.5, 13.5, 19.5, 8.25, 36.5, 20.25, 8.25, 4.25, 13.0, 23.5, 36.0, 78.25, 9.0, 24.0, 18.5, 28.25, 14.5, 48.5, 20.75, 8.5, 6.75, 14.25, 18.75
67, 2013-03-22, Away, TOR, W, W, 1.5, O, 192, 0, 91.5, 93.75, 34.25, 77.0, 10.5, 27.0, 12.5, 18.0, 9.0, 36.75, 19.75, 8.5, 2.5, 11.0, 21.75, 35.25, 77.0, 8.0, 23.0, 15.25, 23.5, 13.5, 45.75, 19.75, 7.5, 4.75, 14.75, 17.5
68, 2013-03-23, Home, TOR, W, W, -7, O, 191.5, 1, 93.75, 91.0, 34.75, 74.25, 11.25, 26.25, 13.0, 19.75, 8.5, 36.75, 18.75, 8.0, 3.25, 11.25, 22.5, 34.25, 77.25, 8.25, 24.0, 14.25, 21.75, 13.5, 43.0, 18.5, 7.25, 3.5, 14.25, 19.25
69, 2013-03-26, Away, BOS, W, W, 2.5, U, 194, 0, 101.25, 88.75, 37.75, 73.75, 10.0, 24.5, 15.75, 22.0, 9.5, 38.0, 18.5, 9.75, 3.75, 11.75, 20.75, 34.25, 77.5, 7.25, 22.75, 13.0, 18.5, 13.25, 39.0, 16.75, 7.5, 2.0, 15.75, 19.75
70, 2013-03-27, Home, MEM, W, W, 1, O, 184.5, 1, 103.75, 89.25, 39.5, 79.0, 10.0, 25.75, 14.75, 20.25, 11.25, 39.75, 16.75, 10.5, 3.25, 10.75, 21.5, 34.75, 75.75, 6.5, 23.0, 13.25, 18.0, 10.25, 37.5, 17.5, 6.5, 2.25, 16.25, 18.0
71, 2013-03-29, Home, CHA, W, L, -14, O, 197.5, 0, 104.25, 91.0, 39.0, 78.5, 9.5, 25.0, 16.75, 21.75, 10.5, 39.0, 16.25, 10.75, 3.25, 10.75, 23.25, 33.5, 73.5, 6.75, 24.0, 17.25, 22.25, 9.25, 35.5, 16.5, 6.25, 2.75, 16.25, 20.75
72, 2013-03-31, Home, BOS, W, W, -6.5, U, 197.5, 0, 107.25, 93.0, 39.0, 80.0, 9.25, 24.25, 20.0, 23.25, 11.25, 38.25, 15.75, 10.75, 3.0, 10.75, 24.0, 33.0, 72.0, 6.5, 22.5, 20.5, 26.5, 9.5, 35.75, 16.25, 6.25, 3.25, 17.5, 21.5
73, 2013-04-02, Away, MIA, W, W, -3, O, 191, 0, 106.75, 94.25, 37.5, 78.25, 11.0, 26.25, 20.75, 25.25, 11.0, 37.5, 16.5, 9.0, 2.5, 10.75, 24.5, 32.5, 71.5, 7.25, 23.0, 22.0, 27.75, 9.0, 36.25, 16.0, 5.5, 3.5, 15.5, 22.0
74, 2013-04-03, Away, ATL, W, W, 1.5, U, 195, 1, 107.25, 95.5, 37.0, 73.5, 12.5, 26.0, 20.75, 25.75, 8.75, 33.25, 18.0, 8.0, 2.5, 12.0, 24.75, 32.25, 69.25, 7.75, 23.0, 23.25, 29.0, 9.0, 34.25, 15.5, 5.75, 2.75, 15.5, 22.75
75, 2013-04-05, Home, MIL, W, W, -7, U, 201.5, 0, 104.0, 90.75, 37.5, 74.25, 11.0, 23.75, 18.0, 23.25, 9.0, 35.0, 17.5, 7.5, 2.0, 12.0, 23.5, 32.0, 68.25, 8.5, 24.25, 18.25, 25.0, 8.25, 34.5, 17.5, 6.0, 2.75, 15.25, 19.25
76, 2013-04-07, Away, OKC, W, W, 7.5, O, 193.5, 0, 101.5, 86.0, 38.25, 77.25, 11.75, 28.0, 13.25, 17.75, 9.0, 38.25, 18.25, 7.0, 1.5, 11.0, 21.25, 30.75, 69.0, 9.0, 25.25, 15.5, 21.75, 7.75, 36.0, 17.0, 5.5, 2.5, 14.25, 16.75
77, 2013-04-09, Home, WAS, W, W, -8.5, O, 197, 0, 105.75, 93.75, 41.0, 82.5, 12.0, 29.75, 11.75, 16.0, 11.25, 38.25, 18.0, 6.5, 2.25, 9.75, 20.5, 34.0, 70.0, 9.5, 23.25, 16.25, 22.25, 8.0, 36.0, 19.75, 6.0, 4.5, 14.75, 16.75
78, 2013-04-11, Away, CHI, L, L, -4, O, 193.5, 0, 110.25, 96.0, 43.0, 84.75, 13.5, 32.0, 10.75, 14.5, 11.0, 42.0, 20.25, 6.25, 2.25, 9.5, 20.25, 35.25, 74.25, 9.5, 23.25, 16.0, 23.0, 9.0, 37.5, 19.75, 5.75, 4.25, 13.25, 15.5
79, 2013-04-12, Away, CLE, W, W, -4.5, U, 209, 1, 114.25, 105.0, 43.5, 91.5, 14.25, 34.0, 13.0, 17.0, 12.0, 45.5, 20.75, 5.0, 3.5, 8.5, 22.25, 37.0, 79.5, 9.75, 23.5, 21.25, 27.5, 9.75, 42.0, 20.0, 5.75, 6.0, 11.5, 18.25
80, 2013-04-14, Home, IND, W, W, -3, U, 193.5, 0, 114.25, 107.0, 43.25, 89.0, 13.75, 32.0, 14.0, 19.25, 11.75, 44.0, 20.25, 6.25, 4.25, 9.75, 23.0, 38.25, 80.25, 8.25, 21.5, 22.25, 29.0, 11.75, 43.5, 20.25, 6.25, 6.0, 11.75, 18.25
81, 2013-04-15, Away, CHA, L, L, 1.5, O, 191.5, 1, 105.5, 97.0, 40.5, 86.25, 12.75, 31.25, 11.75, 16.0, 9.0, 41.75, 18.5, 7.75, 3.75, 11.0, 24.25, 34.0, 77.0, 8.0, 24.25, 21.0, 29.25, 12.5, 45.5, 19.5, 6.5, 4.0, 15.25, 17.5
82, 2013-04-17, Home, ATL, W, W, -5, U, 194, 0, 99.25, 98.75, 37.75, 86.0, 11.25, 31.5, 12.5, 15.75, 8.5, 38.25, 18.75, 7.25, 3.25, 10.0, 22.0, 36.0, 76.25, 7.75, 23.75, 19.0, 25.25, 10.75, 45.25, 23.75, 6.0, 5.0, 14.75, 17.75
