18, 2012-12-03, Home, TOR, W, L, -10.5, O, 200.5, 0, 0, 101.86, 99.14, 38.43, 80.29, 6.71, 18.14, 18.29, 26.14, 13.0, 41.71, 22.0, 7.86, 6.14, 15.57, 19.71, 37.86, 83.29, 8.86, 21.14, 14.57, 20.57, 12.71, 40.43, 24.0, 9.29, 5.14, 14.71, 23.29, 96.43, 103.29, 36.57, 84.43, 6.57, 19.29, 16.71, 22.29, 10.71, 42.14, 21.71, 5.29, 5.43, 13.43, 22.43, 39.29, 84.57, 7.29, 20.43, 17.43, 22.86, 9.71, 43.0, 24.86, 6.86, 6.0, 12.14, 19.71
19, 2012-12-05, Away, ATL, L, L, 2, O, 199.5, 0, 0, 104.14, 101.71, 39.0, 80.86, 6.86, 18.14, 19.29, 28.29, 13.29, 42.57, 22.57, 8.14, 6.71, 15.57, 20.43, 38.71, 84.43, 9.29, 22.71, 15.0, 20.86, 12.29, 41.0, 23.43, 9.14, 5.86, 14.57, 24.71, 100.57, 93.71, 38.57, 82.57, 9.14, 22.29, 14.29, 21.14, 10.14, 39.86, 25.71, 9.14, 6.43, 14.43, 18.43, 34.57, 82.14, 7.86, 19.71, 16.71, 21.14, 11.57, 45.29, 19.57, 9.71, 4.71, 16.29, 21.57
20, 2012-12-07, Away, IND, W, W, 2, U, 195, 0, 0, 104.57, 103.71, 39.43, 80.86, 6.57, 17.57, 19.14, 28.14, 12.86, 41.29, 23.71, 8.86, 6.14, 15.57, 20.57, 39.86, 85.29, 9.0, 21.86, 15.0, 20.0, 12.57, 41.29, 24.14, 9.43, 6.0, 14.43, 24.43, 94.14, 93.0, 34.71, 83.14, 7.71, 20.86, 17.0, 23.0, 13.29, 45.29, 22.0, 6.43, 7.29, 12.57, 21.43, 33.71, 79.71, 5.57, 18.0, 20.0, 25.43, 11.14, 43.86, 17.43, 5.71, 4.43, 13.71, 21.29
21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 1, 0, 103.14, 103.43, 39.14, 81.14, 6.29, 17.29, 18.57, 26.71, 12.71, 41.0, 24.14, 9.0, 5.71, 15.14, 20.43, 39.71, 84.71, 9.43, 22.71, 14.57, 20.0, 12.71, 40.86, 24.86, 9.0, 6.57, 15.0, 23.29, 100.29, 93.29, 36.86, 85.14, 11.43, 29.71, 15.14, 20.14, 11.29, 40.71, 19.14, 8.86, 3.86, 10.43, 18.71, 35.57, 79.71, 6.71, 18.14, 15.43, 20.14, 10.86, 44.71, 20.0, 6.0, 4.14, 15.43, 19.0
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 1, 0, 103.71, 107.43, 39.14, 80.71, 6.29, 17.86, 19.14, 27.86, 12.14, 40.86, 22.86, 8.29, 4.86, 15.43, 20.71, 40.29, 84.86, 10.29, 25.14, 16.57, 22.43, 12.43, 40.71, 24.43, 9.43, 6.0, 14.29, 23.86, 92.29, 96.29, 33.14, 78.0, 5.86, 17.57, 20.14, 26.43, 12.14, 42.0, 17.57, 6.0, 5.86, 13.57, 19.71, 37.71, 86.14, 6.0, 19.0, 14.86, 20.14, 14.14, 44.0, 22.29, 7.43, 6.43, 11.29, 22.0
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 0, 1, 103.43, 105.86, 38.71, 81.71, 6.43, 18.29, 19.57, 28.14, 11.29, 40.71, 22.86, 8.86, 5.86, 14.29, 19.71, 40.0, 85.29, 9.86, 23.86, 16.0, 22.0, 12.57, 43.57, 24.29, 9.29, 6.57, 14.86, 23.57, 94.57, 90.86, 34.86, 81.29, 6.86, 21.86, 18.0, 25.86, 13.29, 48.43, 21.14, 8.14, 5.14, 15.57, 18.86, 35.29, 83.43, 5.29, 19.43, 15.0, 20.43, 10.71, 41.71, 20.57, 9.0, 5.57, 13.43, 22.29
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 0, 103.43, 106.14, 39.29, 81.57, 6.0, 17.57, 18.86, 28.14, 11.57, 41.0, 22.71, 8.71, 5.57, 14.86, 21.71, 39.14, 85.43, 9.0, 23.29, 18.86, 25.43, 13.71, 43.71, 23.71, 9.43, 6.71, 14.43, 23.57, 93.57, 88.71, 35.71, 81.57, 5.14, 15.29, 17.0, 22.0, 12.57, 44.71, 20.43, 9.29, 6.43, 15.57, 20.0, 33.86, 79.71, 6.0, 18.71, 15.0, 19.71, 11.14, 39.43, 18.71, 9.14, 5.43, 15.43, 20.29
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 0, 102.86, 102.14, 38.71, 79.14, 5.43, 15.57, 20.0, 28.71, 10.71, 40.57, 22.43, 8.71, 6.86, 15.43, 21.71, 38.0, 86.43, 7.57, 21.29, 18.57, 24.43, 13.86, 42.43, 22.86, 9.14, 7.0, 14.57, 24.43, 94.57, 101.14, 34.0, 81.14, 7.14, 20.43, 19.43, 24.29, 10.86, 43.43, 19.57, 7.14, 5.0, 15.71, 18.14, 38.43, 84.71, 7.43, 20.14, 16.86, 21.43, 11.43, 44.14, 23.14, 8.0, 6.14, 12.14, 20.14
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 1, 0, 104.14, 100.29, 39.57, 79.14, 5.71, 16.0, 19.29, 26.71, 9.86, 40.43, 22.71, 8.0, 6.57, 14.57, 22.43, 36.43, 87.14, 7.14, 20.71, 20.29, 26.57, 15.57, 43.14, 22.0, 8.86, 5.86, 13.57, 22.86, 108.86, 101.71, 41.43, 84.0, 10.14, 23.86, 15.86, 19.71, 8.71, 43.57, 27.71, 8.29, 5.71, 15.14, 15.86, 38.86, 87.0, 8.29, 22.0, 15.71, 20.0, 10.0, 39.14, 22.14, 8.86, 5.43, 14.29, 18.14
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 0, 105.29, 100.0, 39.57, 80.29, 5.71, 16.29, 20.43, 29.14, 10.14, 43.0, 22.57, 8.14, 7.43, 13.86, 21.29, 35.86, 87.14, 8.0, 22.71, 20.29, 26.43, 14.14, 42.86, 22.57, 8.71, 6.43, 13.57, 23.71, 99.0, 97.86, 37.86, 85.29, 7.57, 25.57, 15.71, 19.0, 11.29, 42.43, 21.0, 7.43, 5.86, 12.29, 18.29, 35.86, 82.71, 9.14, 23.86, 17.0, 20.86, 11.14, 43.57, 22.71, 7.14, 4.14, 14.43, 16.29
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 1, 0, 105.43, 101.71, 39.57, 82.0, 5.29, 17.0, 21.0, 29.71, 11.14, 46.14, 22.0, 7.43, 7.71, 14.0, 21.71, 35.71, 89.43, 8.57, 24.57, 21.71, 27.57, 14.57, 44.0, 22.29, 8.71, 6.14, 12.57, 23.57, 97.43, 108.71, 35.29, 84.71, 6.86, 18.57, 20.0, 26.29, 13.43, 40.71, 20.14, 5.14, 5.57, 12.0, 18.43, 41.0, 83.0, 11.0, 25.0, 15.71, 20.57, 12.43, 43.86, 27.14, 5.86, 7.29, 12.43, 20.71
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 0, 106.0, 98.29, 40.57, 84.86, 5.43, 17.43, 19.43, 27.71, 12.14, 47.0, 24.57, 8.0, 8.57, 13.43, 21.57, 35.14, 89.57, 7.29, 23.14, 20.71, 26.57, 14.43, 44.71, 22.43, 8.57, 7.86, 12.86, 22.71, 98.0, 83.29, 37.86, 79.57, 6.43, 18.71, 15.86, 23.0, 11.57, 45.0, 25.0, 9.86, 7.29, 13.57, 17.86, 31.43, 79.57, 6.0, 19.29, 14.43, 20.29, 12.29, 40.43, 17.86, 6.0, 5.29, 15.14, 20.71
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 105.86, 100.86, 41.0, 84.86, 5.0, 16.86, 18.86, 26.29, 12.43, 47.71, 25.14, 7.71, 7.43, 14.71, 21.14, 36.71, 91.29, 8.14, 24.86, 19.29, 24.86, 14.71, 43.86, 24.0, 9.14, 7.29, 12.71, 21.71, 104.71, 102.71, 37.57, 84.71, 9.29, 29.43, 20.29, 27.57, 12.86, 46.14, 20.0, 7.57, 4.86, 14.29, 18.14, 39.71, 88.0, 10.0, 25.29, 13.29, 20.0, 11.71, 43.14, 23.0, 8.14, 4.71, 13.29, 22.43
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 108.86, 101.71, 41.43, 86.43, 5.71, 17.71, 20.29, 27.43, 13.57, 48.57, 26.14, 8.0, 7.71, 13.43, 20.14, 37.14, 90.71, 9.43, 27.0, 18.0, 23.86, 13.86, 43.0, 24.57, 7.86, 7.57, 12.86, 21.86, 94.29, 107.29, 35.29, 80.86, 5.14, 17.0, 18.57, 22.86, 9.14, 39.57, 21.0, 8.43, 4.43, 15.86, 18.86, 39.43, 86.86, 10.57, 27.14, 17.86, 22.0, 13.57, 46.57, 25.29, 11.43, 5.0, 14.29, 18.43
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 109.86, 100.43, 42.43, 90.0, 6.86, 20.29, 18.14, 25.71, 15.0, 52.14, 26.86, 8.29, 6.57, 13.14, 20.86, 36.29, 89.86, 9.14, 27.86, 18.71, 25.43, 13.43, 43.86, 23.14, 7.86, 7.14, 12.57, 20.0, 91.43, 91.14, 36.57, 86.43, 4.29, 12.86, 14.0, 17.57, 15.57, 44.71, 21.86, 9.71, 5.0, 15.57, 19.0, 33.86, 76.0, 6.14, 17.57, 17.29, 22.14, 9.0, 38.71, 20.0, 8.86, 6.14, 17.0, 18.0
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 102.71, 98.14, 40.0, 87.57, 6.14, 20.0, 16.57, 24.14, 14.0, 50.57, 25.43, 8.14, 6.86, 13.86, 19.71, 37.0, 89.57, 9.0, 27.14, 15.14, 21.57, 12.86, 44.86, 24.0, 8.14, 7.86, 12.43, 19.71, 104.86, 89.43, 39.29, 80.71, 8.57, 22.86, 17.71, 26.43, 10.86, 42.71, 26.14, 11.14, 7.14, 13.86, 21.57, 32.43, 76.71, 5.14, 16.43, 19.43, 25.0, 9.86, 38.71, 20.86, 7.0, 5.14, 17.0, 22.71
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 99.86, 94.14, 39.86, 86.86, 6.14, 20.57, 14.0, 21.14, 14.29, 49.71, 26.14, 8.14, 6.0, 13.86, 21.0, 35.86, 87.14, 7.71, 26.14, 14.71, 23.14, 13.57, 45.0, 22.14, 7.86, 7.57, 12.29, 18.71, 93.43, 98.86, 36.14, 86.71, 5.86, 21.0, 15.29, 20.71, 13.86, 47.14, 21.71, 5.86, 4.29, 14.57, 17.29, 38.0, 82.57, 6.43, 20.71, 16.43, 20.43, 8.57, 40.86, 23.29, 9.0, 6.29, 12.43, 21.71
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 100.43, 94.14, 40.14, 85.14, 7.0, 20.57, 13.14, 20.57, 13.43, 46.86, 27.14, 9.0, 6.71, 13.57, 21.86, 36.43, 85.86, 6.57, 23.29, 14.71, 23.71, 14.29, 45.29, 21.57, 7.43, 7.0, 12.57, 18.14, 96.0, 97.0, 35.43, 80.86, 5.29, 14.29, 19.86, 25.0, 10.86, 39.86, 22.43, 7.86, 5.0, 14.14, 21.43, 35.57, 77.86, 7.14, 19.29, 18.71, 24.0, 10.0, 40.57, 21.71, 8.29, 6.57, 14.71, 21.43
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 100.43, 94.57, 39.0, 82.86, 6.71, 19.29, 15.71, 24.0, 13.57, 47.14, 24.86, 8.86, 6.0, 14.57, 22.0, 35.71, 84.57, 7.43, 24.0, 15.71, 24.43, 14.57, 44.86, 21.43, 8.57, 5.86, 13.71, 19.86, 105.43, 104.57, 39.14, 87.29, 7.29, 25.57, 19.86, 28.43, 12.86, 45.29, 24.29, 5.57, 6.29, 12.29, 18.86, 40.71, 90.86, 8.29, 22.29, 14.86, 20.86, 14.43, 47.29, 25.57, 8.29, 6.0, 11.86, 24.14
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 102.14, 93.57, 39.57, 85.86, 7.57, 20.86, 15.43, 23.86, 14.71, 47.43, 25.86, 9.14, 6.29, 13.14, 22.71, 34.71, 83.0, 7.29, 24.71, 16.86, 25.57, 14.14, 45.29, 21.57, 7.43, 6.57, 14.14, 19.71, 101.14, 110.29, 39.57, 84.29, 9.14, 25.57, 12.86, 16.86, 10.57, 40.14, 23.71, 4.86, 4.43, 12.0, 18.86, 41.71, 84.29, 7.71, 21.29, 19.14, 23.43, 9.43, 39.86, 26.57, 6.14, 4.29, 8.0, 16.43
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 99.57, 92.29, 39.0, 85.86, 6.43, 19.43, 15.14, 24.43, 14.43, 47.43, 24.86, 8.57, 6.14, 13.14, 20.43, 35.14, 84.43, 6.86, 24.0, 15.14, 22.71, 14.14, 46.0, 20.71, 7.86, 7.0, 13.71, 20.29, 98.43, 102.71, 36.14, 83.29, 7.86, 19.71, 18.29, 22.43, 12.0, 41.43, 20.86, 8.29, 4.43, 13.43, 20.57, 38.0, 81.14, 8.14, 20.29, 18.57, 24.43, 11.71, 43.86, 23.57, 8.29, 6.29, 14.29, 19.29
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 98.43, 93.14, 38.0, 84.14, 5.29, 17.71, 17.14, 26.86, 14.71, 46.86, 24.71, 7.71, 6.86, 13.86, 20.0, 35.71, 84.0, 6.86, 23.86, 14.86, 22.0, 13.71, 44.86, 20.0, 8.57, 6.86, 13.86, 22.43, 97.86, 93.57, 36.14, 78.29, 8.29, 18.43, 17.29, 21.14, 7.86, 44.14, 22.71, 8.0, 5.43, 15.43, 20.0, 35.57, 86.57, 7.0, 25.14, 15.43, 22.14, 11.57, 42.71, 22.57, 10.14, 3.0, 11.43, 17.29
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 104.71, 96.57, 40.0, 87.29, 6.14, 19.29, 18.57, 28.14, 15.29, 47.29, 26.14, 8.57, 6.14, 12.71, 19.86, 36.71, 83.14, 8.0, 24.57, 15.14, 22.14, 12.14, 43.43, 21.29, 7.71, 6.71, 15.29, 23.43, 94.86, 97.43, 35.0, 84.14, 9.71, 26.86, 15.14, 19.29, 12.0, 42.71, 21.43, 5.71, 4.57, 13.43, 16.43, 37.86, 82.29, 6.29, 18.71, 15.43, 18.71, 10.0, 43.43, 24.57, 8.14, 5.29, 13.0, 18.71
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 108.0, 101.29, 41.43, 89.71, 6.43, 19.57, 18.71, 27.86, 14.71, 45.43, 26.57, 8.71, 5.86, 12.0, 19.43, 38.43, 84.57, 8.43, 24.29, 16.0, 21.29, 11.43, 43.43, 22.71, 7.0, 6.71, 16.0, 23.71, 103.29, 90.86, 37.57, 78.57, 7.57, 21.86, 20.57, 25.71, 10.29, 44.14, 20.86, 9.29, 4.86, 14.14, 18.57, 34.57, 83.86, 7.57, 21.57, 14.14, 18.43, 12.14, 41.43, 21.14, 5.86, 4.86, 15.29, 18.86
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 108.0, 103.57, 40.43, 87.86, 5.86, 18.57, 21.29, 30.29, 14.71, 44.86, 25.71, 8.14, 5.43, 13.71, 19.0, 39.43, 84.86, 8.86, 24.71, 15.86, 20.71, 11.14, 41.0, 23.14, 8.29, 7.86, 16.14, 25.14, 96.14, 95.86, 38.0, 84.14, 6.43, 15.57, 13.71, 19.43, 10.0, 42.86, 24.57, 8.29, 4.57, 14.57, 21.57, 35.71, 82.57, 6.29, 19.86, 18.14, 23.71, 10.57, 45.0, 21.29, 8.0, 4.43, 14.86, 18.0
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 107.71, 106.57, 40.71, 89.0, 6.29, 19.29, 20.0, 29.14, 14.14, 42.86, 25.29, 9.0, 5.0, 13.0, 19.14, 41.29, 85.14, 9.14, 24.43, 14.86, 19.71, 10.86, 41.57, 24.0, 7.29, 8.29, 16.29, 24.0, 106.29, 95.71, 38.43, 82.57, 7.43, 21.86, 22.0, 27.29, 11.86, 44.14, 20.14, 9.0, 5.71, 13.71, 21.14, 35.43, 84.43, 6.14, 19.86, 18.71, 23.86, 12.57, 42.86, 20.57, 6.29, 5.43, 15.14, 20.14
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 109.0, 108.43, 40.86, 87.86, 6.14, 18.43, 21.14, 30.71, 14.57, 43.71, 24.29, 8.86, 5.0, 15.14, 20.86, 40.86, 84.29, 8.86, 23.57, 17.86, 22.71, 10.57, 40.29, 22.86, 8.14, 7.43, 17.0, 25.14, 96.29, 103.29, 33.43, 80.71, 10.29, 31.29, 19.14, 27.29, 12.14, 41.71, 20.14, 7.57, 3.29, 16.0, 22.86, 37.57, 80.29, 7.29, 18.57, 20.86, 25.86, 9.71, 40.86, 20.43, 7.14, 5.86, 13.0, 21.86
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 108.57, 107.0, 40.71, 86.71, 6.71, 19.71, 20.43, 29.14, 13.57, 42.71, 24.0, 9.86, 5.29, 15.71, 21.57, 39.86, 82.86, 9.29, 25.0, 18.0, 23.14, 10.0, 39.57, 23.0, 8.57, 6.86, 18.57, 24.29, 97.29, 102.14, 37.43, 83.0, 5.29, 14.14, 17.14, 22.71, 12.71, 41.29, 19.43, 8.0, 4.29, 15.29, 23.43, 38.71, 83.29, 6.86, 17.43, 17.86, 23.71, 13.29, 41.57, 24.71, 8.14, 6.0, 14.57, 20.57
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 111.86, 107.29, 42.29, 87.71, 8.0, 21.86, 19.29, 27.14, 12.29, 42.0, 25.43, 11.14, 5.29, 14.71, 21.57, 39.86, 83.29, 9.71, 24.71, 17.86, 24.0, 10.43, 40.29, 24.14, 7.71, 7.0, 19.14, 22.29, 93.14, 94.29, 36.57, 81.86, 6.86, 20.43, 13.14, 16.43, 12.71, 42.0, 20.14, 7.86, 7.43, 15.29, 20.0, 36.43, 80.86, 6.14, 15.0, 15.29, 18.14, 9.86, 37.0, 22.14, 8.57, 4.71, 13.71, 17.43
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 109.86, 106.71, 41.43, 86.0, 7.71, 20.0, 19.29, 27.57, 11.57, 41.57, 24.86, 11.0, 5.57, 15.57, 22.57, 39.29, 83.57, 9.43, 24.57, 18.71, 25.29, 11.86, 40.86, 23.43, 8.14, 7.0, 19.14, 22.71, 101.86, 94.86, 35.57, 80.71, 11.57, 29.57, 19.14, 24.14, 12.43, 43.14, 22.86, 8.0, 5.14, 15.71, 21.43, 34.71, 79.86, 7.43, 20.43, 18.0, 23.14, 10.71, 37.57, 19.14, 7.14, 8.14, 13.14, 20.43
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 110.29, 106.57, 40.71, 83.57, 7.57, 20.43, 21.29, 30.0, 11.29, 41.71, 23.43, 10.57, 6.29, 17.0, 22.57, 38.86, 82.57, 9.43, 24.57, 19.43, 27.0, 12.0, 40.29, 23.0, 9.0, 6.86, 19.57, 24.0, 100.86, 103.57, 38.0, 82.29, 8.57, 21.0, 16.29, 22.71, 12.14, 41.29, 23.14, 6.86, 5.0, 13.57, 25.0, 36.86, 77.71, 7.29, 20.57, 22.57, 30.43, 11.29, 41.29, 24.43, 7.86, 4.0, 13.57, 20.43
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 112.57, 103.86, 42.29, 85.14, 8.29, 21.43, 19.71, 27.86, 10.71, 41.29, 24.57, 11.57, 6.0, 15.43, 22.14, 38.0, 80.71, 8.71, 23.71, 19.14, 26.29, 10.57, 40.43, 22.29, 8.0, 6.43, 20.57, 23.0, 103.57, 100.71, 40.0, 89.29, 9.71, 22.14, 13.86, 20.57, 15.29, 44.0, 24.43, 7.43, 6.43, 14.0, 18.0, 39.71, 88.43, 7.29, 19.57, 14.0, 19.29, 15.57, 48.29, 25.0, 7.86, 4.29, 15.71, 19.71
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 113.14, 102.71, 42.14, 86.14, 8.0, 21.43, 20.86, 28.71, 11.71, 44.0, 25.86, 11.0, 7.14, 15.86, 21.57, 39.0, 83.57, 7.57, 22.71, 17.14, 23.86, 10.57, 40.29, 22.43, 7.57, 6.71, 20.0, 24.14, 93.71, 89.43, 37.29, 83.86, 5.29, 16.57, 13.86, 17.86, 13.43, 43.86, 22.43, 7.43, 6.71, 11.86, 20.0, 33.71, 78.29, 5.14, 14.14, 16.86, 23.0, 11.57, 41.86, 17.14, 4.86, 5.43, 13.14, 17.29
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 114.14, 99.57, 42.86, 85.14, 8.14, 21.57, 20.29, 27.14, 11.14, 43.43, 26.29, 11.29, 7.43, 14.0, 19.14, 39.43, 85.71, 7.86, 23.14, 12.86, 19.0, 11.29, 39.57, 23.0, 6.86, 6.57, 18.71, 22.43, 108.86, 106.29, 41.0, 85.43, 6.71, 17.14, 20.14, 24.57, 10.57, 40.29, 24.0, 8.0, 4.14, 11.71, 19.43, 42.29, 84.14, 7.86, 18.86, 13.86, 21.14, 10.57, 41.57, 26.29, 6.57, 7.57, 15.0, 20.43
