13, 2012-11-23, Home, GSW, W, W, -6.5, U, 201, 0, 0, 101.0, 94.0, 35.0, 79.0, 9.0, 21.0, 22.0, 26.0, 14.0, 49.0, 16.0, 5.0, 8.0, 20.0, 24.0, 34.0, 89.0, 10.0, 28.0, 16.0, 25.0, 17.0, 45.0, 19.0, 11.0, 4.0, 15.0, 21.0, 102.0, 93.0, 40.0, 75.0, 7.0, 15.0, 15.0, 19.0, 12.0, 43.0, 24.0, 3.0, 1.0, 15.0, 17.0, 38.0, 83.0, 6.0, 23.0, 11.0, 15.0, 14.0, 35.0, 26.0, 7.0, 6.0, 8.0, 16.0
14, 2012-11-25, Home, NOH, W, W, -10, U, 194, 0, 0, 102.0, 91.0, 40.0, 84.0, 5.0, 19.0, 17.0, 30.0, 11.0, 39.0, 21.0, 9.0, 7.0, 11.0, 18.0, 35.0, 80.0, 7.0, 17.0, 14.0, 18.0, 8.0, 45.0, 22.0, 8.0, 5.0, 14.0, 30.0, 108.0, 111.0, 40.0, 78.0, 13.0, 26.0, 15.0, 18.0, 6.0, 41.0, 27.0, 8.0, 6.0, 18.0, 24.0, 44.0, 90.0, 11.0, 25.0, 12.0, 19.0, 10.0, 35.0, 28.0, 10.0, 5.0, 10.0, 19.0
15, 2012-11-26, Away, UTA, L, W, 3, O, 197.5, 0, 1, 102.0, 84.0, 40.0, 75.0, 5.0, 13.0, 17.0, 21.0, 9.0, 41.0, 27.0, 9.0, 12.0, 14.0, 20.0, 33.0, 85.0, 6.0, 13.0, 12.0, 20.0, 15.0, 40.0, 23.0, 6.0, 6.0, 14.0, 18.0, 97.0, 108.0, 32.0, 79.0, 11.0, 25.0, 22.0, 30.0, 17.0, 38.0, 23.0, 11.0, 4.0, 17.0, 26.0, 40.0, 74.0, 6.0, 16.0, 22.0, 32.0, 14.0, 37.0, 19.0, 8.0, 2.0, 14.0, 20.0
16, 2012-11-29, Away, GSW, L, L, -1.5, O, 200, 0, 0, 103.0, 105.0, 40.0, 73.0, 5.0, 14.0, 18.0, 32.0, 13.0, 38.0, 22.0, 6.0, 5.0, 17.0, 26.0, 36.0, 78.0, 8.0, 22.0, 25.0, 34.0, 13.0, 31.0, 19.0, 9.0, 6.0, 12.0, 30.0, 96.0, 85.0, 33.0, 78.0, 6.0, 21.0, 24.0, 29.0, 13.0, 48.0, 18.0, 1.0, 3.0, 13.0, 25.0, 33.0, 86.0, 5.0, 27.0, 14.0, 19.0, 11.0, 39.0, 25.0, 8.0, 3.0, 10.0, 24.0
17, 2012-11-30, Away, LAL, L, L, 5.5, O, 205.5, 0, 1, 105.0, 106.0, 38.0, 84.0, 10.0, 21.0, 19.0, 24.0, 10.0, 40.0, 25.0, 9.0, 7.0, 15.0, 16.0, 44.0, 86.0, 8.0, 18.0, 10.0, 13.0, 9.0, 43.0, 29.0, 10.0, 5.0, 16.0, 22.0, 77.0, 79.0, 24.0, 76.0, 6.0, 28.0, 23.0, 43.0, 15.0, 56.0, 13.0, 10.0, 5.0, 19.0, 25.0, 29.0, 79.0, 4.0, 19.0, 17.0, 27.0, 10.0, 50.0, 17.0, 9.0, 6.0, 17.0, 32.0
18, 2012-12-03, Home, TOR, W, L, -10.5, O, 200.5, 0, 0, 103.0, 122.0, 40.0, 86.0, 8.0, 24.0, 15.0, 22.0, 13.0, 38.0, 22.0, 8.0, 1.0, 15.0, 19.0, 47.0, 87.0, 17.0, 33.0, 11.0, 17.0, 15.0, 46.0, 33.0, 11.0, 6.0, 15.0, 22.0, 101.0, 97.0, 39.0, 81.0, 8.0, 14.0, 15.0, 22.0, 10.0, 41.0, 24.0, 7.0, 4.0, 13.0, 20.0, 37.0, 77.0, 6.0, 16.0, 17.0, 19.0, 4.0, 34.0, 28.0, 6.0, 8.0, 14.0, 20.0
19, 2012-12-05, Away, ATL, L, L, 2, O, 199.5, 0, 0, 113.0, 110.0, 40.0, 85.0, 6.0, 15.0, 27.0, 43.0, 23.0, 53.0, 25.0, 11.0, 7.0, 17.0, 20.0, 42.0, 86.0, 9.0, 28.0, 17.0, 19.0, 9.0, 37.0, 19.0, 9.0, 9.0, 16.0, 30.0, 111.0, 113.0, 38.0, 78.0, 12.0, 20.0, 23.0, 32.0, 10.0, 28.0, 25.0, 12.0, 5.0, 12.0, 18.0, 41.0, 85.0, 10.0, 23.0, 21.0, 22.0, 18.0, 49.0, 21.0, 8.0, 3.0, 18.0, 25.0
20, 2012-12-07, Away, IND, W, W, 2, U, 195, 0, 0, 104.0, 108.0, 38.0, 79.0, 7.0, 17.0, 21.0, 25.0, 11.0, 40.0, 24.0, 10.0, 4.0, 20.0, 25.0, 42.0, 95.0, 8.0, 22.0, 16.0, 19.0, 19.0, 47.0, 24.0, 13.0, 5.0, 14.0, 19.0, 99.0, 92.0, 36.0, 80.0, 9.0, 26.0, 18.0, 19.0, 13.0, 46.0, 20.0, 6.0, 7.0, 13.0, 12.0, 34.0, 79.0, 6.0, 22.0, 18.0, 22.0, 9.0, 37.0, 18.0, 5.0, 3.0, 10.0, 15.0
21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 1, 0, 92.0, 89.0, 38.0, 86.0, 3.0, 17.0, 13.0, 20.0, 10.0, 37.0, 24.0, 10.0, 4.0, 8.0, 17.0, 34.0, 76.0, 10.0, 23.0, 11.0, 18.0, 9.0, 42.0, 27.0, 5.0, 9.0, 18.0, 22.0, 85.0, 93.0, 27.0, 84.0, 8.0, 23.0, 23.0, 28.0, 14.0, 40.0, 14.0, 10.0, 6.0, 15.0, 17.0, 34.0, 78.0, 7.0, 13.0, 18.0, 18.0, 10.0, 47.0, 18.0, 10.0, 6.0, 19.0, 20.0
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 1, 0, 106.0, 112.0, 40.0, 72.0, 5.0, 17.0, 21.0, 29.0, 5.0, 40.0, 18.0, 4.0, 6.0, 16.0, 22.0, 37.0, 86.0, 12.0, 30.0, 26.0, 37.0, 13.0, 39.0, 20.0, 9.0, 2.0, 9.0, 22.0, 97.0, 104.0, 32.0, 81.0, 5.0, 18.0, 28.0, 33.0, 14.0, 40.0, 18.0, 7.0, 5.0, 13.0, 20.0, 44.0, 82.0, 4.0, 11.0, 12.0, 23.0, 13.0, 45.0, 23.0, 8.0, 7.0, 11.0, 25.0
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 0, 1, 101.0, 94.0, 37.0, 80.0, 6.0, 17.0, 21.0, 34.0, 7.0, 37.0, 22.0, 10.0, 12.0, 9.0, 19.0, 34.0, 81.0, 5.0, 13.0, 21.0, 31.0, 14.0, 51.0, 18.0, 8.0, 10.0, 16.0, 28.0, 91.0, 73.0, 30.0, 70.0, 4.0, 19.0, 27.0, 35.0, 13.0, 53.0, 18.0, 13.0, 8.0, 21.0, 17.0, 30.0, 87.0, 7.0, 24.0, 6.0, 9.0, 11.0, 41.0, 15.0, 15.0, 2.0, 18.0, 24.0
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 0, 105.0, 108.0, 42.0, 83.0, 7.0, 16.0, 14.0, 24.0, 12.0, 42.0, 24.0, 8.0, 5.0, 19.0, 30.0, 38.0, 87.0, 2.0, 14.0, 30.0, 37.0, 17.0, 44.0, 25.0, 11.0, 6.0, 13.0, 22.0, 80.0, 82.0, 33.0, 73.0, 2.0, 10.0, 12.0, 12.0, 10.0, 40.0, 19.0, 6.0, 9.0, 15.0, 17.0, 34.0, 89.0, 5.0, 22.0, 9.0, 11.0, 19.0, 44.0, 20.0, 9.0, 7.0, 11.0, 13.0
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 0, 99.0, 94.0, 36.0, 69.0, 4.0, 10.0, 23.0, 26.0, 7.0, 35.0, 20.0, 8.0, 10.0, 19.0, 19.0, 39.0, 94.0, 7.0, 19.0, 9.0, 10.0, 16.0, 37.0, 27.0, 9.0, 8.0, 16.0, 28.0, 103.0, 113.0, 34.0, 75.0, 7.0, 19.0, 28.0, 31.0, 7.0, 29.0, 18.0, 11.0, 5.0, 14.0, 19.0, 41.0, 83.0, 9.0, 21.0, 22.0, 22.0, 14.0, 43.0, 29.0, 10.0, 6.0, 18.0, 24.0
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 1, 0, 122.0, 97.0, 46.0, 85.0, 8.0, 18.0, 22.0, 29.0, 17.0, 52.0, 27.0, 6.0, 5.0, 11.0, 25.0, 31.0, 91.0, 6.0, 24.0, 29.0, 34.0, 21.0, 42.0, 13.0, 7.0, 1.0, 9.0, 19.0, 93.0, 107.0, 36.0, 79.0, 6.0, 20.0, 15.0, 21.0, 9.0, 37.0, 23.0, 9.0, 4.0, 16.0, 19.0, 38.0, 85.0, 4.0, 14.0, 27.0, 30.0, 15.0, 49.0, 22.0, 9.0, 7.0, 12.0, 21.0
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 0, 112.0, 106.0, 38.0, 87.0, 7.0, 19.0, 29.0, 42.0, 13.0, 58.0, 23.0, 11.0, 10.0, 15.0, 17.0, 38.0, 95.0, 14.0, 36.0, 16.0, 18.0, 9.0, 45.0, 28.0, 12.0, 9.0, 14.0, 25.0, 95.0, 94.0, 37.0, 80.0, 11.0, 29.0, 10.0, 12.0, 14.0, 36.0, 25.0, 9.0, 8.0, 10.0, 12.0, 36.0, 80.0, 11.0, 20.0, 11.0, 15.0, 16.0, 43.0, 21.0, 5.0, 1.0, 14.0, 15.0
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 1, 0, 93.0, 101.0, 38.0, 98.0, 0.0, 22.0, 17.0, 24.0, 17.0, 59.0, 20.0, 5.0, 6.0, 9.0, 20.0, 33.0, 92.0, 14.0, 36.0, 21.0, 26.0, 12.0, 50.0, 25.0, 5.0, 7.0, 11.0, 21.0, 100.0, 115.0, 33.0, 90.0, 8.0, 21.0, 26.0, 35.0, 18.0, 44.0, 19.0, 5.0, 4.0, 7.0, 17.0, 44.0, 85.0, 14.0, 27.0, 13.0, 16.0, 12.0, 48.0, 31.0, 4.0, 9.0, 11.0, 24.0
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 0, 110.0, 88.0, 47.0, 92.0, 6.0, 20.0, 10.0, 15.0, 12.0, 46.0, 36.0, 8.0, 12.0, 12.0, 21.0, 33.0, 87.0, 3.0, 20.0, 19.0, 30.0, 12.0, 44.0, 21.0, 8.0, 14.0, 11.0, 16.0, 103.0, 77.0, 38.0, 71.0, 11.0, 21.0, 16.0, 29.0, 5.0, 44.0, 26.0, 12.0, 7.0, 16.0, 19.0, 29.0, 80.0, 3.0, 17.0, 16.0, 24.0, 12.0, 41.0, 18.0, 10.0, 2.0, 14.0, 21.0
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 100.0, 112.0, 40.0, 80.0, 3.0, 13.0, 17.0, 24.0, 9.0, 42.0, 26.0, 8.0, 4.0, 18.0, 16.0, 45.0, 93.0, 11.0, 25.0, 11.0, 19.0, 16.0, 45.0, 29.0, 12.0, 6.0, 15.0, 21.0, 100.0, 94.0, 37.0, 77.0, 5.0, 21.0, 21.0, 31.0, 8.0, 42.0, 22.0, 4.0, 4.0, 11.0, 17.0, 38.0, 89.0, 9.0, 26.0, 9.0, 16.0, 11.0, 40.0, 20.0, 9.0, 3.0, 10.0, 25.0
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 126.0, 114.0, 45.0, 94.0, 12.0, 22.0, 24.0, 32.0, 20.0, 48.0, 31.0, 10.0, 7.0, 10.0, 23.0, 41.0, 83.0, 11.0, 29.0, 21.0, 30.0, 11.0, 38.0, 29.0, 2.0, 8.0, 14.0, 23.0, 105.0, 111.0, 40.0, 95.0, 11.0, 24.0, 14.0, 16.0, 10.0, 46.0, 22.0, 9.0, 5.0, 13.0, 19.0, 39.0, 93.0, 10.0, 25.0, 23.0, 28.0, 17.0, 56.0, 23.0, 8.0, 13.0, 12.0, 18.0
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 106.0, 85.0, 43.0, 94.0, 12.0, 28.0, 8.0, 14.0, 17.0, 60.0, 25.0, 10.0, 2.0, 17.0, 24.0, 33.0, 88.0, 5.0, 25.0, 14.0, 21.0, 13.0, 43.0, 17.0, 9.0, 5.0, 14.0, 15.0, 89.0, 99.0, 35.0, 90.0, 5.0, 15.0, 14.0, 17.0, 15.0, 37.0, 22.0, 10.0, 4.0, 13.0, 18.0, 37.0, 71.0, 9.0, 16.0, 16.0, 23.0, 8.0, 38.0, 23.0, 9.0, 12.0, 16.0, 15.0
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 72.0, 81.0, 29.0, 68.0, 3.0, 16.0, 11.0, 18.0, 10.0, 41.0, 17.0, 5.0, 7.0, 16.0, 17.0, 36.0, 89.0, 5.0, 19.0, 4.0, 7.0, 17.0, 49.0, 19.0, 9.0, 6.0, 8.0, 17.0, 107.0, 96.0, 39.0, 78.0, 8.0, 18.0, 21.0, 29.0, 9.0, 41.0, 25.0, 10.0, 10.0, 12.0, 26.0, 33.0, 80.0, 5.0, 13.0, 25.0, 34.0, 10.0, 38.0, 29.0, 9.0, 6.0, 16.0, 24.0
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 92.0, 78.0, 37.0, 82.0, 7.0, 23.0, 11.0, 21.0, 15.0, 52.0, 28.0, 11.0, 4.0, 15.0, 26.0, 30.0, 78.0, 5.0, 29.0, 13.0, 29.0, 14.0, 46.0, 15.0, 10.0, 7.0, 13.0, 18.0, 84.0, 106.0, 29.0, 84.0, 2.0, 17.0, 24.0, 30.0, 16.0, 41.0, 17.0, 6.0, 12.0, 11.0, 18.0, 43.0, 87.0, 4.0, 12.0, 16.0, 19.0, 15.0, 49.0, 25.0, 7.0, 12.0, 12.0, 26.0
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 97.0, 101.0, 40.0, 86.0, 6.0, 22.0, 11.0, 20.0, 11.0, 39.0, 27.0, 11.0, 11.0, 7.0, 26.0, 37.0, 83.0, 6.0, 16.0, 21.0, 30.0, 17.0, 52.0, 21.0, 2.0, 3.0, 13.0, 17.0, 87.0, 80.0, 40.0, 89.0, 1.0, 9.0, 6.0, 9.0, 9.0, 38.0, 27.0, 11.0, 3.0, 10.0, 16.0, 34.0, 75.0, 4.0, 15.0, 8.0, 11.0, 7.0, 40.0, 23.0, 5.0, 10.0, 20.0, 18.0
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 110.0, 91.0, 39.0, 76.0, 4.0, 11.0, 28.0, 39.0, 13.0, 48.0, 20.0, 7.0, 7.0, 19.0, 22.0, 28.0, 78.0, 9.0, 25.0, 26.0, 35.0, 14.0, 41.0, 20.0, 16.0, 6.0, 19.0, 28.0, 102.0, 107.0, 35.0, 76.0, 6.0, 25.0, 26.0, 36.0, 10.0, 36.0, 19.0, 9.0, 6.0, 12.0, 22.0, 41.0, 82.0, 6.0, 14.0, 19.0, 25.0, 15.0, 47.0, 27.0, 8.0, 7.0, 15.0, 31.0
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 112.0, 105.0, 44.0, 101.0, 9.0, 24.0, 15.0, 23.0, 17.0, 44.0, 33.0, 10.0, 6.0, 8.0, 21.0, 38.0, 82.0, 10.0, 30.0, 19.0, 27.0, 13.0, 48.0, 30.0, 4.0, 11.0, 18.0, 20.0, 119.0, 125.0, 46.0, 93.0, 11.0, 30.0, 16.0, 18.0, 6.0, 36.0, 35.0, 4.0, 4.0, 10.0, 24.0, 48.0, 94.0, 8.0, 24.0, 21.0, 24.0, 11.0, 44.0, 34.0, 6.0, 4.0, 9.0, 14.0
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 108.0, 105.0, 41.0, 94.0, 4.0, 12.0, 22.0, 36.0, 18.0, 48.0, 24.0, 6.0, 6.0, 10.0, 7.0, 44.0, 93.0, 8.0, 24.0, 9.0, 10.0, 11.0, 43.0, 23.0, 5.0, 11.0, 11.0, 27.0, 99.0, 83.0, 37.0, 81.0, 12.0, 23.0, 13.0, 20.0, 12.0, 45.0, 25.0, 10.0, 3.0, 10.0, 13.0, 37.0, 84.0, 7.0, 22.0, 2.0, 5.0, 11.0, 46.0, 19.0, 4.0, 7.0, 13.0, 17.0
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 98.0, 91.0, 36.0, 82.0, 4.0, 16.0, 22.0, 31.0, 19.0, 56.0, 24.0, 4.0, 7.0, 22.0, 21.0, 37.0, 85.0, 5.0, 24.0, 12.0, 16.0, 10.0, 35.0, 12.0, 14.0, 4.0, 15.0, 30.0, 103.0, 97.0, 41.0, 86.0, 6.0, 15.0, 15.0, 18.0, 8.0, 47.0, 28.0, 10.0, 5.0, 11.0, 16.0, 35.0, 92.0, 15.0, 43.0, 12.0, 19.0, 17.0, 52.0, 18.0, 5.0, 3.0, 13.0, 14.0
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 116.0, 105.0, 43.0, 90.0, 9.0, 27.0, 21.0, 27.0, 14.0, 44.0, 27.0, 11.0, 2.0, 8.0, 16.0, 43.0, 83.0, 13.0, 24.0, 6.0, 8.0, 6.0, 39.0, 28.0, 3.0, 5.0, 18.0, 24.0, 83.0, 87.0, 31.0, 86.0, 6.0, 21.0, 15.0, 18.0, 12.0, 42.0, 17.0, 3.0, 6.0, 12.0, 18.0, 32.0, 71.0, 6.0, 23.0, 17.0, 22.0, 6.0, 43.0, 20.0, 6.0, 3.0, 15.0, 19.0
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 115.0, 111.0, 47.0, 99.0, 9.0, 25.0, 12.0, 19.0, 11.0, 39.0, 31.0, 12.0, 2.0, 10.0, 23.0, 42.0, 88.0, 8.0, 27.0, 19.0, 23.0, 9.0, 46.0, 25.0, 5.0, 7.0, 18.0, 20.0, 102.0, 90.0, 40.0, 84.0, 5.0, 17.0, 17.0, 22.0, 9.0, 42.0, 16.0, 9.0, 6.0, 10.0, 18.0, 35.0, 84.0, 9.0, 25.0, 11.0, 18.0, 14.0, 48.0, 18.0, 3.0, 7.0, 14.0, 20.0
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 97.0, 117.0, 33.0, 73.0, 2.0, 15.0, 29.0, 37.0, 11.0, 35.0, 21.0, 7.0, 8.0, 19.0, 23.0, 44.0, 85.0, 9.0, 19.0, 20.0, 26.0, 15.0, 35.0, 24.0, 11.0, 11.0, 14.0, 27.0, 94.0, 95.0, 39.0, 86.0, 8.0, 17.0, 8.0, 11.0, 11.0, 41.0, 32.0, 7.0, 5.0, 17.0, 17.0, 41.0, 85.0, 5.0, 11.0, 8.0, 13.0, 11.0, 43.0, 23.0, 10.0, 1.0, 18.0, 22.0
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 108.0, 112.0, 41.0, 84.0, 7.0, 16.0, 19.0, 31.0, 9.0, 34.0, 17.0, 13.0, 4.0, 14.0, 23.0, 41.0, 80.0, 11.0, 23.0, 19.0, 28.0, 12.0, 45.0, 26.0, 9.0, 9.0, 20.0, 20.0, 117.0, 114.0, 39.0, 95.0, 6.0, 20.0, 33.0, 36.0, 18.0, 53.0, 13.0, 8.0, 2.0, 17.0, 23.0, 41.0, 91.0, 7.0, 20.0, 25.0, 30.0, 11.0, 46.0, 24.0, 11.0, 3.0, 16.0, 23.0
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 121.0, 118.0, 45.0, 93.0, 8.0, 18.0, 23.0, 34.0, 20.0, 50.0, 26.0, 9.0, 6.0, 23.0, 33.0, 35.0, 76.0, 8.0, 24.0, 40.0, 48.0, 11.0, 39.0, 22.0, 10.0, 5.0, 23.0, 28.0, 100.0, 94.0, 29.0, 74.0, 10.0, 29.0, 32.0, 41.0, 11.0, 47.0, 20.0, 7.0, 3.0, 13.0, 23.0, 34.0, 81.0, 6.0, 15.0, 20.0, 24.0, 8.0, 40.0, 17.0, 5.0, 10.0, 10.0, 27.0
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 105.0, 95.0, 40.0, 86.0, 8.0, 21.0, 17.0, 25.0, 11.0, 41.0, 22.0, 13.0, 8.0, 14.0, 12.0, 37.0, 83.0, 11.0, 34.0, 10.0, 13.0, 7.0, 38.0, 24.0, 8.0, 7.0, 22.0, 21.0, 95.0, 105.0, 36.0, 86.0, 8.0, 15.0, 15.0, 21.0, 8.0, 39.0, 15.0, 11.0, 3.0, 18.0, 27.0, 37.0, 76.0, 6.0, 23.0, 25.0, 30.0, 8.0, 47.0, 27.0, 10.0, 6.0, 20.0, 20.0
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 121.0, 93.0, 47.0, 89.0, 13.0, 31.0, 14.0, 17.0, 10.0, 51.0, 34.0, 13.0, 7.0, 15.0, 21.0, 37.0, 88.0, 8.0, 22.0, 11.0, 22.0, 13.0, 40.0, 20.0, 8.0, 5.0, 19.0, 16.0, 110.0, 114.0, 44.0, 82.0, 7.0, 21.0, 15.0, 18.0, 17.0, 42.0, 21.0, 9.0, 5.0, 21.0, 24.0, 44.0, 83.0, 3.0, 10.0, 23.0, 26.0, 9.0, 28.0, 28.0, 17.0, 6.0, 14.0, 18.0
