30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 104.06, 101.17, 39.61, 82.06, 5.78, 17.39, 19.06, 27.22, 11.83, 43.67, 23.44, 8.06, 6.94, 14.72, 20.78, 37.5, 87.11, 8.72, 23.39, 17.44, 23.61, 13.56, 42.94, 23.39, 9.06, 6.56, 13.78, 23.11, 103.67, 102.06, 36.56, 81.56, 10.11, 26.94, 20.44, 29.5, 12.44, 45.5, 20.61, 7.83, 5.33, 15.06, 20.33, 38.83, 86.11, 8.28, 22.67, 16.11, 22.56, 11.94, 42.83, 23.22, 7.67, 4.83, 13.39, 24.28
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 105.44, 102.28, 40.17, 82.89, 5.94, 17.44, 19.17, 27.56, 12.17, 43.61, 24.28, 8.33, 6.89, 14.17, 20.72, 37.89, 86.78, 8.78, 23.44, 17.72, 23.89, 13.22, 42.56, 23.94, 8.56, 6.78, 13.72, 23.22, 98.28, 104.89, 37.33, 84.22, 6.83, 19.83, 16.78, 21.17, 9.5, 40.56, 22.0, 8.78, 5.06, 15.67, 20.67, 38.0, 84.33, 9.5, 24.28, 19.39, 25.17, 12.22, 46.39, 23.72, 10.67, 4.56, 15.78, 19.61
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 105.67, 101.94, 40.33, 83.44, 6.33, 17.94, 18.67, 26.67, 12.5, 44.78, 24.5, 8.39, 6.61, 14.5, 21.06, 37.78, 87.22, 8.67, 23.89, 17.72, 24.06, 13.5, 42.44, 23.67, 8.61, 6.78, 13.72, 22.39, 92.83, 89.94, 35.78, 82.22, 4.67, 13.89, 16.61, 20.89, 13.56, 43.06, 20.83, 9.5, 5.5, 15.44, 19.83, 33.67, 78.11, 6.11, 18.06, 16.5, 21.56, 11.22, 39.39, 18.89, 8.78, 5.5, 16.33, 19.94
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 104.0, 101.78, 39.72, 83.06, 6.22, 18.11, 18.33, 26.5, 12.56, 44.78, 23.94, 8.17, 6.33, 14.61, 20.89, 37.94, 87.44, 8.61, 24.22, 17.28, 23.33, 13.61, 42.94, 23.44, 8.78, 6.78, 13.39, 22.33, 104.33, 90.39, 40.0, 82.61, 7.78, 21.67, 16.56, 23.89, 11.72, 42.17, 25.61, 11.0, 6.17, 12.28, 19.39, 33.0, 77.89, 7.11, 19.5, 17.28, 22.33, 11.06, 40.28, 20.83, 5.94, 5.06, 16.56, 21.72
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 103.39, 100.28, 39.56, 83.56, 6.33, 18.61, 17.94, 25.89, 12.67, 45.56, 24.28, 8.44, 6.28, 14.5, 20.89, 37.61, 87.44, 8.44, 24.61, 16.61, 23.06, 13.67, 43.78, 23.22, 8.83, 6.83, 13.44, 21.67, 97.0, 96.89, 36.39, 84.61, 5.94, 20.67, 18.28, 24.94, 14.17, 47.11, 22.06, 7.94, 4.56, 14.78, 18.11, 37.67, 82.5, 6.56, 20.0, 15.0, 20.17, 9.5, 40.22, 22.5, 8.67, 6.0, 13.61, 22.72
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 102.94, 100.0, 39.67, 83.67, 6.11, 18.67, 17.5, 25.67, 12.72, 45.5, 24.39, 8.56, 6.5, 14.06, 21.44, 37.22, 87.28, 8.33, 24.5, 17.22, 24.0, 14.11, 44.28, 22.78, 8.39, 6.72, 13.28, 21.39, 98.11, 99.56, 37.33, 82.56, 5.94, 16.44, 17.5, 22.39, 12.22, 41.39, 22.94, 8.0, 5.83, 14.11, 21.28, 37.22, 80.44, 7.0, 18.33, 18.11, 23.39, 11.78, 41.39, 20.5, 8.06, 6.94, 14.56, 20.06
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 103.33, 98.28, 39.61, 83.11, 5.89, 17.94, 18.22, 26.61, 12.72, 46.06, 24.28, 8.5, 6.83, 14.28, 21.61, 36.17, 86.78, 7.89, 24.06, 18.06, 25.0, 14.06, 44.0, 22.06, 8.67, 6.72, 13.5, 21.72, 104.44, 103.44, 37.44, 84.06, 9.28, 27.17, 20.28, 29.11, 13.28, 46.22, 21.44, 7.39, 5.83, 13.72, 19.56, 39.56, 87.17, 8.22, 22.67, 16.11, 22.56, 12.44, 44.22, 24.17, 7.44, 5.39, 12.56, 23.83
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 103.28, 98.0, 39.83, 84.0, 6.06, 18.44, 17.56, 25.5, 12.39, 45.56, 24.72, 8.44, 6.78, 13.78, 21.67, 35.94, 86.56, 7.94, 24.17, 18.17, 25.44, 14.28, 44.61, 22.67, 8.39, 6.83, 13.61, 21.17, 96.22, 98.28, 38.17, 81.72, 7.22, 20.83, 12.67, 16.11, 10.17, 42.72, 23.44, 5.94, 4.33, 14.22, 18.61, 37.56, 82.89, 6.61, 19.44, 16.56, 20.94, 9.44, 39.56, 22.61, 7.06, 4.28, 11.11, 16.89
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 103.5, 97.83, 40.0, 84.83, 5.89, 18.17, 17.61, 26.11, 12.78, 46.0, 24.72, 8.22, 6.89, 13.22, 20.67, 36.06, 86.44, 7.94, 24.28, 17.78, 24.94, 13.83, 44.39, 22.61, 7.94, 7.17, 13.44, 21.61, 93.78, 98.78, 35.06, 83.17, 7.67, 20.78, 16.0, 21.17, 11.83, 41.17, 19.39, 7.78, 4.22, 13.78, 22.56, 35.94, 78.39, 7.44, 20.33, 19.44, 26.28, 11.72, 43.78, 21.89, 8.11, 6.0, 14.78, 19.89
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 103.83, 97.94, 39.89, 84.61, 5.94, 18.11, 18.11, 26.72, 13.28, 47.06, 24.72, 7.89, 7.06, 14.0, 20.89, 36.22, 86.94, 7.67, 24.33, 17.83, 24.83, 13.89, 44.0, 21.78, 8.44, 6.89, 13.28, 22.06, 103.33, 98.83, 38.72, 83.83, 9.0, 21.22, 16.89, 20.28, 10.94, 45.5, 23.94, 7.78, 4.67, 14.22, 20.39, 36.61, 86.11, 7.89, 24.67, 17.72, 24.11, 11.67, 42.5, 22.89, 8.28, 4.33, 12.56, 17.89
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 104.39, 97.56, 40.06, 85.61, 6.17, 18.67, 18.11, 26.61, 13.78, 47.28, 25.22, 8.28, 6.83, 13.56, 20.56, 36.56, 86.78, 7.72, 24.0, 16.72, 23.22, 13.5, 44.0, 22.22, 8.11, 7.06, 13.78, 22.17, 95.11, 95.17, 35.83, 83.22, 8.33, 25.61, 15.11, 18.89, 12.0, 43.83, 21.78, 6.61, 4.72, 13.61, 17.39, 37.0, 83.17, 6.5, 20.67, 14.67, 18.83, 11.11, 42.83, 23.44, 7.89, 4.06, 12.5, 17.5
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 105.17, 98.5, 40.61, 86.67, 6.33, 19.11, 17.61, 25.78, 14.0, 47.39, 25.72, 8.39, 6.28, 13.61, 20.78, 37.0, 87.17, 7.89, 24.78, 16.61, 22.78, 13.22, 43.72, 22.61, 7.94, 6.89, 13.89, 21.72, 103.94, 95.11, 37.39, 80.5, 7.28, 20.61, 21.89, 26.11, 11.22, 44.67, 20.72, 8.78, 6.44, 14.0, 19.33, 35.67, 83.11, 7.94, 22.0, 15.83, 19.89, 10.78, 39.83, 20.61, 7.28, 4.67, 14.17, 19.5
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 104.72, 99.0, 40.11, 86.11, 6.06, 19.06, 18.44, 26.5, 13.94, 47.0, 25.56, 8.33, 6.44, 13.61, 20.39, 37.33, 87.06, 8.28, 25.06, 16.06, 22.17, 13.11, 43.22, 22.56, 7.94, 7.17, 13.94, 22.0, 90.39, 96.33, 35.06, 83.06, 6.17, 17.61, 14.11, 18.94, 10.89, 44.89, 22.06, 6.83, 4.72, 14.78, 20.56, 36.0, 82.72, 7.83, 22.17, 16.5, 22.56, 11.11, 46.28, 21.61, 7.72, 5.0, 13.61, 18.39
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 105.22, 100.0, 40.39, 86.94, 6.22, 19.39, 18.22, 26.78, 14.06, 46.94, 25.39, 8.61, 6.11, 13.33, 20.61, 37.44, 86.28, 8.5, 25.28, 16.61, 23.17, 12.89, 43.67, 22.5, 7.94, 7.22, 14.17, 21.56, 106.06, 96.78, 38.22, 82.33, 7.56, 20.89, 22.06, 26.11, 12.11, 44.94, 20.83, 9.11, 6.44, 14.67, 20.22, 35.83, 83.06, 7.61, 21.78, 17.5, 22.0, 10.78, 40.06, 21.28, 7.67, 4.67, 15.17, 19.5
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 105.17, 101.17, 40.33, 87.39, 6.22, 19.39, 18.28, 27.06, 14.22, 46.83, 25.33, 8.78, 6.17, 14.0, 21.06, 37.67, 85.44, 8.61, 25.28, 17.22, 23.94, 12.33, 43.5, 23.0, 8.11, 7.44, 14.94, 22.06, 103.89, 102.61, 37.83, 81.67, 10.33, 29.56, 17.89, 24.72, 10.17, 41.39, 22.61, 8.83, 3.33, 16.5, 19.94, 38.72, 84.0, 7.78, 20.5, 17.39, 21.44, 10.44, 41.61, 21.56, 8.67, 5.67, 14.94, 20.11
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 104.78, 100.56, 40.44, 87.33, 6.28, 19.5, 17.61, 26.11, 14.11, 45.89, 25.28, 8.89, 6.06, 13.94, 20.78, 37.61, 84.78, 8.44, 25.17, 16.89, 23.67, 12.22, 43.11, 22.78, 7.89, 7.33, 15.39, 21.83, 99.33, 104.72, 37.83, 83.33, 6.83, 18.39, 16.83, 22.17, 12.56, 40.28, 21.83, 8.0, 4.61, 14.17, 21.44, 38.94, 83.67, 7.94, 21.94, 18.89, 24.0, 14.0, 43.44, 24.72, 7.17, 6.22, 14.0, 20.28
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 106.33, 100.11, 40.94, 86.83, 7.0, 20.0, 17.44, 25.72, 13.72, 45.44, 26.06, 9.33, 6.11, 14.28, 20.83, 37.83, 84.56, 8.11, 24.39, 16.33, 23.44, 12.28, 42.56, 22.5, 8.06, 7.22, 15.83, 21.56, 91.11, 89.06, 34.78, 81.67, 6.61, 19.78, 14.94, 19.94, 13.94, 44.94, 19.72, 7.78, 6.28, 14.44, 19.22, 35.22, 81.17, 5.22, 14.61, 13.39, 17.06, 10.89, 39.33, 20.33, 7.44, 5.89, 14.06, 20.28
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 105.89, 100.83, 40.39, 86.06, 7.06, 19.67, 18.06, 26.56, 13.56, 45.17, 25.33, 9.44, 5.67, 14.39, 20.94, 38.17, 84.44, 8.56, 24.56, 15.94, 22.72, 12.5, 42.5, 22.61, 7.94, 6.72, 16.22, 22.17, 103.61, 101.17, 37.44, 81.61, 10.89, 29.89, 17.83, 24.33, 10.5, 41.78, 22.72, 8.67, 3.78, 16.17, 20.28, 37.83, 84.22, 8.06, 21.11, 17.44, 22.0, 11.17, 41.22, 21.44, 8.28, 6.61, 14.44, 20.44
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 106.89, 100.72, 40.5, 86.17, 7.33, 20.5, 18.56, 27.22, 13.56, 45.06, 25.06, 9.5, 5.83, 14.5, 21.33, 37.83, 83.78, 8.39, 24.67, 16.67, 23.61, 12.17, 42.33, 22.22, 7.89, 6.72, 16.56, 22.61, 97.39, 97.5, 37.67, 82.5, 7.39, 19.61, 14.67, 20.11, 12.39, 43.89, 22.17, 6.67, 5.06, 13.61, 21.39, 36.5, 78.5, 7.0, 21.0, 17.5, 23.83, 9.83, 39.67, 23.5, 7.56, 4.72, 13.0, 18.89
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 106.17, 99.83, 40.44, 85.61, 7.06, 20.5, 18.22, 26.67, 12.83, 44.17, 24.94, 9.72, 5.78, 14.39, 21.17, 37.67, 83.17, 8.0, 23.78, 16.5, 23.11, 11.83, 42.22, 21.67, 8.0, 6.72, 16.94, 22.44, 100.67, 101.33, 38.78, 87.61, 7.83, 20.17, 15.28, 21.22, 14.11, 44.33, 22.83, 7.28, 7.67, 14.33, 18.28, 39.39, 87.72, 6.83, 20.06, 15.72, 21.61, 14.0, 46.72, 24.11, 7.89, 4.39, 14.83, 19.61
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 106.5, 100.89, 40.28, 85.44, 6.67, 19.83, 19.28, 27.94, 12.78, 43.78, 25.0, 9.67, 6.33, 14.39, 20.89, 38.5, 83.83, 7.89, 23.28, 16.0, 22.56, 11.78, 42.28, 22.22, 7.83, 7.06, 17.06, 23.17, 95.61, 90.06, 36.67, 82.72, 5.11, 14.5, 17.17, 22.67, 13.83, 44.94, 22.94, 7.17, 6.11, 13.67, 20.61, 33.94, 80.17, 5.17, 15.0, 17.0, 23.28, 11.89, 41.44, 17.61, 6.5, 6.06, 13.39, 20.78
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 109.61, 101.72, 41.44, 86.44, 7.0, 20.0, 19.72, 28.22, 13.11, 44.06, 25.67, 10.0, 6.39, 14.06, 20.83, 38.61, 83.94, 8.17, 23.72, 16.33, 22.94, 11.72, 41.44, 22.61, 7.61, 6.94, 17.39, 23.11, 102.5, 104.44, 38.28, 85.17, 6.33, 18.22, 19.61, 24.33, 11.72, 40.17, 21.78, 8.17, 4.56, 12.11, 20.61, 39.78, 82.89, 7.94, 19.83, 16.94, 23.33, 12.44, 44.5, 25.56, 6.94, 6.72, 15.39, 20.89
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 110.67, 103.11, 41.61, 86.33, 6.94, 19.67, 20.5, 28.94, 13.11, 43.72, 25.39, 9.89, 6.61, 14.33, 20.56, 39.0, 84.28, 8.39, 23.22, 16.72, 22.78, 11.56, 41.0, 23.11, 7.56, 6.83, 17.5, 23.39, 96.89, 92.67, 37.72, 81.44, 5.28, 16.89, 16.17, 21.11, 10.0, 42.5, 23.39, 8.78, 4.67, 14.17, 22.61, 34.17, 81.5, 6.39, 21.44, 17.94, 24.89, 12.33, 43.72, 19.44, 7.61, 4.06, 15.78, 20.72
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 111.61, 104.06, 42.06, 87.83, 7.06, 19.89, 20.44, 28.78, 13.33, 45.17, 25.28, 9.83, 6.61, 15.11, 20.17, 39.33, 85.67, 8.78, 24.0, 16.61, 22.44, 11.06, 40.94, 23.83, 8.22, 7.11, 17.67, 23.5, 99.0, 98.61, 38.22, 83.22, 6.78, 18.89, 15.78, 20.56, 12.11, 40.89, 23.56, 7.28, 4.0, 13.22, 22.28, 37.06, 78.78, 5.89, 17.67, 18.61, 24.56, 10.0, 39.56, 21.06, 6.33, 5.0, 13.5, 19.33
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 111.5, 105.06, 42.33, 88.33, 7.17, 20.17, 19.67, 27.72, 13.61, 45.0, 25.5, 10.17, 6.5, 15.06, 20.06, 39.94, 85.94, 8.83, 23.78, 16.33, 21.78, 11.11, 40.78, 24.0, 7.89, 7.06, 17.56, 23.11, 92.72, 93.5, 33.83, 78.17, 7.22, 20.33, 17.83, 23.94, 12.56, 43.33, 18.44, 7.0, 4.39, 14.17, 17.17, 37.78, 82.17, 6.5, 18.33, 11.44, 15.72, 10.39, 39.22, 22.56, 7.22, 4.17, 12.11, 20.5
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 111.28, 105.83, 42.22, 87.11, 7.33, 19.78, 19.5, 27.67, 13.28, 44.17, 25.06, 10.06, 6.44, 15.39, 20.22, 40.11, 85.56, 9.17, 23.61, 16.44, 21.94, 11.0, 40.17, 23.94, 7.94, 6.61, 17.28, 23.17, 96.61, 94.06, 36.89, 82.17, 5.89, 17.78, 16.94, 21.78, 9.28, 42.78, 23.56, 8.83, 5.0, 14.17, 22.61, 35.39, 83.44, 5.89, 20.5, 17.39, 24.39, 12.33, 45.72, 20.06, 7.5, 4.5, 15.89, 20.83
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 110.67, 105.0, 41.78, 86.17, 7.5, 20.22, 19.61, 27.67, 12.83, 44.0, 24.89, 10.11, 6.28, 15.22, 20.78, 39.61, 84.78, 9.11, 23.39, 16.67, 22.28, 10.83, 39.94, 23.89, 8.0, 6.11, 17.33, 23.0, 94.83, 92.22, 37.11, 80.28, 6.61, 16.44, 14.0, 19.44, 9.28, 42.0, 23.78, 7.5, 4.44, 15.33, 19.33, 35.94, 83.22, 5.56, 17.67, 14.78, 20.94, 11.33, 43.83, 21.56, 8.61, 4.56, 14.17, 18.11
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.5, 106.56, 41.94, 86.11, 7.5, 20.56, 20.11, 28.0, 12.22, 42.89, 25.06, 10.5, 6.17, 14.61, 20.94, 39.89, 84.94, 9.44, 23.39, 17.33, 23.22, 11.28, 40.72, 24.72, 7.61, 6.33, 17.5, 22.78, 90.5, 100.61, 32.44, 79.22, 5.78, 16.44, 19.83, 26.39, 10.5, 40.56, 18.0, 6.33, 6.22, 12.78, 19.5, 38.56, 82.5, 7.11, 20.33, 16.39, 21.78, 11.39, 45.06, 25.67, 6.22, 5.89, 12.28, 21.94
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 111.33, 106.22, 42.0, 85.72, 7.39, 20.11, 19.94, 27.72, 12.06, 42.67, 25.22, 10.5, 6.61, 15.11, 21.61, 39.56, 84.89, 8.83, 22.67, 18.28, 24.44, 11.61, 40.61, 24.39, 7.89, 6.61, 17.5, 22.56, 99.72, 99.89, 37.17, 80.28, 7.5, 21.72, 17.89, 25.39, 10.0, 43.72, 22.0, 6.61, 4.56, 14.67, 16.33, 40.28, 87.39, 6.56, 17.33, 12.78, 17.61, 10.94, 42.22, 23.06, 9.33, 4.89, 12.11, 22.56
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 111.56, 106.06, 42.11, 85.11, 7.17, 19.72, 20.17, 28.17, 12.17, 42.94, 25.17, 10.56, 6.89, 15.06, 21.72, 39.61, 84.33, 8.83, 22.22, 18.0, 24.89, 11.56, 40.06, 24.17, 7.94, 6.5, 17.33, 22.39, 96.06, 100.67, 36.22, 79.17, 7.39, 22.28, 16.22, 20.44, 9.44, 40.83, 22.22, 5.78, 4.11, 15.39, 18.17, 39.67, 83.83, 6.17, 17.11, 15.17, 19.89, 10.83, 41.39, 23.94, 8.0, 3.72, 11.5, 19.44
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 112.33, 105.61, 42.78, 85.89, 7.22, 19.67, 19.56, 27.83, 12.28, 43.33, 25.61, 11.06, 6.78, 14.83, 21.78, 39.28, 84.33, 8.89, 22.56, 18.17, 24.94, 11.44, 40.28, 24.28, 7.83, 6.11, 17.61, 22.22, 109.78, 99.56, 39.78, 80.56, 7.72, 19.56, 22.5, 26.94, 9.83, 42.89, 22.67, 8.89, 8.33, 15.72, 19.94, 37.72, 87.17, 7.11, 19.83, 17.0, 22.11, 12.33, 41.83, 21.56, 9.11, 4.39, 15.56, 21.67
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 112.17, 105.11, 42.89, 86.5, 7.22, 19.94, 19.17, 27.06, 12.33, 43.83, 26.11, 11.11, 6.94, 14.83, 21.78, 39.0, 84.5, 8.67, 22.39, 18.44, 25.28, 11.33, 40.56, 23.89, 7.72, 6.28, 17.56, 22.11, 102.17, 99.0, 38.67, 79.78, 9.89, 25.0, 14.94, 21.0, 8.17, 41.06, 27.61, 7.83, 5.06, 14.72, 19.33, 37.67, 82.78, 7.83, 18.56, 15.83, 20.89, 10.28, 41.83, 22.83, 7.83, 3.61, 14.67, 19.11
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 111.22, 103.44, 42.94, 86.11, 7.06, 19.78, 18.28, 25.67, 11.89, 43.72, 26.33, 11.17, 6.94, 14.5, 21.0, 39.06, 85.22, 8.61, 22.39, 16.72, 23.22, 11.28, 40.33, 23.78, 7.39, 6.44, 17.11, 21.17, 101.94, 109.56, 37.44, 84.56, 8.06, 20.44, 19.0, 24.94, 11.22, 40.0, 21.17, 9.83, 3.11, 15.39, 20.44, 41.67, 82.67, 8.22, 22.39, 18.0, 22.17, 9.5, 43.5, 27.33, 8.17, 5.89, 15.78, 21.06
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 112.06, 104.44, 43.28, 86.06, 7.06, 19.5, 18.44, 26.06, 12.0, 43.67, 26.78, 11.11, 6.83, 14.39, 21.78, 39.17, 85.33, 8.67, 22.22, 17.44, 24.06, 11.67, 40.61, 23.72, 7.22, 6.44, 16.83, 21.28, 100.11, 95.56, 38.56, 79.33, 7.89, 21.39, 15.11, 21.72, 11.0, 40.94, 23.78, 9.22, 5.28, 15.33, 20.89, 35.17, 77.5, 7.5, 20.06, 17.72, 23.78, 10.5, 38.06, 22.89, 8.39, 3.72, 15.61, 20.06
