16, 2012-11-29, Away, GSW, L, L, -1.5, O, 200, 0, 0, 102.0, 93.5, 38.75, 77.75, 6.0, 16.75, 18.5, 27.25, 11.75, 41.75, 21.5, 7.25, 8.0, 15.5, 22.0, 34.5, 83.0, 7.75, 20.0, 16.75, 24.25, 13.25, 40.25, 20.75, 8.5, 5.25, 13.75, 24.75, 98.5, 95.25, 36.25, 81.0, 7.25, 19.25, 18.75, 24.0, 13.0, 49.5, 20.75, 5.5, 2.75, 15.5, 24.0, 37.0, 84.75, 6.5, 22.5, 14.75, 22.0, 10.75, 39.0, 24.0, 9.0, 6.75, 11.25, 20.0
17, 2012-11-30, Away, LAL, L, L, 5.5, O, 205.5, 0, 1, 103.0, 96.5, 39.5, 79.0, 6.25, 16.75, 17.75, 26.75, 10.75, 39.5, 23.75, 8.25, 7.75, 14.25, 20.0, 37.0, 82.25, 7.25, 17.5, 15.25, 21.25, 11.25, 39.75, 23.25, 8.25, 5.5, 14.0, 25.0, 96.75, 96.75, 31.5, 74.25, 10.5, 25.75, 23.25, 35.0, 10.75, 44.5, 17.25, 8.25, 4.5, 19.0, 24.5, 36.25, 81.75, 6.75, 18.25, 17.5, 24.75, 10.25, 42.25, 21.25, 9.25, 4.75, 15.75, 28.25
18, 2012-12-03, Home, TOR, W, L, -10.5, O, 200.5, 0, 0, 103.25, 104.25, 39.5, 79.5, 7.0, 18.0, 17.25, 24.75, 11.25, 39.25, 24.0, 8.0, 6.25, 15.25, 20.25, 40.0, 84.0, 9.75, 21.5, 14.5, 21.0, 13.0, 40.0, 26.0, 9.0, 5.75, 14.25, 23.0, 97.5, 107.0, 37.5, 87.75, 6.75, 19.5, 15.75, 20.5, 11.25, 43.5, 20.25, 6.0, 4.75, 14.5, 22.25, 40.75, 85.75, 8.75, 21.75, 16.75, 21.75, 8.75, 44.25, 27.75, 7.75, 5.25, 12.75, 18.0
19, 2012-12-05, Away, ATL, L, L, 2, O, 199.5, 0, 0, 106.0, 110.75, 39.5, 82.0, 7.25, 18.5, 19.75, 30.25, 14.75, 42.25, 23.5, 8.5, 5.0, 16.0, 20.25, 42.25, 84.25, 10.5, 25.25, 15.75, 20.75, 11.5, 39.25, 25.0, 9.75, 6.5, 14.75, 26.0, 102.5, 97.0, 38.5, 80.25, 10.5, 22.75, 15.0, 21.75, 10.0, 38.0, 27.0, 8.0, 7.75, 15.0, 18.0, 33.5, 79.75, 9.5, 22.0, 20.5, 24.0, 10.25, 41.75, 18.75, 10.75, 5.5, 15.25, 20.75
20, 2012-12-07, Away, IND, W, W, 2, U, 195, 0, 0, 106.25, 111.5, 39.0, 83.5, 7.75, 19.25, 20.5, 28.5, 14.25, 42.75, 24.0, 9.5, 4.75, 16.75, 20.0, 43.75, 88.5, 10.5, 25.25, 13.5, 17.0, 13.0, 43.25, 26.25, 10.75, 6.25, 15.25, 23.25, 92.0, 90.75, 34.0, 79.75, 7.0, 21.0, 17.0, 21.25, 11.75, 42.25, 21.0, 7.25, 6.0, 12.5, 17.75, 33.0, 76.75, 6.25, 17.75, 18.5, 21.5, 10.25, 41.5, 18.25, 4.75, 4.25, 14.5, 19.25
21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 1, 0, 103.0, 107.25, 39.0, 84.0, 6.0, 18.25, 19.0, 27.5, 14.25, 42.0, 23.75, 9.75, 4.0, 15.0, 20.25, 41.25, 86.0, 11.0, 26.5, 13.75, 18.25, 13.0, 43.0, 25.75, 9.5, 7.25, 15.75, 23.25, 100.75, 95.5, 36.75, 89.25, 12.75, 34.25, 14.5, 19.25, 12.75, 41.25, 19.5, 8.75, 5.75, 9.25, 16.75, 36.0, 79.25, 7.0, 17.0, 16.5, 20.0, 10.0, 46.25, 20.5, 6.0, 3.5, 15.5, 19.5
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 1, 0, 103.75, 104.75, 39.0, 80.5, 5.25, 16.5, 20.5, 29.25, 12.25, 42.5, 22.75, 8.75, 5.25, 15.25, 21.0, 38.75, 85.75, 9.75, 25.75, 17.5, 23.25, 12.5, 41.25, 22.5, 9.0, 6.25, 14.25, 23.25, 100.5, 103.25, 34.5, 76.25, 7.0, 17.0, 24.5, 32.0, 11.0, 36.75, 17.75, 5.5, 4.0, 11.75, 21.75, 40.0, 82.5, 6.0, 19.0, 17.25, 23.75, 13.75, 41.75, 22.25, 6.5, 6.5, 10.75, 23.5
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 0, 1, 100.75, 100.75, 38.25, 79.25, 5.25, 17.0, 19.0, 27.0, 8.25, 38.5, 22.0, 8.5, 6.5, 13.25, 20.75, 36.75, 84.5, 8.75, 22.0, 18.5, 26.25, 13.75, 44.75, 22.25, 8.75, 6.5, 14.25, 22.75, 96.25, 87.5, 35.5, 79.5, 7.75, 20.5, 17.5, 27.25, 12.25, 49.25, 20.0, 9.0, 4.75, 16.0, 16.75, 35.0, 85.25, 5.25, 19.75, 12.25, 18.5, 10.75, 43.25, 19.25, 10.0, 6.0, 14.5, 21.75
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 0, 101.0, 100.75, 39.25, 80.25, 5.25, 16.75, 17.25, 26.75, 8.5, 39.0, 22.0, 8.0, 6.75, 13.0, 22.0, 35.75, 82.5, 7.25, 20.0, 22.0, 30.75, 13.25, 44.0, 22.5, 8.25, 6.75, 14.0, 23.5, 91.75, 90.5, 35.5, 76.75, 5.0, 15.5, 15.75, 20.75, 11.75, 44.0, 17.5, 8.5, 7.25, 16.5, 18.75, 35.5, 80.75, 6.5, 17.25, 13.0, 17.5, 11.75, 37.25, 21.0, 10.0, 5.75, 13.25, 17.75
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 0, 102.75, 102.0, 38.75, 76.0, 5.5, 15.0, 19.75, 28.25, 7.75, 38.5, 21.0, 7.5, 8.25, 15.75, 22.5, 37.0, 87.0, 6.5, 19.0, 21.5, 28.75, 15.0, 42.75, 22.5, 9.25, 6.5, 13.5, 25.0, 95.75, 102.5, 34.75, 82.75, 7.75, 21.0, 18.5, 22.5, 11.5, 41.5, 19.0, 8.0, 4.75, 15.0, 17.75, 39.25, 85.25, 7.5, 19.75, 16.5, 21.25, 14.0, 47.0, 23.25, 8.0, 6.25, 13.25, 19.75
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 1, 0, 106.75, 98.25, 40.25, 79.25, 6.25, 15.25, 20.0, 28.25, 10.75, 41.5, 23.25, 8.0, 8.0, 14.5, 23.25, 35.5, 88.25, 5.0, 17.5, 22.25, 28.0, 17.0, 43.5, 20.75, 8.75, 6.25, 13.5, 24.25, 95.5, 98.0, 36.0, 79.75, 8.0, 20.75, 15.5, 21.0, 10.0, 40.25, 23.0, 8.75, 5.0, 14.75, 14.25, 39.25, 84.5, 6.25, 19.0, 13.25, 16.25, 10.5, 41.75, 22.5, 8.25, 5.25, 14.25, 19.0
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 0, 109.5, 101.25, 40.5, 81.0, 6.5, 15.75, 22.0, 30.25, 12.25, 46.75, 23.5, 8.25, 7.5, 16.0, 22.75, 36.5, 91.75, 7.25, 23.25, 21.0, 24.75, 15.75, 42.0, 23.25, 9.75, 6.0, 13.0, 23.5, 91.25, 89.25, 35.5, 83.0, 6.5, 24.25, 13.75, 16.0, 11.25, 42.75, 19.0, 8.0, 5.5, 12.25, 18.0, 32.75, 78.0, 7.25, 19.75, 16.5, 20.75, 10.25, 42.5, 19.75, 8.0, 3.0, 14.25, 15.5
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 1, 0, 106.5, 99.5, 39.5, 84.75, 4.75, 17.25, 22.75, 30.25, 13.5, 51.0, 22.5, 7.5, 7.75, 13.5, 20.25, 35.25, 93.0, 10.25, 28.75, 18.75, 22.0, 14.5, 43.5, 23.25, 8.25, 6.25, 12.5, 23.25, 100.5, 111.0, 36.75, 87.25, 7.0, 16.75, 20.0, 27.0, 15.5, 42.75, 20.0, 5.0, 5.75, 10.75, 16.75, 42.25, 84.25, 11.5, 25.75, 15.0, 18.25, 12.25, 43.0, 27.0, 4.5, 8.25, 11.75, 22.25
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 0, 109.25, 98.0, 42.25, 90.5, 5.25, 19.75, 19.5, 27.5, 14.75, 53.75, 26.5, 7.5, 8.25, 11.75, 20.75, 33.75, 91.25, 9.25, 29.0, 21.25, 27.0, 13.5, 45.25, 21.75, 8.0, 7.75, 11.25, 20.25, 95.25, 78.75, 36.75, 77.5, 6.75, 21.5, 15.0, 22.25, 10.5, 44.0, 24.25, 10.5, 8.0, 14.5, 18.0, 30.0, 76.25, 5.0, 19.5, 13.75, 20.25, 10.5, 37.25, 16.5, 6.0, 5.75, 16.25, 20.25
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 103.75, 101.75, 40.75, 89.25, 4.0, 18.5, 18.25, 26.25, 12.75, 51.25, 26.25, 8.0, 8.0, 13.5, 18.5, 37.25, 91.75, 10.5, 29.25, 16.75, 23.25, 12.25, 46.0, 25.75, 9.25, 9.0, 12.75, 20.75, 107.5, 101.75, 40.0, 88.0, 9.5, 28.25, 18.0, 24.0, 12.5, 45.0, 24.5, 8.0, 5.25, 14.0, 16.0, 40.75, 92.5, 9.75, 26.0, 10.5, 16.0, 14.25, 44.5, 23.25, 8.25, 5.75, 14.0, 21.75
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 107.25, 103.75, 42.5, 91.0, 5.25, 19.25, 17.0, 23.75, 14.5, 48.75, 28.25, 7.75, 7.25, 12.25, 20.0, 38.0, 88.75, 9.75, 27.5, 18.0, 26.25, 12.75, 44.25, 26.0, 6.75, 8.75, 12.75, 20.25, 93.25, 110.5, 35.5, 85.25, 6.25, 20.25, 16.0, 20.75, 10.75, 40.75, 21.75, 9.0, 4.5, 16.0, 18.25, 41.0, 86.0, 10.75, 24.0, 17.75, 21.25, 12.5, 47.75, 26.0, 12.0, 6.25, 15.25, 17.5
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 110.5, 99.75, 43.75, 90.0, 8.25, 20.75, 14.75, 21.25, 14.5, 49.0, 29.5, 9.0, 6.25, 14.25, 21.0, 38.0, 87.75, 7.5, 24.75, 16.25, 25.0, 13.0, 42.5, 24.0, 7.75, 8.25, 13.5, 18.75, 91.75, 95.5, 37.25, 86.5, 3.25, 12.25, 14.0, 17.5, 14.25, 44.25, 23.5, 10.75, 4.5, 15.75, 17.5, 35.5, 78.5, 8.0, 21.25, 16.5, 21.25, 9.75, 40.5, 21.5, 9.25, 7.0, 17.25, 16.5
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 101.0, 98.0, 39.25, 84.0, 7.5, 19.75, 15.0, 22.0, 14.0, 47.75, 24.75, 8.25, 5.0, 15.25, 20.0, 38.75, 88.25, 8.0, 24.5, 12.5, 19.25, 14.25, 43.75, 23.5, 8.0, 6.25, 12.75, 19.0, 110.25, 96.75, 40.75, 83.25, 9.5, 24.0, 19.25, 28.25, 11.5, 41.25, 26.25, 11.25, 5.75, 12.5, 23.5, 34.0, 75.75, 5.75, 14.25, 23.0, 28.25, 8.75, 39.0, 23.75, 7.25, 5.0, 17.25, 23.75
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 99.0, 89.5, 38.5, 84.5, 8.5, 22.25, 13.5, 21.25, 15.5, 50.25, 25.25, 9.0, 5.0, 14.5, 22.5, 35.0, 84.5, 6.5, 25.5, 13.0, 21.75, 13.75, 44.0, 20.0, 7.5, 6.5, 12.25, 18.25, 92.5, 98.5, 35.0, 85.25, 5.25, 21.25, 17.25, 22.75, 13.0, 47.25, 20.5, 5.75, 5.25, 12.75, 16.5, 38.25, 84.25, 5.25, 21.5, 16.75, 21.5, 9.25, 44.25, 22.5, 8.0, 5.25, 11.5, 22.0
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 91.75, 86.25, 37.25, 82.5, 7.0, 22.25, 10.25, 18.25, 13.25, 48.0, 24.25, 9.25, 6.0, 13.75, 23.25, 34.0, 84.5, 5.25, 22.25, 13.0, 21.75, 15.25, 47.5, 18.0, 7.5, 5.25, 12.0, 16.75, 100.75, 96.75, 37.5, 81.75, 4.75, 12.25, 21.0, 25.5, 10.75, 40.25, 25.25, 8.5, 7.0, 13.75, 24.5, 35.0, 78.5, 5.25, 18.25, 21.5, 27.75, 10.75, 39.25, 21.25, 8.0, 8.0, 14.5, 22.75
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 92.75, 87.75, 36.25, 78.0, 5.0, 18.0, 15.25, 24.5, 12.25, 45.0, 23.0, 8.5, 7.25, 14.25, 22.75, 32.75, 82.0, 6.25, 22.25, 16.0, 25.25, 15.5, 47.0, 18.75, 9.25, 5.5, 13.25, 20.0, 104.75, 105.75, 38.25, 84.75, 6.75, 25.0, 21.5, 31.75, 12.75, 44.5, 23.5, 5.0, 6.75, 11.0, 19.25, 40.75, 87.25, 7.25, 19.25, 17.0, 23.25, 13.5, 47.5, 27.25, 7.75, 6.5, 11.0, 24.75
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 102.75, 93.75, 40.0, 86.25, 6.5, 20.0, 16.25, 25.75, 14.0, 45.75, 27.0, 9.75, 7.0, 12.25, 23.75, 33.25, 80.25, 7.5, 25.0, 19.75, 30.25, 14.5, 46.75, 21.5, 8.0, 6.75, 15.75, 20.75, 107.25, 111.75, 41.5, 86.0, 9.5, 25.75, 14.75, 18.0, 11.0, 41.75, 24.5, 4.5, 4.0, 12.75, 22.25, 41.5, 86.0, 7.75, 22.5, 21.0, 26.5, 9.5, 38.0, 27.25, 7.25, 3.25, 7.5, 16.5
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 106.75, 100.5, 41.0, 89.25, 5.75, 17.25, 19.0, 29.5, 14.75, 44.75, 26.0, 8.5, 7.5, 11.0, 19.0, 36.75, 84.0, 8.25, 23.75, 18.75, 25.5, 13.75, 46.0, 23.5, 6.75, 7.75, 15.25, 23.0, 100.25, 104.25, 36.25, 82.0, 8.25, 19.0, 19.5, 25.0, 11.5, 40.0, 21.75, 9.5, 5.25, 13.0, 21.0, 38.75, 81.75, 9.25, 21.75, 17.5, 23.25, 11.75, 44.75, 25.25, 7.5, 5.75, 16.0, 21.25
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 107.0, 98.0, 40.0, 88.25, 5.25, 15.75, 21.75, 32.25, 16.75, 49.0, 25.25, 6.75, 6.5, 14.75, 17.75, 36.75, 84.5, 8.0, 25.75, 16.5, 22.0, 12.0, 41.75, 21.25, 9.75, 8.0, 15.75, 26.25, 98.5, 100.0, 37.0, 78.25, 7.5, 18.75, 17.0, 21.5, 8.0, 42.0, 24.75, 8.25, 4.75, 15.5, 20.25, 37.75, 87.5, 8.75, 29.25, 15.75, 22.25, 12.5, 43.5, 24.5, 10.5, 3.25, 11.0, 17.5
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 108.5, 101.5, 41.0, 91.75, 6.5, 19.75, 20.0, 29.25, 17.0, 48.0, 27.0, 7.75, 5.25, 12.0, 16.25, 40.5, 85.75, 9.0, 25.5, 11.5, 15.25, 10.0, 41.25, 23.25, 6.5, 7.75, 15.5, 25.25, 99.25, 99.75, 36.0, 88.0, 9.5, 28.75, 17.75, 22.75, 12.75, 45.75, 21.75, 6.0, 3.75, 12.0, 15.25, 38.5, 81.75, 7.25, 21.75, 15.5, 19.5, 7.0, 42.75, 25.75, 7.25, 4.5, 13.25, 20.0
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 109.25, 103.0, 41.75, 91.25, 6.5, 20.0, 19.25, 28.25, 15.5, 46.75, 26.5, 8.25, 4.25, 12.5, 16.75, 41.5, 87.25, 8.5, 24.75, 11.5, 14.25, 9.0, 40.75, 22.0, 6.75, 6.75, 15.5, 25.25, 102.75, 89.5, 38.0, 79.5, 7.75, 22.25, 19.0, 24.75, 9.25, 44.25, 20.75, 9.0, 5.5, 13.5, 21.0, 34.0, 85.0, 6.0, 21.5, 15.5, 20.5, 13.25, 43.5, 19.75, 5.25, 5.5, 14.25, 18.75
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 106.5, 106.0, 39.75, 86.0, 6.0, 20.75, 21.0, 28.5, 13.75, 43.5, 25.75, 8.5, 4.75, 14.75, 20.75, 41.5, 85.25, 8.75, 23.5, 14.25, 18.25, 10.0, 38.75, 22.25, 8.25, 6.75, 16.25, 25.25, 102.0, 92.0, 39.75, 83.5, 6.75, 14.25, 15.75, 20.25, 11.25, 44.75, 25.25, 7.25, 5.0, 14.75, 21.25, 35.5, 82.5, 5.75, 19.5, 15.25, 20.75, 10.25, 40.75, 22.5, 8.25, 3.25, 14.75, 18.0
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 109.0, 111.25, 41.0, 86.5, 6.75, 20.75, 20.25, 28.5, 11.25, 38.0, 24.0, 10.75, 4.0, 12.75, 21.25, 42.5, 84.0, 10.25, 23.25, 16.0, 21.25, 10.5, 41.25, 25.75, 7.0, 8.0, 17.5, 22.75, 105.75, 96.0, 38.75, 83.75, 6.5, 19.75, 21.75, 26.5, 12.0, 43.25, 18.25, 8.5, 5.5, 14.0, 21.75, 35.0, 83.5, 6.0, 20.25, 20.0, 25.75, 12.0, 42.75, 20.0, 6.0, 6.0, 15.25, 21.0
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 110.25, 114.5, 41.5, 87.25, 6.5, 18.5, 20.75, 30.25, 12.75, 39.5, 23.75, 10.25, 5.0, 16.5, 25.5, 40.5, 82.25, 9.0, 23.25, 24.5, 31.25, 11.75, 41.25, 24.25, 8.75, 8.0, 18.75, 23.75, 93.5, 99.0, 30.25, 79.75, 10.5, 29.25, 22.5, 28.75, 13.0, 44.5, 18.0, 7.0, 5.25, 16.75, 24.5, 34.25, 79.5, 6.25, 17.5, 24.25, 30.0, 10.5, 41.25, 18.5, 6.75, 7.0, 12.0, 21.25
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 107.75, 110.5, 39.75, 84.0, 6.25, 17.5, 22.0, 31.75, 12.75, 40.0, 21.5, 10.5, 6.5, 17.5, 22.75, 39.25, 81.0, 9.75, 25.0, 22.25, 28.75, 11.25, 39.25, 24.0, 9.5, 8.0, 19.75, 24.0, 98.25, 104.5, 37.25, 81.75, 5.25, 14.75, 18.5, 24.5, 12.0, 40.75, 20.0, 7.5, 3.75, 15.75, 24.5, 38.5, 81.75, 7.25, 20.5, 20.25, 26.25, 12.0, 41.0, 25.5, 9.0, 5.5, 14.75, 21.75
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 113.75, 104.5, 43.25, 88.0, 9.0, 21.5, 18.25, 26.75, 12.5, 44.0, 24.75, 12.0, 6.25, 16.5, 22.25, 37.5, 81.75, 9.5, 25.75, 20.0, 27.75, 10.75, 40.5, 23.0, 8.75, 6.5, 21.0, 21.25, 94.25, 97.5, 37.0, 79.5, 8.0, 20.0, 12.25, 15.75, 12.5, 37.75, 20.0, 9.0, 6.75, 16.75, 19.5, 39.25, 81.75, 5.5, 15.25, 13.5, 15.25, 10.25, 35.25, 23.5, 9.5, 5.5, 15.5, 16.0
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 112.25, 101.75, 42.25, 86.5, 9.0, 21.0, 18.75, 26.5, 12.5, 45.75, 26.25, 11.25, 6.25, 16.5, 22.25, 37.0, 83.0, 9.5, 25.75, 18.25, 25.0, 11.75, 40.0, 22.25, 8.0, 5.5, 20.5, 23.0, 109.75, 93.25, 40.25, 82.5, 12.5, 29.25, 16.75, 21.0, 11.0, 44.0, 26.25, 8.5, 5.25, 14.75, 20.25, 34.75, 81.75, 8.0, 23.75, 15.75, 21.25, 11.0, 36.25, 20.5, 7.5, 8.5, 13.5, 19.25
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 111.5, 99.75, 41.5, 83.75, 9.0, 23.5, 19.5, 27.0, 9.75, 43.25, 25.0, 11.25, 6.5, 15.75, 19.75, 38.0, 84.25, 9.5, 26.5, 14.25, 21.75, 11.5, 40.75, 22.25, 8.25, 5.75, 20.0, 23.25, 94.5, 99.5, 35.0, 81.75, 7.25, 20.25, 17.25, 23.0, 11.0, 39.25, 20.75, 6.75, 5.25, 12.75, 25.5, 34.75, 76.5, 7.5, 20.5, 22.5, 30.75, 12.75, 45.25, 24.75, 7.75, 5.75, 15.75, 20.5
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 113.5, 100.5, 42.5, 83.25, 8.75, 23.75, 19.75, 26.25, 8.75, 41.0, 26.75, 11.5, 6.0, 14.25, 21.75, 38.25, 81.5, 7.75, 21.25, 16.25, 23.75, 11.0, 40.25, 21.0, 7.25, 6.0, 19.75, 23.0, 99.5, 97.0, 38.75, 88.25, 8.5, 20.25, 13.5, 19.5, 15.5, 42.75, 22.25, 7.25, 6.75, 14.25, 19.5, 38.0, 86.25, 6.0, 19.5, 15.0, 22.25, 17.5, 49.5, 23.5, 7.75, 4.5, 15.75, 18.5
