31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 105.88, 104.13, 40.19, 83.31, 6.06, 17.63, 19.44, 27.81, 12.44, 44.06, 24.31, 8.25, 6.56, 14.38, 20.94, 38.38, 87.31, 9.06, 24.5, 18.31, 24.5, 13.44, 42.56, 24.13, 8.75, 6.94, 13.69, 23.13, 97.13, 104.5, 37.06, 84.06, 6.25, 19.19, 16.75, 21.0, 9.56, 40.31, 21.88, 8.63, 4.94, 15.81, 20.75, 38.0, 84.38, 9.19, 23.88, 19.31, 25.06, 12.25, 46.0, 23.94, 10.75, 4.88, 15.63, 19.5
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 106.06, 102.88, 40.38, 84.63, 6.5, 18.5, 18.81, 26.69, 12.69, 45.44, 24.5, 8.5, 6.38, 14.38, 20.81, 38.19, 87.94, 8.88, 24.69, 17.63, 23.69, 13.44, 43.31, 24.0, 8.75, 6.88, 13.81, 22.19, 92.81, 89.69, 36.06, 82.63, 4.75, 13.69, 15.94, 20.31, 13.75, 43.63, 20.94, 9.44, 5.5, 15.44, 19.63, 33.63, 77.5, 6.31, 18.56, 16.13, 20.75, 10.38, 38.5, 18.88, 8.88, 5.69, 16.31, 19.94
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 104.0, 101.31, 39.81, 83.63, 6.06, 18.19, 18.31, 26.31, 12.69, 45.5, 24.0, 8.25, 6.38, 14.44, 20.88, 37.69, 88.13, 8.69, 24.75, 17.25, 23.31, 13.94, 43.69, 23.38, 8.69, 6.94, 13.31, 21.88, 104.94, 89.19, 40.38, 82.94, 7.38, 20.88, 16.81, 24.56, 12.0, 43.25, 25.44, 11.0, 6.25, 12.31, 18.63, 32.94, 78.06, 6.69, 19.0, 16.63, 21.5, 10.69, 39.81, 20.88, 6.0, 5.13, 16.56, 21.69
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 103.31, 98.56, 39.63, 83.38, 6.0, 18.13, 18.06, 26.25, 12.81, 46.38, 24.38, 8.44, 6.56, 14.44, 21.31, 36.63, 87.56, 7.94, 24.5, 17.38, 24.06, 13.88, 43.69, 22.25, 8.63, 7.0, 13.19, 21.63, 97.88, 96.56, 36.88, 84.94, 6.19, 20.44, 17.94, 24.56, 14.19, 47.63, 22.31, 7.81, 4.81, 15.13, 17.56, 37.69, 83.06, 6.31, 19.63, 14.88, 19.75, 9.5, 40.19, 22.69, 9.25, 6.19, 13.75, 22.38
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 102.31, 98.0, 39.63, 83.44, 6.0, 18.56, 17.06, 24.81, 12.06, 45.5, 24.5, 8.44, 6.81, 13.81, 21.69, 36.31, 87.38, 7.75, 23.75, 17.63, 24.75, 14.38, 44.63, 22.38, 8.19, 6.63, 13.0, 20.81, 97.25, 97.63, 36.63, 81.25, 5.56, 15.81, 18.44, 23.75, 11.69, 41.69, 22.75, 7.94, 5.69, 13.88, 21.25, 36.56, 80.63, 6.94, 18.69, 17.56, 22.63, 11.63, 41.25, 20.13, 7.81, 6.5, 14.06, 20.31
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 102.69, 96.94, 39.69, 83.25, 5.81, 18.19, 17.5, 25.69, 12.19, 46.0, 24.25, 8.25, 7.0, 13.75, 21.5, 35.44, 86.31, 7.81, 23.94, 18.25, 25.75, 14.06, 44.25, 22.13, 8.38, 6.69, 13.31, 21.38, 105.06, 105.0, 37.69, 84.38, 9.0, 26.75, 20.69, 29.0, 13.06, 45.63, 21.25, 7.0, 5.88, 13.31, 19.06, 40.19, 87.75, 8.5, 22.81, 16.13, 22.31, 12.56, 44.25, 24.75, 7.31, 5.63, 12.13, 23.63
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 103.94, 97.94, 40.06, 84.19, 6.19, 18.63, 17.63, 25.88, 12.63, 46.44, 24.81, 8.25, 7.13, 13.75, 21.75, 35.69, 86.69, 7.81, 24.38, 18.75, 26.31, 14.31, 44.63, 22.31, 8.31, 6.81, 13.31, 21.25, 96.81, 99.25, 38.31, 81.38, 7.56, 21.06, 12.63, 16.06, 9.94, 42.5, 23.63, 5.81, 4.19, 14.31, 18.5, 37.94, 83.38, 6.94, 20.19, 16.44, 20.75, 9.56, 39.44, 22.94, 6.81, 4.25, 10.94, 16.75
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 104.06, 97.5, 40.13, 85.56, 6.13, 18.31, 17.69, 26.31, 13.44, 46.94, 25.19, 8.38, 7.13, 13.38, 20.81, 36.13, 87.13, 7.56, 24.0, 17.69, 24.63, 14.19, 44.88, 22.5, 8.06, 7.38, 13.44, 21.56, 94.88, 98.94, 35.13, 82.44, 7.81, 20.19, 16.81, 22.19, 11.38, 40.88, 19.69, 7.63, 4.13, 13.5, 22.19, 36.38, 79.13, 7.56, 20.75, 18.63, 25.31, 11.75, 43.75, 22.44, 8.0, 5.94, 14.75, 19.94
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 103.88, 97.31, 40.06, 85.69, 6.0, 18.25, 17.75, 26.13, 14.19, 48.13, 25.31, 8.0, 6.81, 14.19, 20.94, 36.31, 87.38, 7.56, 24.69, 17.13, 23.69, 13.94, 43.88, 22.13, 8.44, 7.0, 13.38, 21.69, 102.94, 98.75, 38.56, 84.0, 9.0, 21.19, 16.81, 20.06, 10.81, 46.06, 23.94, 7.63, 4.75, 14.69, 20.25, 36.69, 86.5, 7.81, 24.38, 17.56, 23.75, 11.25, 42.31, 22.94, 8.75, 4.31, 12.25, 17.69
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 104.56, 97.13, 40.13, 86.13, 6.13, 18.94, 18.19, 26.31, 14.31, 48.25, 25.5, 8.19, 6.63, 13.5, 20.06, 36.63, 87.13, 8.25, 25.31, 15.63, 21.88, 13.25, 43.56, 22.31, 7.94, 6.94, 13.69, 21.81, 96.25, 96.25, 36.25, 83.38, 8.88, 26.25, 14.88, 18.75, 12.13, 43.38, 22.5, 6.69, 4.75, 13.75, 17.0, 37.75, 83.56, 6.56, 20.75, 14.19, 18.5, 11.38, 42.63, 24.19, 7.69, 4.0, 12.56, 17.44
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 105.56, 98.19, 40.81, 88.0, 6.44, 19.88, 17.5, 25.88, 14.56, 48.5, 26.19, 8.44, 6.13, 12.94, 20.31, 36.81, 86.75, 8.31, 25.81, 16.25, 22.69, 12.81, 44.13, 22.19, 7.69, 6.88, 13.81, 21.31, 104.69, 95.69, 37.81, 81.38, 7.56, 21.06, 21.5, 25.5, 11.56, 45.06, 21.13, 9.06, 6.44, 14.56, 19.63, 35.69, 83.19, 8.0, 22.31, 16.31, 20.56, 10.75, 40.0, 21.13, 7.5, 4.56, 14.88, 19.06
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 104.0, 99.44, 40.0, 87.25, 6.06, 19.69, 17.94, 26.38, 14.19, 47.44, 25.81, 8.5, 6.31, 13.44, 20.19, 37.63, 86.38, 8.5, 25.5, 15.69, 22.19, 12.44, 43.69, 22.88, 7.94, 7.5, 14.13, 21.81, 89.88, 95.81, 35.0, 82.69, 6.0, 16.94, 13.88, 18.81, 10.81, 44.63, 22.5, 6.69, 4.56, 14.63, 20.38, 36.06, 83.19, 7.75, 21.63, 15.94, 21.75, 11.31, 46.31, 22.0, 7.69, 4.75, 13.38, 18.25
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 103.75, 99.81, 40.19, 87.06, 6.06, 19.5, 17.31, 25.69, 13.94, 45.94, 25.44, 8.63, 5.94, 13.38, 20.56, 37.81, 85.44, 8.31, 24.69, 15.88, 22.81, 12.63, 43.69, 22.75, 7.75, 7.5, 14.5, 21.5, 105.56, 96.63, 38.06, 82.13, 7.69, 21.31, 21.75, 26.13, 11.81, 44.81, 20.25, 9.06, 6.44, 14.63, 19.94, 35.94, 83.81, 7.75, 22.06, 17.0, 21.5, 11.13, 40.94, 21.38, 7.38, 4.69, 15.19, 19.56
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 105.5, 100.88, 40.63, 86.75, 6.56, 19.25, 17.69, 26.31, 14.13, 45.38, 25.81, 8.88, 5.94, 14.25, 21.38, 37.94, 84.44, 7.94, 23.94, 17.06, 24.19, 12.56, 43.0, 22.56, 8.06, 7.38, 15.25, 21.94, 101.81, 103.38, 36.94, 81.63, 10.38, 30.25, 17.56, 24.69, 10.25, 41.38, 21.88, 8.75, 3.13, 17.0, 20.31, 38.63, 84.38, 8.25, 21.0, 17.88, 22.0, 10.81, 42.56, 21.44, 8.94, 5.88, 14.94, 20.25
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 105.19, 101.31, 40.19, 86.38, 6.69, 19.31, 18.13, 26.94, 14.06, 45.06, 24.94, 9.19, 5.69, 14.38, 20.81, 38.19, 84.19, 8.44, 24.81, 16.5, 23.13, 12.25, 42.63, 22.75, 8.06, 6.94, 15.94, 22.25, 99.31, 105.0, 37.56, 83.31, 6.56, 18.0, 17.63, 23.25, 13.0, 40.81, 20.88, 7.88, 4.88, 14.44, 21.88, 38.75, 83.38, 8.13, 21.88, 19.38, 24.69, 13.75, 43.0, 24.38, 7.06, 6.44, 13.63, 20.69
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 106.5, 100.13, 40.63, 86.94, 7.31, 20.44, 17.94, 26.5, 14.13, 45.63, 25.44, 9.5, 5.88, 14.19, 21.13, 37.69, 83.88, 8.25, 24.63, 16.5, 23.31, 12.06, 42.31, 22.19, 7.81, 6.88, 16.19, 21.94, 91.25, 89.94, 34.63, 82.06, 6.88, 20.19, 15.13, 19.75, 14.19, 45.06, 19.44, 7.88, 6.13, 14.31, 19.0, 35.56, 81.19, 5.31, 14.75, 13.5, 17.13, 10.94, 39.38, 20.56, 7.5, 5.63, 14.06, 19.94
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 105.0, 99.31, 40.13, 85.94, 7.0, 19.94, 17.75, 26.38, 13.44, 45.19, 24.94, 9.5, 5.69, 14.44, 21.13, 37.56, 84.0, 8.25, 24.25, 15.94, 22.5, 12.38, 42.63, 21.81, 8.06, 6.69, 16.44, 22.19, 103.0, 99.56, 37.25, 81.38, 10.75, 29.94, 17.75, 24.31, 11.19, 42.25, 22.56, 8.31, 3.81, 16.13, 20.94, 37.06, 83.25, 7.5, 20.5, 17.94, 22.88, 11.56, 40.81, 21.25, 7.94, 6.5, 14.06, 20.88
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 105.75, 100.88, 40.06, 85.19, 6.75, 19.94, 18.88, 27.75, 12.94, 43.94, 24.69, 9.44, 6.0, 14.63, 21.06, 37.94, 83.56, 8.44, 24.38, 16.56, 23.38, 12.19, 42.56, 22.13, 8.19, 6.75, 16.88, 23.06, 97.38, 97.25, 37.88, 82.56, 7.31, 19.75, 14.31, 19.69, 12.44, 43.81, 22.0, 6.75, 4.75, 13.38, 21.38, 36.31, 78.06, 7.31, 21.5, 17.31, 23.56, 9.75, 39.44, 23.25, 7.38, 4.5, 13.25, 18.81
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 108.31, 101.94, 41.0, 86.19, 7.0, 20.31, 19.31, 28.0, 12.75, 43.38, 25.44, 10.0, 5.94, 14.13, 21.25, 38.06, 82.5, 8.38, 24.0, 17.44, 24.25, 11.44, 41.75, 22.13, 7.88, 6.88, 17.69, 23.25, 100.5, 100.69, 38.69, 88.25, 7.88, 20.19, 15.25, 21.31, 14.44, 44.88, 23.0, 7.5, 7.75, 14.38, 18.44, 39.0, 88.0, 6.75, 20.38, 15.94, 21.94, 14.25, 47.13, 24.13, 8.06, 4.44, 15.19, 19.81
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 109.56, 103.56, 41.19, 86.75, 6.88, 19.88, 20.31, 29.0, 12.81, 43.44, 25.31, 9.88, 6.44, 14.25, 20.81, 39.19, 83.88, 8.25, 23.19, 16.94, 23.13, 11.31, 41.63, 22.88, 7.63, 7.13, 17.88, 23.88, 94.19, 90.0, 36.25, 82.94, 4.81, 14.56, 16.88, 22.5, 13.38, 44.63, 22.31, 7.0, 6.19, 13.19, 20.63, 34.25, 81.25, 5.06, 14.75, 16.44, 22.81, 12.44, 42.94, 17.56, 6.31, 6.38, 13.31, 20.5
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 111.5, 103.25, 41.81, 86.75, 7.06, 19.69, 20.81, 29.19, 13.13, 43.88, 25.44, 9.88, 6.25, 14.44, 20.19, 39.25, 84.38, 8.5, 23.88, 16.25, 22.13, 11.25, 40.5, 23.19, 7.81, 7.19, 17.94, 23.81, 102.81, 104.94, 38.5, 85.5, 6.38, 18.19, 19.44, 24.06, 11.88, 39.56, 21.88, 8.5, 4.25, 12.0, 20.56, 40.06, 82.63, 8.25, 20.25, 16.56, 23.06, 12.56, 44.5, 25.81, 7.0, 7.0, 15.81, 20.81
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 111.56, 104.0, 41.88, 87.0, 7.19, 20.06, 20.63, 28.88, 13.25, 43.75, 25.63, 10.0, 6.31, 14.5, 20.13, 39.81, 84.75, 8.5, 23.56, 15.88, 21.56, 11.06, 40.31, 23.44, 7.38, 7.13, 17.69, 23.5, 97.56, 94.5, 37.5, 80.75, 5.5, 17.44, 17.06, 21.88, 9.5, 42.0, 23.25, 8.63, 4.5, 14.31, 22.75, 35.0, 82.13, 6.31, 21.25, 18.19, 25.06, 12.38, 44.0, 19.88, 7.56, 3.88, 15.5, 21.19
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 111.69, 104.81, 42.13, 87.75, 7.13, 20.19, 20.31, 28.5, 13.13, 45.06, 25.13, 10.0, 6.63, 15.31, 20.0, 40.13, 86.38, 8.69, 23.56, 15.88, 21.38, 10.75, 40.5, 23.69, 8.0, 6.94, 17.56, 23.44, 100.0, 99.94, 38.44, 83.88, 7.06, 19.13, 16.06, 21.0, 12.56, 41.19, 23.13, 7.19, 4.13, 13.19, 22.94, 37.5, 79.19, 6.13, 17.88, 18.81, 24.94, 9.94, 39.63, 21.25, 6.44, 5.0, 13.38, 19.63
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 111.69, 105.06, 42.31, 87.19, 7.25, 20.44, 19.81, 27.5, 13.13, 44.88, 25.13, 10.44, 6.56, 15.81, 20.81, 39.81, 85.75, 8.81, 23.38, 16.63, 22.19, 11.0, 40.19, 23.69, 8.31, 6.56, 17.94, 23.06, 91.31, 94.69, 33.44, 78.06, 7.13, 20.56, 17.31, 23.56, 12.38, 42.88, 18.31, 6.69, 4.69, 14.31, 17.44, 38.19, 82.56, 6.44, 18.69, 11.88, 16.06, 10.44, 39.69, 22.63, 7.63, 4.19, 11.69, 20.19
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 112.31, 106.81, 42.69, 87.0, 7.75, 20.5, 19.19, 26.94, 12.63, 43.19, 25.19, 10.69, 6.44, 15.31, 21.0, 40.06, 85.13, 9.5, 23.56, 17.19, 23.06, 11.06, 40.31, 24.75, 7.75, 6.5, 17.81, 22.5, 96.81, 95.19, 36.63, 82.44, 5.88, 17.69, 17.69, 22.75, 9.19, 42.81, 23.69, 8.69, 4.94, 14.13, 22.69, 35.56, 83.63, 5.94, 20.25, 18.13, 24.5, 11.94, 46.13, 19.81, 7.56, 4.69, 16.0, 21.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 111.13, 105.88, 42.06, 86.19, 7.63, 20.06, 19.38, 27.5, 12.38, 43.25, 24.81, 10.44, 6.5, 15.25, 21.06, 39.56, 84.88, 9.13, 23.31, 17.63, 23.56, 11.19, 40.31, 24.38, 7.94, 6.31, 17.44, 22.5, 93.31, 92.13, 36.44, 79.81, 6.5, 16.75, 13.94, 19.63, 9.19, 42.06, 22.75, 7.5, 4.31, 15.5, 19.38, 35.56, 82.88, 5.63, 18.06, 15.38, 21.81, 11.38, 44.25, 21.38, 8.63, 4.88, 13.94, 18.0
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.0, 106.38, 41.56, 85.06, 7.31, 19.88, 20.56, 28.63, 12.19, 43.06, 24.56, 10.38, 6.69, 15.31, 21.13, 39.56, 84.88, 9.31, 23.13, 17.94, 24.19, 11.75, 40.5, 24.5, 8.06, 6.38, 17.44, 22.88, 90.44, 100.5, 32.63, 79.69, 6.06, 17.19, 19.13, 25.44, 10.88, 41.0, 18.44, 6.31, 6.38, 13.06, 19.0, 38.81, 82.44, 6.81, 19.56, 16.06, 21.44, 11.06, 44.69, 26.06, 6.5, 5.88, 11.94, 21.44
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 112.0, 105.25, 42.25, 85.69, 7.63, 20.13, 19.88, 27.69, 12.19, 43.38, 25.13, 10.63, 6.81, 15.19, 21.44, 39.13, 84.69, 8.88, 22.63, 18.13, 24.44, 11.56, 40.63, 24.38, 7.88, 6.31, 17.69, 22.44, 100.56, 99.69, 37.44, 79.75, 7.69, 21.69, 18.0, 25.81, 9.56, 43.75, 22.56, 6.69, 4.31, 14.75, 16.44, 40.0, 87.25, 6.44, 17.19, 13.25, 18.0, 10.81, 42.5, 22.69, 9.25, 4.69, 12.19, 22.75
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 112.69, 105.0, 42.75, 85.94, 7.5, 20.25, 19.69, 27.44, 12.44, 44.0, 25.94, 10.63, 7.0, 14.88, 21.56, 39.25, 84.56, 8.69, 22.38, 17.81, 24.63, 11.31, 40.06, 24.06, 7.69, 6.06, 17.38, 22.25, 96.06, 100.56, 36.69, 79.06, 7.25, 21.5, 15.44, 19.38, 9.19, 39.69, 22.63, 5.63, 3.94, 14.94, 17.31, 40.19, 83.63, 6.31, 17.06, 13.88, 18.38, 10.94, 41.38, 24.31, 7.56, 3.69, 11.56, 19.5
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 112.06, 104.44, 42.75, 85.56, 7.19, 20.0, 19.38, 27.25, 12.0, 43.5, 26.13, 11.06, 7.0, 14.38, 21.0, 39.44, 85.13, 8.81, 22.44, 16.75, 23.31, 11.44, 40.06, 24.31, 7.63, 6.0, 17.13, 22.0, 108.81, 97.31, 40.13, 79.94, 7.81, 19.25, 20.75, 25.06, 9.25, 42.5, 23.31, 8.88, 8.94, 15.19, 19.25, 37.06, 86.56, 7.06, 19.94, 16.13, 20.88, 11.94, 41.06, 21.13, 9.0, 4.38, 15.06, 20.88
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 112.06, 104.94, 42.94, 86.13, 7.13, 20.0, 19.06, 26.75, 11.94, 43.63, 26.38, 11.13, 6.94, 14.38, 21.69, 39.38, 85.13, 8.56, 21.56, 17.63, 24.63, 11.63, 40.81, 24.0, 7.56, 6.31, 16.94, 21.81, 101.94, 99.63, 38.25, 79.88, 9.75, 25.56, 15.69, 21.56, 7.94, 41.38, 27.13, 7.69, 5.0, 14.19, 18.94, 38.19, 83.75, 8.13, 19.06, 15.13, 20.06, 10.25, 42.63, 23.06, 7.38, 3.19, 14.31, 19.25
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 111.0, 104.63, 42.88, 85.94, 6.63, 19.0, 18.63, 26.25, 12.06, 43.44, 26.13, 10.94, 6.88, 14.5, 21.56, 39.31, 85.19, 8.5, 21.69, 17.5, 23.94, 11.44, 40.5, 24.0, 7.31, 6.5, 16.69, 21.5, 102.94, 109.13, 37.56, 84.25, 8.06, 20.69, 19.75, 25.38, 11.31, 40.06, 21.63, 9.88, 3.0, 15.0, 20.31, 41.63, 82.69, 8.06, 21.81, 17.81, 22.0, 9.56, 42.81, 26.94, 7.75, 5.81, 15.56, 21.13
