25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 0, 103.0, 102.91, 39.0, 79.27, 6.0, 16.45, 19.0, 27.27, 10.91, 40.09, 23.0, 8.45, 6.64, 15.36, 21.18, 38.73, 85.55, 8.36, 21.36, 17.09, 23.18, 13.55, 41.55, 24.0, 9.09, 6.55, 14.45, 23.91, 95.73, 100.27, 35.18, 80.09, 7.09, 19.09, 18.27, 23.36, 10.18, 40.91, 19.36, 7.27, 4.55, 14.73, 18.91, 37.45, 83.91, 7.36, 20.82, 18.0, 22.73, 12.36, 43.82, 24.0, 8.09, 6.09, 12.64, 20.36
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 1, 0, 104.82, 104.09, 39.55, 80.18, 6.27, 16.91, 19.45, 28.0, 11.64, 41.09, 23.0, 8.18, 6.0, 15.09, 21.64, 38.55, 86.09, 8.36, 22.36, 18.64, 24.45, 14.09, 41.73, 23.09, 9.18, 6.09, 14.0, 24.0, 107.36, 100.0, 40.64, 84.18, 9.55, 24.73, 16.55, 20.82, 9.73, 44.55, 26.36, 8.45, 5.45, 15.82, 16.45, 38.73, 88.45, 6.73, 19.0, 15.82, 19.82, 11.0, 40.45, 22.0, 9.27, 4.64, 14.18, 18.55
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 0, 105.64, 104.18, 39.36, 81.45, 6.45, 17.36, 20.45, 28.91, 11.64, 42.91, 23.09, 8.64, 6.45, 14.91, 20.82, 38.73, 87.64, 8.91, 23.64, 17.82, 23.0, 13.73, 43.0, 23.91, 9.45, 6.36, 14.18, 23.55, 94.45, 97.36, 35.36, 83.18, 7.18, 23.73, 16.55, 21.09, 12.09, 41.36, 19.82, 8.36, 5.73, 13.18, 19.09, 36.27, 81.36, 8.09, 20.64, 16.73, 20.73, 10.91, 43.45, 22.64, 8.09, 4.45, 14.91, 17.82
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 1, 0, 104.55, 103.73, 39.36, 82.73, 5.55, 17.45, 20.27, 28.91, 12.27, 44.64, 22.64, 8.27, 6.36, 14.36, 21.18, 37.73, 88.18, 9.45, 25.27, 18.82, 24.18, 14.0, 43.64, 23.55, 9.0, 6.55, 13.73, 23.45, 98.82, 110.82, 36.36, 84.0, 7.0, 18.27, 19.09, 25.82, 12.36, 41.0, 21.0, 5.36, 5.64, 12.09, 18.27, 41.55, 86.27, 11.55, 27.18, 16.18, 20.91, 12.91, 45.0, 27.18, 6.36, 7.73, 11.73, 20.18
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 0, 105.18, 100.64, 40.0, 83.27, 5.36, 17.09, 19.82, 28.27, 12.18, 45.36, 23.91, 8.27, 7.36, 14.09, 21.36, 36.45, 88.18, 8.18, 24.09, 19.55, 25.36, 13.73, 43.45, 22.45, 8.73, 7.27, 13.36, 22.91, 102.0, 87.18, 39.64, 82.55, 6.18, 19.45, 16.55, 24.0, 12.55, 44.18, 25.0, 10.82, 6.45, 12.91, 17.18, 32.91, 79.09, 6.82, 20.36, 14.55, 19.36, 11.45, 40.09, 19.64, 5.91, 5.36, 16.27, 21.18
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 104.0, 100.82, 40.0, 82.82, 5.09, 16.91, 18.91, 26.55, 10.91, 44.36, 24.0, 8.0, 7.09, 14.18, 21.0, 36.73, 88.82, 8.36, 23.82, 19.0, 25.36, 14.36, 44.18, 23.36, 9.0, 7.0, 13.27, 22.09, 105.36, 104.0, 37.64, 84.09, 10.09, 28.27, 20.0, 27.09, 13.27, 46.0, 20.55, 7.91, 5.91, 14.36, 19.27, 39.73, 88.09, 9.0, 24.09, 15.55, 22.18, 12.91, 43.09, 23.0, 7.36, 4.91, 12.55, 22.82
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 106.0, 101.36, 40.64, 84.18, 5.55, 17.36, 19.18, 27.18, 11.73, 45.09, 24.64, 8.0, 7.36, 13.27, 20.82, 36.64, 87.73, 8.64, 24.45, 19.45, 26.36, 13.64, 43.36, 23.82, 8.0, 7.27, 13.27, 22.45, 100.64, 106.09, 38.36, 83.09, 5.91, 18.0, 18.0, 22.45, 9.09, 40.82, 21.73, 8.36, 4.64, 15.82, 20.0, 38.64, 86.27, 10.18, 26.82, 18.64, 23.91, 12.27, 44.55, 24.55, 10.82, 4.73, 14.82, 19.36
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 107.27, 101.0, 41.09, 84.91, 6.36, 18.36, 18.73, 26.64, 12.36, 47.18, 24.73, 8.0, 7.18, 14.09, 21.45, 36.55, 88.82, 8.18, 24.64, 19.73, 26.64, 14.0, 43.45, 22.91, 8.36, 6.91, 12.91, 21.82, 91.55, 90.91, 36.18, 82.91, 4.55, 13.82, 14.64, 18.73, 14.18, 44.45, 20.27, 9.27, 5.82, 15.91, 18.91, 34.45, 77.73, 6.27, 17.45, 15.73, 20.45, 10.0, 38.18, 20.36, 9.27, 6.0, 15.64, 17.91
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 104.18, 98.18, 40.09, 84.55, 6.18, 18.27, 17.82, 25.64, 12.82, 47.27, 24.64, 8.09, 7.27, 14.09, 21.0, 36.45, 89.09, 7.55, 23.64, 17.73, 23.91, 14.36, 44.36, 22.82, 8.36, 7.27, 12.82, 21.36, 102.45, 88.18, 38.91, 80.91, 7.55, 20.64, 17.09, 24.91, 11.55, 43.64, 25.45, 10.36, 6.73, 13.18, 19.91, 32.36, 78.18, 5.91, 17.45, 17.55, 23.18, 11.0, 39.91, 20.0, 6.45, 5.18, 15.91, 21.82
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 103.36, 96.73, 40.09, 84.73, 6.27, 18.82, 16.91, 24.45, 13.55, 48.64, 25.18, 8.18, 6.55, 14.64, 21.64, 36.09, 88.82, 7.55, 25.09, 17.0, 23.73, 14.36, 43.91, 22.55, 8.55, 7.0, 12.55, 20.45, 98.18, 98.0, 37.18, 86.0, 5.45, 20.0, 18.36, 24.18, 14.36, 46.82, 22.91, 8.09, 4.73, 14.91, 17.27, 38.09, 82.73, 7.0, 20.27, 14.82, 19.18, 9.18, 40.0, 22.91, 9.18, 5.91, 14.27, 22.82
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 102.64, 96.09, 39.91, 85.0, 6.18, 19.36, 16.64, 24.09, 13.45, 48.36, 25.45, 8.45, 7.09, 13.55, 21.27, 36.0, 88.45, 7.91, 25.27, 16.18, 23.09, 14.36, 44.64, 22.18, 7.73, 6.73, 12.55, 20.0, 92.55, 97.36, 34.64, 81.0, 4.73, 14.82, 18.55, 23.73, 12.0, 41.55, 21.64, 7.45, 5.55, 14.45, 21.27, 36.27, 79.09, 6.91, 17.45, 17.91, 23.09, 10.73, 40.91, 20.73, 8.27, 6.36, 14.09, 20.64
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 103.64, 95.82, 40.18, 85.64, 6.18, 19.45, 17.09, 25.27, 14.0, 49.55, 25.45, 8.36, 6.82, 13.55, 21.55, 35.0, 87.0, 8.09, 25.82, 17.73, 25.36, 14.18, 45.0, 21.55, 8.36, 6.55, 12.82, 20.0, 104.73, 103.82, 37.82, 84.73, 8.36, 27.82, 20.73, 29.09, 12.82, 45.55, 21.27, 6.64, 5.55, 13.09, 18.55, 40.09, 87.73, 9.0, 23.09, 14.64, 21.18, 12.36, 44.73, 24.55, 8.0, 5.36, 12.45, 23.27
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 102.73, 96.55, 40.0, 87.09, 6.27, 20.0, 16.45, 24.73, 14.0, 48.82, 26.0, 8.73, 6.91, 13.27, 21.18, 35.64, 86.18, 8.45, 26.36, 16.82, 24.73, 13.45, 45.55, 23.09, 8.09, 7.45, 13.64, 20.09, 98.45, 103.45, 38.91, 81.73, 8.27, 22.45, 12.36, 16.09, 10.0, 41.91, 23.82, 5.64, 3.82, 13.73, 18.45, 39.45, 84.27, 7.73, 20.73, 16.82, 20.91, 9.64, 38.91, 24.73, 6.73, 4.0, 9.82, 17.09
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 102.36, 96.45, 40.27, 87.73, 6.0, 19.36, 15.82, 24.18, 14.45, 47.91, 26.09, 8.27, 6.55, 12.82, 20.27, 36.18, 86.0, 7.91, 25.27, 16.18, 24.0, 13.64, 45.36, 22.64, 7.45, 7.64, 13.36, 20.27, 95.45, 98.82, 35.45, 83.73, 7.27, 19.64, 17.27, 22.09, 11.45, 40.64, 19.73, 7.73, 4.09, 12.82, 20.91, 37.09, 78.64, 7.18, 19.36, 17.45, 23.64, 10.55, 43.45, 22.82, 7.73, 6.27, 15.0, 19.64
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 102.82, 95.55, 40.09, 86.27, 6.36, 18.82, 16.27, 24.82, 14.64, 47.64, 26.45, 8.18, 6.64, 14.0, 20.36, 36.55, 85.36, 7.09, 24.18, 15.36, 23.09, 13.45, 44.0, 21.45, 8.27, 7.36, 13.73, 21.09, 104.09, 100.0, 38.45, 82.36, 9.18, 20.82, 18.0, 21.64, 10.18, 44.55, 23.82, 7.73, 5.45, 14.91, 20.73, 37.18, 87.64, 7.82, 24.55, 17.82, 23.91, 12.0, 42.27, 23.45, 9.36, 3.45, 11.82, 18.18
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 103.36, 97.09, 39.73, 86.09, 6.64, 19.45, 17.27, 25.91, 14.82, 47.45, 25.64, 8.45, 5.73, 13.64, 19.91, 37.45, 85.0, 8.0, 24.55, 14.18, 21.09, 12.91, 43.55, 22.09, 7.82, 6.55, 14.36, 21.82, 95.82, 96.55, 36.36, 83.64, 8.73, 25.82, 14.36, 18.64, 12.09, 43.82, 22.36, 6.0, 4.27, 13.36, 17.36, 37.45, 83.36, 6.73, 21.18, 14.91, 19.09, 11.36, 43.0, 24.18, 7.55, 4.73, 12.27, 17.91
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 104.73, 97.0, 40.36, 87.82, 7.18, 20.55, 16.82, 25.45, 15.0, 47.18, 26.09, 8.82, 5.55, 12.91, 20.55, 37.18, 84.55, 7.73, 24.73, 14.91, 21.45, 12.27, 43.64, 21.73, 7.18, 6.64, 14.64, 21.73, 105.91, 94.64, 38.82, 81.55, 8.09, 21.91, 20.18, 24.73, 11.0, 45.0, 21.45, 9.09, 6.45, 14.18, 18.55, 35.45, 83.55, 8.09, 22.36, 15.64, 19.82, 11.0, 41.0, 20.82, 7.0, 4.27, 15.36, 18.45
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 102.09, 97.27, 39.27, 85.91, 6.27, 19.91, 17.27, 25.91, 14.18, 46.0, 25.18, 8.55, 5.64, 13.73, 20.55, 37.45, 84.73, 7.55, 23.82, 14.82, 21.09, 12.64, 43.36, 21.27, 8.0, 6.91, 14.64, 22.09, 93.91, 95.0, 36.91, 83.36, 6.18, 16.64, 13.91, 19.18, 11.0, 45.27, 23.73, 6.64, 4.91, 14.73, 20.45, 35.91, 83.18, 7.36, 21.09, 15.82, 21.36, 10.55, 44.09, 22.09, 7.45, 4.18, 13.18, 18.36
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 102.27, 99.73, 39.09, 85.0, 5.82, 18.82, 18.27, 27.45, 13.45, 43.64, 24.45, 8.82, 5.82, 13.45, 20.45, 38.18, 84.0, 8.09, 23.64, 15.27, 21.73, 12.55, 43.55, 22.09, 8.0, 7.27, 15.18, 22.55, 105.82, 95.73, 38.73, 80.91, 7.36, 20.55, 21.0, 25.73, 11.36, 43.09, 20.73, 8.64, 5.64, 14.0, 19.82, 35.55, 82.27, 7.18, 20.64, 17.45, 22.0, 11.55, 40.91, 21.27, 6.64, 4.64, 15.18, 19.18
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 106.73, 103.09, 40.55, 87.27, 6.27, 19.0, 19.36, 28.91, 14.36, 44.45, 25.27, 9.18, 5.73, 14.09, 21.91, 38.09, 82.82, 8.36, 24.09, 18.55, 25.45, 12.0, 42.64, 22.36, 8.09, 7.18, 16.55, 23.55, 100.45, 102.55, 35.82, 80.82, 10.64, 30.73, 18.18, 25.64, 11.27, 41.0, 21.36, 8.55, 3.36, 17.09, 21.64, 37.82, 83.18, 7.55, 19.73, 19.36, 23.73, 11.55, 42.0, 21.55, 8.36, 6.0, 14.64, 21.55
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 107.91, 104.64, 40.82, 87.64, 6.36, 18.82, 19.91, 29.27, 14.0, 43.45, 24.73, 9.36, 6.09, 14.0, 20.64, 38.73, 83.27, 8.91, 24.55, 18.27, 24.0, 11.36, 41.91, 23.18, 7.91, 7.18, 17.36, 23.82, 96.91, 107.82, 36.73, 83.18, 5.82, 16.73, 17.64, 23.27, 13.18, 40.73, 19.45, 7.27, 4.55, 15.18, 22.45, 40.0, 84.0, 8.0, 20.36, 19.82, 24.82, 13.64, 43.09, 25.73, 7.73, 6.82, 13.09, 20.91
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 110.09, 103.91, 41.45, 87.91, 7.0, 19.64, 20.18, 29.0, 13.91, 44.55, 25.36, 9.55, 5.73, 14.73, 20.18, 38.73, 83.73, 9.09, 25.09, 17.36, 23.27, 11.0, 40.82, 23.09, 8.45, 7.36, 17.91, 23.73, 91.91, 89.18, 36.18, 84.0, 6.91, 21.27, 12.64, 16.55, 14.73, 45.82, 20.0, 8.0, 6.45, 13.82, 19.91, 34.64, 80.27, 5.73, 15.36, 14.18, 17.45, 10.64, 38.45, 20.0, 7.18, 6.09, 13.55, 17.73
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 109.36, 104.82, 41.27, 88.09, 7.27, 19.91, 19.55, 28.18, 13.55, 43.91, 25.64, 9.82, 5.45, 14.27, 20.27, 39.73, 84.36, 9.27, 24.91, 16.09, 21.64, 11.18, 41.0, 23.36, 7.55, 7.27, 17.82, 23.64, 101.18, 99.64, 35.91, 81.36, 11.09, 30.55, 18.27, 25.0, 11.73, 42.55, 22.36, 7.91, 4.0, 15.55, 21.91, 36.55, 80.82, 7.55, 20.45, 19.0, 24.18, 10.18, 39.18, 20.45, 7.27, 6.82, 13.18, 20.91
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 109.91, 105.27, 41.09, 86.36, 7.18, 20.27, 20.55, 29.36, 12.82, 43.55, 24.55, 9.73, 5.55, 15.36, 20.45, 39.82, 84.27, 9.09, 24.64, 16.55, 22.36, 10.91, 40.45, 22.64, 8.18, 6.82, 18.09, 24.45, 99.82, 99.45, 38.0, 81.45, 7.64, 20.64, 16.18, 21.73, 12.27, 43.27, 21.73, 6.36, 4.64, 13.73, 23.91, 36.09, 77.27, 7.36, 21.0, 19.91, 27.27, 10.09, 39.09, 24.09, 7.64, 3.91, 13.27, 19.91
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 110.36, 104.64, 41.36, 85.45, 7.45, 21.18, 20.18, 28.09, 11.82, 42.09, 25.0, 10.45, 5.55, 15.18, 21.64, 39.27, 82.36, 8.73, 23.64, 17.36, 23.36, 10.36, 39.82, 22.27, 8.09, 6.55, 19.0, 23.82, 102.55, 100.27, 39.27, 88.82, 8.64, 21.45, 15.36, 21.91, 14.45, 44.36, 24.09, 7.27, 6.36, 13.91, 18.64, 38.55, 87.09, 6.91, 20.09, 16.27, 21.91, 13.82, 46.73, 24.45, 8.0, 4.27, 15.36, 20.55
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 111.64, 105.82, 41.73, 86.27, 7.55, 21.18, 20.64, 28.64, 11.55, 41.82, 25.18, 10.91, 6.0, 14.73, 21.45, 40.27, 83.73, 8.55, 22.91, 16.73, 22.91, 10.55, 40.64, 23.64, 7.36, 7.18, 19.09, 23.64, 92.55, 88.64, 36.18, 82.82, 5.18, 16.0, 15.0, 19.64, 13.18, 43.91, 22.36, 6.91, 6.36, 12.82, 20.45, 34.0, 80.55, 4.18, 13.45, 16.45, 23.09, 12.45, 42.73, 16.82, 5.73, 5.64, 12.91, 19.0
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 112.73, 105.0, 42.36, 85.91, 7.55, 20.45, 20.45, 28.27, 11.73, 42.0, 25.36, 10.91, 6.55, 14.91, 21.45, 39.82, 84.45, 8.27, 23.18, 17.09, 23.45, 11.45, 40.18, 23.45, 7.55, 7.09, 18.73, 22.91, 106.0, 105.0, 39.45, 85.27, 6.09, 16.91, 21.0, 26.0, 11.18, 39.91, 22.73, 7.55, 4.64, 11.09, 19.64, 40.64, 84.18, 7.82, 19.36, 15.91, 22.36, 12.36, 43.55, 25.55, 6.55, 7.27, 14.45, 21.64
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 112.36, 104.27, 41.73, 84.18, 7.27, 19.73, 21.64, 29.64, 12.09, 42.64, 24.64, 10.64, 7.09, 15.82, 21.27, 39.36, 84.09, 8.36, 22.55, 17.18, 23.73, 11.64, 39.45, 23.36, 7.91, 6.91, 18.45, 23.18, 99.18, 97.0, 37.27, 82.18, 5.27, 16.82, 19.36, 24.18, 9.36, 43.27, 22.91, 8.45, 4.36, 14.64, 23.36, 36.09, 84.0, 6.18, 21.0, 18.64, 24.82, 12.0, 45.0, 20.73, 7.91, 4.18, 15.91, 21.64
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 113.91, 104.36, 43.09, 87.82, 7.82, 20.73, 19.91, 27.82, 12.45, 45.36, 25.0, 10.91, 7.36, 16.0, 20.91, 39.27, 86.18, 8.73, 23.55, 17.09, 23.55, 11.0, 40.91, 24.27, 8.18, 6.64, 18.64, 22.45, 99.36, 98.73, 38.36, 83.27, 6.73, 19.27, 15.91, 20.91, 11.55, 40.45, 22.73, 7.82, 4.27, 12.91, 23.18, 36.91, 77.91, 6.55, 18.55, 18.36, 25.09, 9.27, 40.18, 19.91, 6.27, 5.27, 14.36, 18.64
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 113.91, 104.09, 43.36, 87.91, 7.73, 20.73, 19.45, 26.82, 13.27, 46.36, 25.64, 10.91, 7.45, 16.36, 20.64, 39.09, 86.45, 8.64, 23.36, 17.27, 23.09, 11.27, 40.27, 24.0, 8.27, 6.27, 18.36, 22.55, 88.55, 94.55, 33.09, 77.45, 6.82, 19.82, 15.55, 22.09, 11.91, 42.55, 17.64, 6.73, 5.45, 14.73, 16.36, 38.36, 83.09, 6.09, 18.09, 11.73, 15.82, 10.64, 40.18, 23.09, 7.82, 4.55, 11.73, 19.73
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 112.73, 104.18, 43.09, 86.64, 8.09, 20.64, 18.45, 25.73, 12.45, 44.45, 25.55, 10.82, 7.36, 15.55, 19.82, 39.64, 86.36, 9.36, 23.64, 15.55, 21.45, 11.27, 40.09, 24.64, 7.82, 6.09, 17.45, 21.91, 99.45, 95.09, 37.27, 82.45, 6.18, 18.0, 18.73, 23.0, 8.09, 43.45, 24.45, 8.55, 4.73, 13.82, 22.0, 36.0, 86.64, 6.45, 22.36, 16.64, 22.91, 12.91, 47.64, 19.73, 8.0, 4.82, 15.64, 20.73
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 112.0, 103.73, 42.45, 85.82, 8.0, 20.55, 19.09, 26.73, 12.36, 44.82, 25.45, 10.27, 6.91, 14.91, 20.27, 39.45, 86.0, 9.0, 22.36, 15.82, 21.73, 11.36, 40.18, 24.45, 7.64, 5.64, 16.55, 22.18, 90.36, 89.45, 35.64, 78.82, 5.64, 15.55, 13.45, 18.09, 8.64, 41.36, 22.27, 7.27, 3.45, 14.91, 18.36, 34.55, 81.36, 5.91, 18.36, 14.45, 19.73, 10.0, 43.18, 21.0, 8.64, 4.82, 14.09, 17.0
