35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 102.94, 98.71, 39.65, 83.53, 6.0, 18.35, 17.65, 25.88, 12.71, 45.94, 24.53, 8.59, 6.82, 14.0, 21.59, 36.65, 87.29, 7.82, 24.0, 17.59, 24.41, 14.06, 44.18, 22.18, 8.24, 6.76, 13.18, 21.35, 98.35, 99.18, 37.29, 82.0, 5.88, 16.06, 17.88, 23.0, 11.71, 41.47, 22.88, 7.94, 5.71, 13.88, 21.29, 37.12, 80.76, 7.18, 18.88, 17.76, 22.82, 11.53, 41.06, 20.47, 7.88, 6.53, 14.18, 20.12
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 102.76, 97.59, 39.59, 83.0, 5.88, 18.12, 17.71, 25.65, 12.12, 45.65, 24.24, 8.35, 6.82, 14.12, 21.71, 35.82, 86.82, 7.82, 23.82, 18.12, 25.35, 14.35, 44.41, 22.24, 8.65, 6.59, 13.35, 21.24, 106.06, 104.88, 38.24, 84.53, 9.47, 27.12, 20.12, 28.29, 13.18, 45.65, 21.94, 7.24, 5.88, 13.41, 19.24, 40.18, 87.65, 8.47, 22.88, 16.06, 22.29, 12.59, 43.88, 24.59, 7.35, 5.35, 12.29, 23.35
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 103.24, 97.41, 39.94, 84.29, 6.0, 18.53, 17.35, 25.53, 12.47, 45.88, 24.76, 8.35, 6.94, 13.41, 21.47, 35.59, 86.06, 7.94, 24.29, 18.29, 25.82, 14.0, 44.47, 22.59, 8.12, 6.94, 13.59, 21.29, 95.88, 98.53, 38.06, 81.12, 7.18, 20.71, 12.59, 16.12, 10.12, 42.71, 23.12, 5.82, 4.35, 14.59, 18.59, 37.59, 83.0, 6.59, 19.59, 16.76, 21.12, 9.47, 39.35, 22.59, 7.18, 4.24, 11.0, 16.71
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 104.18, 98.35, 40.12, 84.76, 6.06, 18.24, 17.88, 26.47, 12.94, 46.53, 24.76, 8.12, 7.06, 13.53, 20.88, 36.18, 87.06, 7.82, 24.35, 18.18, 25.35, 14.12, 44.53, 22.35, 8.12, 7.06, 13.18, 21.59, 95.0, 99.24, 35.35, 82.94, 7.71, 20.59, 16.59, 21.88, 11.88, 41.18, 19.65, 7.35, 4.35, 13.53, 22.47, 36.29, 78.88, 7.65, 20.41, 19.0, 25.76, 11.65, 43.24, 22.12, 7.82, 5.88, 14.41, 20.06
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 103.71, 97.12, 39.88, 85.35, 6.0, 18.18, 17.94, 26.59, 13.76, 47.47, 25.12, 8.12, 7.12, 13.88, 20.82, 36.18, 87.0, 7.41, 24.0, 17.35, 24.12, 13.94, 44.29, 21.88, 8.41, 7.18, 13.53, 22.06, 103.29, 98.94, 39.0, 84.35, 9.0, 21.06, 16.29, 19.47, 11.06, 46.12, 23.94, 7.71, 4.53, 14.47, 20.29, 36.71, 86.53, 8.0, 24.88, 17.53, 23.71, 11.47, 42.41, 22.94, 8.53, 4.29, 12.29, 17.41
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 104.59, 97.76, 40.24, 85.94, 6.18, 18.76, 17.94, 26.18, 14.18, 47.88, 25.41, 8.18, 6.53, 13.82, 20.65, 36.71, 87.12, 7.88, 24.65, 16.47, 22.76, 13.47, 43.59, 22.47, 8.12, 6.88, 13.65, 21.82, 96.0, 94.94, 36.24, 83.71, 8.35, 25.88, 15.18, 18.94, 12.06, 43.65, 22.12, 6.76, 4.65, 13.35, 17.06, 37.06, 83.0, 6.35, 20.76, 14.47, 18.65, 11.24, 42.76, 23.53, 7.53, 4.06, 12.65, 17.59
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 105.18, 97.94, 40.53, 86.88, 6.29, 19.29, 17.82, 25.88, 14.12, 47.71, 25.82, 8.41, 6.35, 13.29, 20.24, 36.94, 87.18, 8.24, 25.41, 15.82, 21.94, 13.0, 43.71, 22.47, 7.76, 6.94, 13.94, 21.71, 103.94, 95.24, 37.41, 80.76, 7.41, 20.71, 21.71, 25.88, 11.35, 44.94, 21.0, 9.06, 6.53, 14.29, 19.53, 35.53, 83.18, 8.06, 22.29, 16.12, 20.29, 10.88, 40.18, 21.06, 7.47, 4.71, 14.59, 19.47
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 105.06, 99.29, 40.35, 87.12, 6.18, 19.59, 18.18, 26.53, 14.35, 47.71, 25.88, 8.35, 6.24, 13.29, 20.47, 37.24, 86.65, 8.35, 25.41, 16.47, 22.88, 12.94, 43.59, 22.29, 7.88, 7.12, 13.82, 21.65, 90.24, 96.18, 35.06, 82.71, 6.12, 17.18, 14.0, 18.88, 10.94, 44.82, 22.29, 6.65, 4.53, 14.88, 20.59, 36.12, 83.12, 7.76, 22.06, 16.18, 22.12, 11.41, 46.24, 21.76, 7.82, 4.82, 13.35, 18.35
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 104.24, 100.18, 40.06, 87.06, 6.12, 19.47, 18.0, 26.65, 13.88, 46.65, 25.29, 8.76, 6.18, 13.47, 20.35, 37.82, 86.0, 8.65, 25.35, 15.88, 22.53, 12.41, 43.76, 23.06, 8.0, 7.59, 14.47, 21.71, 105.65, 96.41, 38.06, 82.29, 7.47, 20.88, 22.06, 26.35, 12.0, 45.06, 20.35, 9.06, 6.47, 14.47, 20.0, 35.94, 83.53, 7.65, 21.94, 16.88, 21.47, 11.0, 40.71, 21.47, 7.47, 4.65, 15.24, 19.53
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 104.76, 100.88, 40.47, 87.41, 6.18, 19.41, 17.65, 26.18, 14.29, 46.18, 25.47, 8.65, 5.94, 13.94, 21.29, 37.65, 84.88, 8.29, 24.65, 17.29, 24.29, 12.53, 43.41, 22.71, 7.88, 7.35, 15.0, 21.88, 102.88, 103.0, 37.47, 81.65, 10.24, 29.65, 17.71, 24.65, 10.24, 41.59, 22.06, 8.71, 3.24, 16.59, 20.35, 38.53, 84.29, 8.12, 20.94, 17.82, 21.88, 10.59, 41.88, 21.47, 8.76, 5.71, 14.71, 20.18
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 105.47, 100.53, 40.59, 86.71, 6.65, 19.35, 17.65, 26.24, 13.94, 45.12, 25.59, 9.12, 6.06, 14.24, 20.82, 37.88, 84.35, 8.12, 24.53, 16.65, 23.53, 12.24, 42.71, 22.65, 8.06, 7.35, 15.65, 21.88, 98.82, 105.24, 37.41, 83.47, 6.71, 18.35, 17.29, 22.82, 12.94, 40.47, 21.29, 7.88, 4.76, 14.18, 21.65, 39.06, 83.59, 8.0, 21.82, 19.12, 24.41, 13.94, 43.59, 24.76, 6.94, 6.29, 13.82, 20.47
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 106.12, 100.82, 40.59, 86.53, 7.06, 20.0, 17.88, 26.35, 13.82, 45.41, 25.47, 9.41, 5.76, 14.41, 20.82, 38.12, 84.41, 8.41, 24.65, 16.18, 23.06, 12.29, 42.47, 22.59, 8.06, 6.82, 16.12, 21.88, 90.65, 89.06, 34.53, 81.76, 6.71, 20.0, 14.88, 19.65, 14.12, 45.0, 19.47, 7.71, 6.35, 14.29, 19.12, 35.41, 81.24, 5.24, 14.53, 13.0, 16.53, 11.18, 39.53, 20.41, 7.65, 5.88, 13.94, 20.18
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 106.24, 100.18, 40.41, 86.41, 7.29, 20.06, 18.12, 26.71, 13.82, 45.35, 25.29, 9.53, 5.76, 14.18, 21.24, 37.76, 83.94, 8.41, 24.53, 16.24, 22.94, 12.29, 42.35, 22.24, 7.71, 6.76, 16.29, 22.24, 104.18, 99.82, 37.71, 81.53, 11.06, 29.88, 17.71, 24.18, 10.76, 42.12, 23.0, 8.41, 3.88, 15.71, 20.35, 37.41, 83.65, 7.76, 20.65, 17.24, 21.94, 11.12, 40.53, 21.41, 7.82, 6.47, 14.06, 20.59
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 105.76, 99.94, 40.24, 85.71, 7.06, 20.41, 18.24, 26.94, 13.18, 44.88, 24.71, 9.47, 5.76, 14.76, 21.24, 37.65, 83.82, 8.24, 24.41, 16.41, 23.24, 12.24, 42.59, 21.82, 8.24, 6.65, 16.71, 22.59, 97.41, 97.12, 37.71, 82.53, 7.53, 20.0, 14.47, 19.88, 12.47, 43.47, 22.12, 6.94, 5.0, 13.47, 21.29, 36.47, 78.12, 7.12, 20.82, 17.06, 23.35, 9.88, 39.59, 23.47, 7.41, 4.65, 13.35, 18.71
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 106.18, 100.71, 40.29, 85.12, 6.76, 20.06, 18.82, 27.41, 12.59, 43.24, 24.94, 9.71, 6.0, 14.24, 21.0, 37.94, 82.88, 8.18, 23.71, 16.65, 23.24, 11.76, 42.18, 21.94, 7.94, 6.82, 17.12, 22.88, 101.06, 101.65, 38.94, 88.24, 7.71, 20.0, 15.47, 21.47, 14.35, 45.0, 23.06, 7.29, 7.82, 14.47, 18.29, 39.41, 88.06, 6.88, 20.18, 15.94, 22.0, 13.88, 46.71, 24.59, 8.06, 4.35, 14.76, 20.0
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 108.53, 102.06, 40.94, 86.47, 6.88, 20.06, 19.76, 28.53, 12.94, 43.94, 25.47, 9.94, 6.29, 14.29, 21.12, 38.65, 83.53, 8.06, 23.53, 16.71, 23.47, 11.47, 41.88, 22.41, 7.76, 7.12, 17.59, 23.53, 95.59, 90.12, 36.71, 82.88, 5.12, 14.53, 17.06, 22.59, 13.53, 44.76, 23.0, 7.18, 6.35, 13.59, 20.65, 34.18, 81.06, 5.18, 14.71, 16.59, 22.82, 12.35, 42.24, 17.65, 6.41, 6.29, 13.47, 20.71
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 110.65, 103.12, 41.71, 86.71, 7.0, 19.82, 20.24, 28.65, 13.0, 43.59, 25.53, 9.94, 6.53, 14.0, 20.53, 39.12, 84.29, 8.35, 23.41, 16.53, 22.59, 11.59, 41.18, 23.06, 7.47, 6.94, 17.65, 23.41, 103.0, 104.88, 38.53, 85.06, 6.41, 18.06, 19.53, 24.35, 11.53, 39.59, 21.94, 8.53, 4.59, 12.06, 20.65, 39.88, 82.59, 8.24, 20.06, 16.88, 23.35, 12.29, 44.41, 25.76, 6.88, 6.76, 15.71, 21.0
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 111.47, 103.24, 41.71, 86.35, 7.0, 19.53, 21.06, 29.47, 13.24, 44.0, 25.29, 9.82, 6.35, 14.76, 20.24, 39.12, 84.35, 8.53, 23.65, 16.47, 22.35, 11.24, 40.35, 23.24, 7.88, 7.06, 17.76, 23.76, 97.06, 93.71, 37.59, 81.0, 5.35, 17.35, 16.53, 21.29, 9.88, 42.12, 23.47, 8.76, 4.47, 14.18, 22.29, 34.59, 81.29, 6.53, 21.71, 18.0, 24.71, 12.12, 43.53, 19.76, 7.59, 3.88, 15.65, 21.06
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 111.71, 104.82, 42.24, 88.53, 7.24, 20.41, 20.0, 28.18, 13.35, 45.0, 25.59, 10.0, 6.59, 14.88, 20.06, 40.0, 86.12, 8.76, 23.94, 16.06, 21.71, 10.88, 40.94, 24.06, 7.76, 7.18, 17.59, 23.24, 99.41, 98.29, 38.47, 83.65, 6.71, 18.65, 15.76, 20.53, 12.41, 41.47, 23.29, 7.29, 4.06, 13.06, 22.53, 37.0, 78.88, 5.88, 17.41, 18.41, 24.59, 9.88, 39.47, 20.88, 6.24, 5.06, 13.35, 19.29
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 111.47, 105.06, 42.24, 87.59, 7.06, 19.94, 19.94, 28.0, 13.41, 45.06, 25.06, 10.18, 6.53, 15.47, 20.0, 40.06, 86.18, 8.76, 23.41, 16.18, 21.47, 11.0, 40.35, 23.65, 8.12, 6.82, 17.53, 23.29, 91.76, 93.76, 33.47, 77.88, 7.06, 20.12, 17.76, 24.06, 12.41, 42.94, 17.94, 6.88, 4.53, 14.12, 17.29, 37.76, 82.35, 6.47, 18.41, 11.76, 16.06, 10.59, 39.65, 22.47, 7.47, 4.24, 12.06, 20.76
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 111.47, 105.88, 42.29, 86.71, 7.53, 20.24, 19.35, 27.18, 13.0, 43.94, 25.12, 10.29, 6.47, 15.71, 21.0, 39.88, 85.12, 9.24, 23.59, 16.88, 22.65, 11.0, 40.0, 24.0, 8.12, 6.35, 17.65, 22.94, 97.18, 94.94, 36.88, 82.24, 6.06, 18.0, 17.35, 22.35, 9.12, 42.82, 23.59, 8.65, 5.0, 14.24, 23.06, 35.53, 83.41, 6.12, 21.0, 17.76, 24.76, 11.94, 45.65, 20.0, 7.65, 4.47, 15.88, 21.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 111.41, 105.82, 42.12, 86.41, 7.71, 20.47, 19.47, 27.47, 12.47, 43.29, 24.94, 10.47, 6.24, 14.82, 20.76, 39.76, 84.76, 9.35, 23.35, 16.94, 22.65, 10.88, 40.24, 24.59, 7.65, 6.24, 17.47, 22.59, 93.35, 92.29, 36.59, 80.18, 6.59, 16.76, 13.59, 19.12, 9.29, 42.0, 23.29, 7.47, 4.35, 15.59, 19.24, 35.88, 83.0, 5.59, 17.65, 14.94, 21.29, 11.35, 44.18, 21.47, 8.71, 4.65, 14.18, 18.24
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.24, 106.65, 41.88, 85.88, 7.41, 20.18, 20.06, 28.06, 12.12, 42.82, 24.94, 10.47, 6.41, 15.0, 21.24, 39.71, 85.06, 9.24, 23.35, 18.0, 24.12, 11.59, 40.82, 24.53, 7.88, 6.41, 17.47, 22.71, 91.35, 100.47, 32.88, 79.65, 5.94, 16.88, 19.65, 26.18, 10.88, 41.12, 18.29, 6.24, 6.24, 12.88, 19.29, 38.71, 82.24, 7.06, 20.24, 16.0, 21.41, 11.0, 44.18, 25.71, 6.29, 5.71, 12.06, 21.82
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 111.12, 105.94, 41.71, 84.94, 7.29, 19.82, 20.41, 28.24, 12.12, 42.88, 24.88, 10.41, 6.88, 15.41, 21.53, 39.41, 84.71, 8.88, 22.41, 18.24, 24.53, 11.76, 40.29, 24.35, 8.06, 6.59, 17.47, 22.71, 99.53, 99.41, 37.12, 79.82, 7.41, 21.41, 17.88, 25.65, 9.88, 44.12, 22.12, 6.59, 4.59, 14.76, 16.41, 39.94, 87.59, 6.59, 17.18, 12.94, 17.65, 11.0, 42.35, 22.82, 9.24, 5.06, 11.94, 22.59
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 112.41, 105.41, 42.65, 85.82, 7.47, 20.0, 19.65, 27.65, 12.24, 43.41, 25.41, 10.76, 6.82, 14.82, 21.65, 39.35, 84.29, 8.82, 22.41, 17.88, 24.82, 11.35, 40.35, 24.18, 7.76, 6.24, 17.53, 22.12, 96.53, 101.12, 36.53, 79.18, 7.29, 21.88, 16.18, 20.12, 9.12, 40.06, 22.41, 5.76, 3.94, 15.18, 17.76, 40.12, 83.88, 6.29, 17.12, 14.59, 19.18, 10.88, 41.47, 24.41, 7.82, 3.71, 11.71, 19.65
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 112.59, 105.24, 42.88, 86.0, 7.24, 19.88, 19.59, 27.65, 12.47, 43.88, 26.12, 10.94, 6.94, 14.88, 21.71, 39.18, 84.59, 8.76, 22.53, 18.12, 24.76, 11.41, 40.0, 24.18, 7.76, 5.94, 17.47, 22.35, 109.35, 98.71, 39.82, 79.71, 7.82, 19.53, 21.88, 26.41, 9.35, 42.29, 23.24, 8.94, 8.71, 15.65, 19.76, 37.53, 86.94, 7.12, 19.82, 16.53, 21.65, 12.41, 41.59, 21.41, 9.0, 4.47, 15.53, 21.59
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 111.65, 104.35, 42.76, 86.12, 7.18, 20.06, 18.94, 26.65, 11.88, 43.47, 26.12, 11.24, 7.0, 14.35, 21.12, 39.24, 85.0, 8.71, 22.29, 17.18, 23.94, 11.35, 40.65, 24.0, 7.59, 6.35, 17.24, 21.76, 102.06, 99.18, 38.53, 80.29, 9.88, 25.53, 15.12, 21.0, 8.24, 41.59, 27.35, 7.65, 5.06, 14.29, 19.12, 37.76, 83.29, 8.0, 18.82, 15.65, 20.59, 10.29, 42.53, 22.76, 7.59, 3.47, 14.53, 19.0
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 111.59, 103.94, 43.12, 86.12, 7.0, 19.71, 18.35, 25.71, 11.94, 43.88, 26.59, 11.06, 6.88, 14.53, 21.53, 39.18, 85.35, 8.47, 21.71, 17.12, 23.82, 11.53, 40.47, 23.76, 7.35, 6.41, 16.82, 21.18, 102.35, 109.82, 37.53, 84.47, 8.06, 20.76, 19.24, 25.18, 11.41, 40.06, 21.53, 9.76, 3.12, 15.24, 20.06, 41.94, 83.06, 8.35, 22.35, 17.59, 21.71, 9.59, 43.29, 27.35, 8.06, 5.88, 15.53, 21.12
