20, 2012-12-07, Away, IND, W, W, 2, U, 195, 0, 0, 103.33, 101.33, 38.56, 80.67, 6.67, 17.67, 19.56, 27.89, 13.89, 42.78, 22.56, 8.44, 6.0, 16.22, 20.33, 38.78, 84.89, 8.78, 22.0, 15.0, 20.22, 13.0, 40.78, 23.44, 9.67, 5.56, 14.78, 23.56, 92.33, 92.0, 33.89, 80.33, 7.22, 20.56, 17.33, 23.11, 12.22, 45.56, 21.67, 6.0, 7.56, 14.11, 21.67, 33.33, 81.67, 5.56, 18.67, 19.78, 25.33, 11.89, 43.44, 17.11, 6.56, 4.11, 12.67, 21.22
21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 1, 0, 102.78, 101.0, 38.78, 81.22, 6.44, 17.89, 18.78, 27.0, 12.67, 41.67, 22.89, 8.56, 6.11, 15.22, 20.56, 38.56, 84.67, 9.22, 22.67, 14.67, 20.33, 12.67, 41.78, 23.89, 9.11, 6.11, 14.89, 23.78, 102.89, 98.22, 37.0, 84.56, 12.67, 31.11, 16.22, 20.67, 10.56, 39.11, 20.0, 9.22, 4.44, 11.0, 19.0, 36.89, 80.56, 7.78, 19.11, 16.67, 21.22, 10.78, 44.44, 20.22, 6.22, 4.33, 15.67, 19.11
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 1, 0, 103.33, 103.0, 39.33, 80.44, 6.0, 17.44, 18.67, 27.33, 11.67, 40.67, 23.11, 8.44, 5.89, 14.78, 20.33, 38.89, 84.33, 9.44, 22.89, 15.78, 21.67, 12.22, 41.11, 24.0, 8.89, 5.89, 14.22, 23.89, 96.78, 94.67, 34.89, 78.0, 6.89, 17.11, 20.11, 26.89, 11.67, 42.67, 19.67, 6.33, 5.67, 13.67, 20.22, 36.44, 85.56, 6.0, 19.22, 15.78, 21.33, 14.33, 43.22, 21.11, 7.67, 6.56, 12.11, 22.33
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 0, 1, 103.22, 103.33, 39.0, 80.0, 6.11, 17.22, 19.11, 27.78, 11.22, 40.44, 23.22, 8.56, 6.44, 14.56, 20.44, 38.78, 84.44, 9.22, 22.44, 16.56, 23.11, 12.89, 41.78, 23.56, 8.89, 6.44, 14.44, 23.67, 94.56, 93.33, 34.44, 81.78, 6.78, 22.11, 18.89, 27.0, 14.11, 47.89, 20.22, 8.67, 4.67, 15.33, 19.33, 36.0, 82.33, 6.33, 20.22, 15.0, 20.78, 10.56, 41.56, 20.44, 8.33, 5.89, 14.0, 22.89
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 0, 103.56, 106.0, 39.22, 80.89, 6.33, 17.56, 18.78, 28.11, 11.56, 40.56, 22.89, 8.44, 5.67, 15.11, 21.56, 39.33, 84.67, 8.78, 22.56, 18.56, 25.0, 13.11, 42.22, 23.78, 9.44, 6.44, 14.33, 24.11, 93.89, 88.56, 35.67, 79.67, 5.11, 14.33, 17.44, 22.44, 12.33, 42.78, 20.22, 9.22, 5.89, 15.33, 20.11, 33.44, 78.67, 6.44, 19.33, 15.22, 19.67, 11.44, 38.33, 18.0, 8.89, 5.33, 15.78, 21.44
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 0, 103.11, 104.78, 38.78, 80.44, 6.22, 17.11, 19.33, 27.44, 10.89, 40.22, 22.67, 8.67, 6.22, 15.33, 20.78, 39.67, 86.44, 8.67, 22.22, 16.78, 22.33, 13.44, 42.89, 24.67, 9.44, 6.67, 14.78, 23.89, 93.67, 100.22, 34.11, 80.78, 6.89, 19.67, 18.56, 23.22, 10.22, 42.44, 19.22, 7.44, 5.0, 15.0, 18.33, 38.22, 84.56, 7.44, 21.0, 16.33, 20.78, 11.33, 44.56, 23.78, 7.89, 6.33, 12.33, 19.56
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 1, 0, 105.0, 103.78, 39.67, 80.56, 6.0, 16.78, 19.67, 28.0, 11.67, 41.56, 22.89, 8.33, 6.0, 14.89, 21.78, 38.22, 87.0, 8.44, 22.89, 18.89, 24.67, 14.78, 42.78, 22.89, 9.11, 6.22, 14.0, 23.56, 107.89, 100.67, 40.78, 84.67, 9.33, 24.11, 17.0, 21.11, 9.78, 45.11, 26.89, 8.44, 5.44, 15.44, 17.0, 38.11, 88.0, 7.44, 20.11, 17.0, 21.22, 10.67, 40.22, 22.67, 9.22, 5.11, 14.44, 19.11
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 0, 106.0, 102.0, 39.44, 80.67, 5.89, 16.22, 21.22, 30.22, 11.67, 43.78, 23.0, 8.67, 7.0, 14.89, 21.56, 37.22, 87.89, 8.11, 23.22, 19.44, 24.78, 14.11, 42.67, 22.33, 9.22, 6.56, 13.89, 23.89, 94.78, 96.11, 35.44, 83.56, 7.33, 25.0, 16.56, 20.89, 11.89, 42.11, 19.22, 8.22, 5.33, 13.11, 18.56, 35.33, 80.33, 8.33, 21.67, 17.11, 20.56, 10.11, 42.56, 21.89, 8.11, 3.89, 15.11, 17.78
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 1, 0, 103.78, 101.0, 39.22, 82.11, 5.22, 17.0, 20.11, 28.11, 11.0, 44.44, 22.44, 8.0, 6.89, 14.0, 21.56, 36.22, 88.56, 8.67, 24.11, 19.89, 25.56, 14.44, 44.11, 23.0, 8.78, 6.33, 13.33, 22.89, 97.44, 111.22, 35.56, 83.67, 6.33, 17.56, 20.0, 27.44, 12.78, 40.0, 19.67, 5.67, 5.78, 11.78, 18.67, 41.67, 85.0, 11.33, 24.78, 16.56, 21.22, 13.22, 45.67, 27.56, 5.89, 7.78, 12.0, 20.44
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 0, 104.44, 98.78, 40.22, 83.56, 5.11, 17.33, 18.89, 27.0, 11.11, 45.11, 23.78, 7.78, 7.78, 13.11, 21.11, 35.22, 87.67, 8.11, 23.89, 20.22, 26.78, 13.67, 43.78, 22.67, 8.22, 7.33, 13.0, 22.56, 100.56, 85.0, 38.78, 81.0, 6.44, 19.22, 16.56, 24.33, 12.56, 44.56, 25.11, 10.22, 6.89, 12.78, 17.56, 31.78, 79.11, 6.78, 20.56, 14.67, 19.89, 11.78, 39.89, 19.0, 5.67, 5.33, 15.56, 21.0
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 105.33, 101.33, 40.44, 82.89, 5.11, 16.89, 19.33, 27.44, 11.0, 45.67, 24.0, 7.56, 7.78, 14.22, 21.0, 36.44, 89.56, 8.22, 24.11, 20.22, 26.89, 14.44, 44.11, 22.89, 9.0, 7.0, 12.67, 22.44, 105.67, 105.56, 37.67, 84.67, 10.11, 29.11, 20.22, 26.89, 13.56, 45.22, 20.67, 7.67, 5.11, 14.56, 19.0, 40.44, 87.0, 9.44, 23.56, 15.22, 21.67, 12.11, 42.0, 23.22, 8.0, 4.78, 12.89, 22.56
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 107.56, 101.56, 41.0, 85.33, 5.89, 17.44, 19.67, 27.78, 12.67, 46.56, 25.44, 8.22, 7.89, 13.56, 21.11, 36.89, 89.22, 8.11, 24.0, 19.67, 26.11, 14.22, 44.0, 23.89, 8.22, 7.67, 13.22, 22.56, 99.33, 107.11, 38.0, 82.78, 5.67, 18.0, 17.67, 22.0, 8.67, 40.56, 22.22, 8.56, 5.0, 16.22, 19.22, 39.56, 88.0, 10.22, 26.56, 17.78, 22.22, 13.11, 45.67, 24.78, 11.11, 4.89, 14.67, 18.56
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 108.11, 100.56, 41.67, 86.89, 6.56, 18.67, 18.22, 25.56, 13.78, 49.11, 25.78, 8.22, 6.78, 14.44, 21.67, 36.78, 90.0, 8.11, 25.33, 18.89, 25.0, 14.11, 43.11, 23.78, 8.33, 7.11, 13.0, 21.11, 89.22, 90.33, 35.78, 83.89, 4.22, 12.89, 13.44, 17.0, 14.44, 43.67, 20.78, 9.11, 5.44, 15.56, 18.78, 33.89, 77.56, 6.11, 18.0, 16.44, 21.22, 10.67, 39.89, 20.0, 9.0, 5.89, 16.0, 17.22
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 104.44, 97.56, 40.22, 85.22, 6.11, 18.67, 17.89, 24.89, 13.56, 49.0, 25.0, 7.89, 7.0, 14.11, 20.22, 36.56, 90.22, 8.44, 25.89, 16.0, 21.67, 14.11, 43.67, 23.11, 8.11, 7.11, 12.44, 20.56, 103.67, 87.44, 39.33, 80.56, 7.78, 21.44, 17.22, 25.11, 11.0, 43.33, 26.11, 10.78, 6.44, 13.22, 20.89, 31.78, 76.78, 5.56, 17.33, 18.33, 24.33, 10.11, 38.33, 19.56, 6.56, 5.33, 16.33, 22.0
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 103.67, 95.78, 40.33, 86.67, 6.44, 20.11, 16.56, 24.33, 14.44, 50.89, 25.89, 8.22, 6.33, 13.67, 21.0, 35.56, 88.44, 8.22, 27.0, 16.44, 23.78, 13.89, 44.67, 21.78, 8.22, 7.0, 12.11, 19.44, 97.89, 100.0, 37.89, 87.67, 6.0, 20.78, 16.11, 21.56, 14.22, 46.44, 23.22, 7.22, 4.22, 14.44, 16.78, 38.56, 82.22, 7.0, 20.33, 15.89, 19.78, 8.67, 39.67, 23.67, 8.67, 6.44, 13.33, 21.89
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 100.89, 96.22, 39.67, 86.78, 6.22, 20.56, 15.33, 23.33, 13.78, 49.44, 25.89, 8.78, 7.0, 13.22, 21.11, 36.22, 87.56, 8.22, 26.11, 15.56, 23.33, 13.44, 45.78, 22.67, 7.67, 7.22, 12.56, 19.22, 94.22, 97.0, 35.22, 81.67, 4.89, 15.0, 18.89, 24.0, 12.22, 41.67, 22.11, 7.11, 5.44, 14.33, 21.89, 35.89, 78.0, 7.33, 18.67, 17.89, 23.11, 9.78, 39.89, 21.0, 8.11, 6.33, 14.56, 21.67
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 100.67, 94.56, 39.78, 85.56, 5.89, 19.67, 15.22, 23.0, 13.78, 48.33, 25.56, 8.33, 6.67, 13.67, 21.67, 35.11, 85.67, 7.67, 24.89, 16.67, 25.22, 14.0, 45.33, 21.78, 8.11, 6.89, 13.11, 19.56, 105.67, 102.89, 38.89, 85.89, 8.11, 26.89, 19.78, 27.89, 12.67, 44.78, 23.33, 6.89, 6.0, 12.56, 17.89, 40.22, 89.11, 8.44, 22.44, 14.0, 19.67, 13.78, 46.22, 24.56, 7.78, 5.89, 13.22, 23.33
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 102.78, 95.0, 40.44, 85.89, 6.89, 19.89, 15.0, 22.89, 13.78, 46.67, 27.0, 8.89, 6.67, 13.56, 21.78, 35.67, 84.56, 7.22, 24.22, 16.44, 25.33, 14.11, 45.11, 22.33, 8.0, 7.33, 13.89, 19.44, 99.0, 106.89, 38.89, 81.78, 8.56, 23.67, 12.67, 16.89, 10.44, 41.22, 23.67, 4.67, 4.0, 13.44, 18.78, 40.11, 83.78, 7.67, 20.67, 19.0, 23.33, 9.56, 38.56, 25.22, 6.89, 4.11, 8.44, 16.89
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 102.56, 96.89, 39.78, 86.11, 6.67, 19.0, 16.33, 25.22, 14.44, 46.89, 25.67, 8.67, 6.0, 13.33, 20.22, 36.89, 85.22, 7.78, 24.67, 15.33, 23.11, 14.0, 45.0, 22.56, 7.67, 7.0, 13.89, 20.67, 96.67, 98.33, 35.78, 83.67, 7.78, 20.22, 17.33, 21.78, 11.89, 41.78, 20.22, 8.22, 4.11, 12.89, 20.67, 36.89, 80.33, 7.22, 20.0, 17.33, 23.11, 11.44, 44.33, 22.67, 7.44, 6.33, 14.89, 19.0
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 102.33, 94.56, 39.33, 86.33, 6.78, 19.33, 16.89, 26.0, 15.56, 48.44, 25.44, 8.22, 6.33, 13.78, 20.78, 36.0, 84.33, 7.11, 24.56, 15.44, 22.78, 13.33, 43.89, 20.67, 7.89, 6.78, 13.89, 21.67, 101.67, 97.0, 38.11, 81.78, 9.11, 20.56, 16.33, 19.89, 9.11, 44.89, 24.0, 8.11, 5.78, 15.33, 20.67, 36.78, 89.22, 7.33, 24.89, 16.11, 22.67, 12.67, 43.56, 23.33, 9.44, 3.11, 11.89, 17.56
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 101.22, 93.56, 39.11, 85.89, 6.44, 19.89, 16.56, 25.44, 14.89, 48.0, 25.0, 8.33, 5.78, 13.56, 20.0, 36.22, 84.33, 7.33, 24.0, 13.78, 20.33, 12.78, 44.0, 20.56, 8.0, 6.44, 14.33, 21.78, 95.33, 96.33, 35.56, 82.89, 9.67, 27.11, 14.56, 18.78, 11.44, 42.78, 21.22, 6.0, 4.22, 13.44, 16.78, 37.44, 82.78, 6.44, 20.56, 15.0, 18.44, 10.78, 42.89, 23.22, 7.89, 4.67, 12.67, 18.22
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 102.22, 96.44, 39.56, 86.44, 6.11, 19.56, 17.0, 26.0, 14.22, 45.67, 25.67, 8.56, 5.78, 12.78, 19.89, 37.22, 84.33, 7.67, 24.22, 14.33, 20.56, 12.33, 44.33, 21.44, 7.56, 6.67, 14.78, 22.33, 103.33, 93.56, 38.11, 78.89, 7.33, 20.78, 19.78, 24.56, 10.22, 42.89, 21.22, 8.44, 5.44, 13.67, 18.67, 35.22, 82.33, 7.78, 21.33, 15.33, 19.44, 11.67, 41.0, 21.0, 6.11, 4.44, 14.67, 18.33
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 105.0, 100.44, 40.0, 87.0, 6.0, 19.44, 19.0, 28.11, 14.33, 45.0, 26.11, 8.78, 5.89, 13.11, 20.56, 38.11, 83.89, 8.11, 24.22, 16.11, 22.67, 12.11, 42.78, 22.0, 7.78, 7.22, 15.44, 23.44, 93.78, 95.67, 36.56, 83.67, 6.44, 16.11, 14.22, 20.0, 10.89, 44.44, 23.78, 7.0, 4.44, 14.67, 21.11, 36.11, 83.0, 6.78, 19.67, 16.67, 22.33, 10.56, 45.11, 22.0, 7.56, 4.56, 13.56, 19.22
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 106.78, 104.22, 40.44, 87.22, 6.0, 18.67, 19.89, 29.22, 13.67, 43.0, 24.89, 9.0, 5.89, 13.0, 20.22, 39.33, 84.11, 8.78, 23.56, 16.78, 22.56, 11.89, 42.67, 23.22, 7.67, 7.44, 16.22, 23.67, 106.33, 94.11, 38.44, 81.11, 7.56, 21.33, 21.89, 26.89, 11.67, 44.11, 20.33, 9.33, 5.22, 14.44, 20.0, 35.11, 83.44, 6.89, 20.67, 17.0, 21.78, 11.89, 41.22, 21.44, 6.56, 5.0, 15.78, 19.78
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 109.44, 106.11, 41.0, 88.0, 6.22, 18.22, 21.22, 30.78, 14.67, 44.22, 24.78, 8.78, 5.33, 14.78, 21.0, 39.11, 83.33, 9.0, 24.44, 18.89, 24.56, 11.22, 41.22, 23.33, 8.56, 7.67, 17.33, 24.89, 97.56, 102.56, 34.67, 80.78, 10.22, 30.11, 18.0, 25.22, 11.56, 41.44, 20.22, 7.78, 3.33, 16.89, 21.67, 37.89, 81.89, 7.78, 20.0, 19.0, 23.33, 10.33, 41.0, 21.56, 7.89, 6.22, 13.67, 21.22
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 108.89, 106.56, 41.11, 89.11, 6.67, 19.33, 20.0, 29.22, 14.44, 43.44, 25.0, 9.44, 5.44, 14.22, 19.89, 40.11, 83.89, 9.22, 25.44, 17.11, 22.11, 10.44, 40.89, 23.78, 7.67, 7.78, 17.67, 24.11, 99.11, 106.67, 37.78, 83.22, 5.89, 16.0, 17.67, 23.33, 12.44, 41.11, 20.22, 7.56, 4.33, 16.0, 23.56, 39.67, 84.33, 7.78, 20.0, 19.56, 25.0, 13.11, 42.11, 25.33, 8.22, 6.56, 13.78, 20.78
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 109.89, 105.22, 41.44, 87.78, 7.11, 20.11, 19.89, 28.56, 13.67, 44.22, 25.11, 9.78, 5.56, 15.0, 19.89, 40.0, 84.56, 9.0, 24.56, 16.22, 21.56, 10.44, 40.0, 22.67, 8.11, 7.11, 17.78, 23.67, 92.11, 91.56, 36.11, 82.33, 7.11, 21.33, 12.78, 15.89, 13.11, 43.33, 20.11, 8.22, 7.0, 14.56, 20.0, 35.78, 81.44, 5.56, 14.67, 14.44, 17.33, 10.78, 38.67, 21.0, 7.44, 5.22, 13.56, 17.78
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 109.22, 104.78, 41.0, 86.0, 7.44, 20.33, 19.78, 27.89, 12.67, 43.44, 25.0, 10.22, 5.33, 15.44, 21.67, 39.44, 83.67, 9.33, 24.44, 16.56, 22.33, 11.0, 40.0, 22.67, 8.22, 6.44, 18.56, 23.67, 102.44, 98.44, 35.89, 81.22, 11.67, 30.11, 19.0, 24.89, 12.0, 43.11, 22.44, 8.0, 4.78, 15.67, 22.44, 35.33, 80.33, 7.56, 20.44, 20.22, 25.67, 10.67, 38.33, 19.67, 7.11, 7.11, 13.11, 20.33
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 111.44, 106.89, 41.67, 86.0, 7.89, 21.67, 20.22, 28.44, 11.56, 41.67, 24.67, 10.78, 5.33, 15.22, 21.89, 39.67, 83.22, 9.67, 24.78, 17.89, 24.44, 11.0, 40.78, 23.78, 7.89, 6.67, 19.22, 23.56, 100.78, 100.22, 37.89, 81.11, 8.0, 20.22, 17.0, 23.11, 12.33, 42.78, 21.78, 6.56, 4.89, 14.0, 23.78, 36.78, 77.78, 7.33, 20.33, 19.33, 26.89, 10.56, 39.33, 24.56, 7.89, 3.78, 13.67, 20.56
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 111.11, 106.11, 41.78, 85.33, 7.67, 21.11, 19.89, 27.89, 10.78, 40.33, 24.89, 11.11, 5.78, 15.22, 22.33, 39.11, 82.0, 8.67, 23.56, 19.22, 25.89, 10.89, 40.44, 22.78, 8.0, 7.0, 19.56, 23.11, 103.67, 100.33, 39.78, 89.44, 8.89, 21.0, 15.22, 21.78, 14.44, 44.67, 24.56, 7.89, 6.67, 14.44, 18.44, 38.44, 87.67, 7.0, 19.89, 16.44, 21.78, 14.11, 47.56, 23.78, 8.44, 4.22, 16.22, 20.56
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 110.78, 105.33, 41.0, 84.44, 7.22, 20.11, 21.56, 29.89, 11.33, 41.89, 24.33, 10.78, 6.89, 16.0, 21.89, 39.78, 83.33, 8.11, 22.33, 17.67, 24.56, 11.22, 40.22, 23.0, 8.11, 7.44, 19.33, 24.0, 92.89, 87.89, 36.78, 83.44, 5.44, 16.33, 13.89, 18.11, 13.56, 43.33, 22.56, 7.33, 7.0, 11.67, 19.78, 33.56, 79.0, 4.78, 14.33, 16.0, 22.0, 12.11, 42.22, 17.22, 5.0, 5.67, 13.22, 17.67
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 114.22, 103.0, 42.89, 85.89, 8.0, 20.56, 20.44, 28.33, 11.89, 43.11, 25.22, 11.22, 6.89, 15.0, 21.11, 39.11, 84.0, 8.22, 23.22, 16.56, 23.22, 11.33, 40.11, 23.22, 7.44, 6.67, 19.33, 22.78, 106.11, 104.78, 39.78, 84.78, 6.11, 17.0, 20.44, 24.89, 10.44, 40.11, 24.0, 7.33, 4.67, 11.56, 19.56, 41.44, 84.78, 7.56, 18.33, 14.33, 20.78, 11.67, 42.78, 26.44, 6.44, 7.33, 14.33, 20.56
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 114.56, 102.0, 42.78, 85.44, 7.89, 20.67, 21.11, 28.67, 12.56, 44.44, 25.89, 10.78, 7.33, 15.67, 20.89, 38.67, 84.44, 8.0, 22.89, 16.67, 23.0, 11.22, 39.33, 23.0, 7.44, 6.22, 18.78, 23.11, 100.44, 96.0, 37.67, 81.11, 5.67, 17.33, 19.44, 23.67, 9.0, 43.56, 23.89, 7.78, 4.56, 14.67, 21.78, 36.11, 85.67, 6.0, 21.89, 17.78, 23.33, 12.44, 44.67, 20.33, 8.22, 4.22, 14.89, 21.44
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 113.78, 102.0, 43.11, 87.67, 7.89, 21.56, 19.67, 26.78, 12.0, 46.11, 25.78, 10.89, 7.89, 15.44, 19.33, 39.56, 88.0, 8.56, 23.56, 14.33, 20.33, 10.89, 40.67, 24.33, 7.89, 6.56, 18.0, 22.11, 96.56, 95.56, 36.89, 82.67, 6.0, 17.89, 16.78, 21.67, 12.22, 41.89, 21.89, 7.44, 4.89, 13.22, 22.56, 35.89, 76.33, 6.0, 17.22, 17.78, 24.11, 8.22, 39.11, 19.22, 6.33, 5.67, 14.67, 18.78
