34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 103.37, 100.53, 39.58, 83.0, 6.26, 18.37, 17.95, 26.21, 12.68, 45.16, 24.16, 8.32, 6.21, 14.63, 21.16, 37.53, 86.95, 8.42, 24.47, 17.05, 23.63, 13.63, 43.11, 23.0, 8.84, 6.79, 13.37, 22.11, 96.84, 97.11, 36.26, 84.84, 6.16, 21.05, 18.16, 24.95, 14.32, 47.0, 21.89, 8.11, 4.53, 14.79, 18.26, 37.53, 82.32, 6.68, 20.05, 15.37, 20.47, 9.74, 40.68, 22.16, 8.47, 6.11, 13.95, 22.79
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 103.05, 100.32, 39.58, 83.68, 6.32, 18.79, 17.58, 25.58, 12.58, 45.21, 24.42, 8.58, 6.53, 14.11, 21.16, 37.58, 87.21, 8.32, 24.16, 16.84, 23.42, 13.84, 44.21, 23.11, 8.47, 6.63, 13.42, 21.42, 98.0, 98.74, 37.0, 81.53, 5.95, 16.16, 18.05, 23.21, 11.89, 41.26, 23.0, 8.16, 5.74, 14.21, 21.47, 36.89, 80.05, 6.89, 18.47, 18.05, 23.26, 11.79, 41.21, 20.21, 7.84, 6.63, 14.79, 20.42
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 103.32, 99.53, 39.63, 83.26, 6.0, 18.26, 18.05, 26.37, 12.74, 45.63, 24.16, 8.47, 6.53, 14.32, 21.47, 36.74, 86.79, 8.37, 24.53, 17.68, 24.58, 14.11, 44.11, 22.63, 8.79, 6.68, 13.58, 21.74, 105.0, 102.68, 37.58, 83.95, 9.42, 26.89, 20.42, 29.37, 13.16, 47.0, 21.42, 7.58, 5.74, 14.0, 19.74, 39.26, 87.42, 8.32, 22.95, 15.84, 22.42, 12.26, 43.95, 24.05, 7.53, 5.42, 12.68, 24.05
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 103.79, 98.63, 39.84, 84.05, 6.05, 18.26, 18.05, 26.42, 12.95, 45.95, 24.74, 8.58, 6.79, 13.95, 21.58, 36.26, 86.53, 8.0, 24.37, 18.11, 25.11, 14.0, 44.21, 22.47, 8.42, 6.95, 13.74, 21.63, 97.11, 98.53, 38.42, 81.95, 7.26, 20.95, 13.0, 16.32, 9.89, 42.79, 24.0, 5.89, 4.63, 14.11, 19.11, 37.47, 83.05, 6.58, 19.32, 17.0, 21.89, 9.58, 39.89, 22.47, 6.95, 4.16, 11.11, 16.84
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 103.53, 98.37, 39.89, 84.53, 5.95, 18.11, 17.79, 26.05, 12.68, 45.68, 24.68, 8.32, 6.74, 13.58, 20.89, 36.37, 86.89, 7.95, 24.16, 17.68, 24.63, 14.11, 44.53, 22.68, 8.21, 7.05, 13.47, 21.47, 93.32, 98.58, 34.84, 83.26, 7.53, 20.53, 16.11, 21.37, 11.95, 41.16, 19.16, 7.79, 4.11, 13.58, 22.32, 35.84, 78.05, 7.26, 20.05, 19.63, 26.32, 11.63, 43.84, 21.89, 7.95, 6.0, 14.79, 20.11
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 103.21, 97.47, 39.79, 84.68, 5.79, 18.05, 17.84, 26.37, 13.11, 46.53, 24.68, 8.0, 6.89, 13.68, 20.68, 36.11, 86.37, 7.79, 24.26, 17.47, 24.47, 13.63, 43.89, 22.05, 8.26, 7.0, 13.53, 22.05, 102.84, 99.0, 38.63, 83.68, 8.89, 21.0, 16.68, 20.16, 10.84, 45.37, 23.89, 7.63, 4.68, 14.16, 20.37, 36.79, 86.42, 7.89, 24.58, 17.53, 23.68, 11.63, 42.53, 23.21, 8.26, 4.32, 12.32, 17.95
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 104.47, 98.32, 40.05, 84.89, 6.11, 18.58, 18.26, 26.74, 13.32, 46.89, 24.84, 8.05, 6.79, 13.68, 20.63, 36.58, 86.74, 7.95, 24.32, 17.21, 23.95, 13.47, 43.74, 22.11, 8.16, 6.79, 13.53, 22.16, 94.95, 95.37, 35.74, 83.0, 8.21, 25.42, 15.26, 19.05, 11.84, 43.47, 21.58, 6.53, 4.63, 13.42, 17.26, 36.95, 83.0, 6.63, 20.95, 14.84, 18.84, 11.21, 43.0, 23.26, 7.79, 4.21, 12.53, 17.21
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 104.95, 98.26, 40.42, 86.32, 6.32, 19.0, 17.79, 26.21, 13.63, 46.84, 25.53, 8.47, 6.58, 13.37, 20.68, 36.84, 86.84, 7.74, 24.16, 16.84, 23.21, 13.26, 44.11, 22.37, 7.95, 7.05, 14.0, 22.05, 104.47, 95.79, 37.58, 80.68, 7.37, 20.42, 21.95, 26.21, 11.21, 44.21, 20.79, 8.63, 6.26, 14.0, 19.58, 35.68, 83.16, 8.11, 22.32, 16.32, 20.47, 11.0, 40.11, 20.42, 7.47, 4.68, 14.32, 19.68
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 104.74, 99.47, 40.21, 85.95, 6.11, 18.89, 18.21, 26.37, 13.84, 46.74, 25.47, 8.32, 6.37, 13.89, 20.89, 37.37, 87.05, 7.95, 24.47, 16.79, 22.95, 13.32, 43.26, 22.68, 8.11, 7.11, 13.89, 22.0, 89.68, 94.95, 34.63, 83.0, 6.11, 17.68, 14.32, 19.16, 10.84, 45.11, 21.63, 6.63, 4.79, 14.74, 20.63, 35.47, 82.58, 7.63, 21.84, 16.37, 22.53, 11.16, 46.68, 21.21, 7.74, 5.21, 13.68, 18.89
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 104.89, 99.68, 40.16, 86.0, 6.11, 18.89, 18.47, 26.74, 13.68, 46.32, 25.11, 8.58, 6.32, 13.63, 20.53, 37.53, 86.68, 8.42, 24.95, 16.21, 22.47, 13.05, 43.32, 22.74, 8.0, 7.26, 14.26, 21.89, 105.32, 96.32, 37.84, 81.74, 7.42, 20.58, 22.21, 26.42, 11.89, 44.84, 20.74, 9.11, 6.53, 14.42, 20.11, 35.68, 83.05, 7.68, 21.79, 17.26, 21.68, 10.89, 40.21, 21.21, 7.63, 4.79, 14.89, 19.84
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 106.05, 100.95, 40.63, 87.26, 6.32, 19.32, 18.47, 27.16, 14.37, 47.11, 25.42, 8.63, 6.11, 13.84, 21.26, 37.32, 85.74, 8.47, 25.21, 17.84, 24.47, 12.79, 43.42, 22.47, 8.05, 7.11, 14.63, 21.89, 105.0, 102.63, 38.05, 81.32, 10.37, 29.42, 18.53, 25.32, 10.0, 41.37, 22.95, 8.58, 3.32, 16.16, 19.95, 38.79, 84.26, 7.68, 20.32, 17.37, 21.58, 10.63, 41.47, 21.53, 8.53, 5.53, 14.74, 20.16
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 105.16, 100.84, 40.32, 87.32, 6.32, 19.47, 18.21, 26.95, 14.05, 46.53, 25.16, 9.0, 6.26, 14.0, 20.58, 37.63, 85.32, 8.74, 25.74, 16.84, 23.37, 12.05, 43.21, 23.05, 8.11, 7.42, 15.32, 22.0, 98.58, 104.32, 37.58, 83.11, 6.89, 18.58, 16.53, 21.84, 12.32, 39.84, 21.63, 7.95, 4.84, 14.26, 21.63, 38.84, 83.84, 7.89, 22.0, 18.74, 24.0, 14.11, 43.95, 24.68, 7.47, 6.58, 14.26, 20.11
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 105.63, 100.16, 40.79, 87.42, 6.63, 20.11, 17.42, 25.63, 13.89, 46.16, 25.74, 9.11, 6.11, 14.0, 20.79, 37.58, 84.95, 8.42, 25.0, 16.58, 23.58, 12.26, 42.95, 22.63, 7.89, 7.21, 15.58, 21.53, 91.79, 88.79, 35.11, 81.58, 6.74, 19.58, 14.84, 19.84, 13.53, 44.53, 19.79, 7.74, 6.37, 14.47, 19.58, 35.05, 81.42, 5.05, 14.63, 13.63, 17.47, 11.16, 39.79, 20.26, 7.26, 5.89, 14.11, 20.42
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 106.11, 100.16, 40.74, 86.37, 7.0, 19.68, 17.63, 25.95, 13.47, 45.21, 25.89, 9.37, 6.0, 14.26, 20.95, 37.89, 84.58, 8.26, 24.32, 16.11, 23.11, 12.47, 42.58, 22.53, 7.95, 7.11, 15.95, 21.84, 104.26, 102.26, 37.84, 81.84, 10.89, 30.0, 17.68, 24.42, 10.58, 41.63, 22.95, 8.79, 3.63, 16.58, 20.37, 38.16, 83.84, 8.26, 21.21, 17.68, 22.11, 10.79, 40.84, 21.42, 8.58, 6.53, 14.68, 20.47
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 106.53, 101.32, 40.47, 85.84, 7.11, 20.11, 18.47, 27.05, 13.32, 44.89, 25.11, 9.42, 5.74, 14.68, 21.05, 38.21, 84.26, 8.53, 24.68, 16.37, 23.37, 12.37, 42.47, 22.58, 8.11, 6.68, 16.47, 22.53, 97.37, 97.32, 37.68, 82.16, 7.11, 19.21, 14.89, 20.11, 12.16, 43.47, 22.0, 6.58, 5.16, 13.32, 21.16, 36.47, 78.53, 7.21, 21.47, 17.16, 23.26, 9.89, 39.58, 23.58, 7.42, 4.74, 13.0, 18.79
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 107.21, 100.58, 40.68, 86.05, 7.32, 20.58, 18.53, 26.95, 13.21, 44.37, 25.26, 9.74, 5.84, 14.16, 21.26, 37.84, 83.16, 8.16, 24.05, 16.74, 23.47, 11.79, 42.0, 22.05, 7.68, 6.79, 16.79, 22.47, 100.84, 100.47, 38.84, 88.16, 7.84, 20.21, 15.32, 21.0, 14.11, 44.37, 23.16, 7.79, 7.68, 13.84, 18.32, 39.05, 87.11, 6.68, 19.68, 15.68, 21.74, 13.95, 46.95, 23.79, 7.63, 4.42, 15.11, 19.47
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 106.47, 100.05, 40.42, 85.89, 6.95, 20.26, 18.68, 27.21, 13.0, 44.63, 25.0, 9.68, 6.11, 14.53, 21.05, 38.21, 84.05, 7.74, 23.37, 15.89, 22.47, 11.84, 42.32, 21.95, 7.89, 6.95, 16.89, 22.74, 95.63, 90.26, 36.63, 82.42, 5.11, 14.37, 17.26, 22.79, 13.58, 44.42, 23.16, 7.16, 6.05, 13.26, 20.37, 34.11, 80.05, 5.37, 15.47, 16.68, 22.79, 11.68, 41.16, 17.53, 6.37, 5.95, 13.32, 20.84
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 107.63, 100.63, 40.79, 85.47, 6.79, 19.79, 19.26, 27.68, 12.95, 43.89, 25.21, 9.74, 6.42, 14.16, 20.63, 38.47, 84.21, 8.0, 23.47, 15.68, 22.11, 12.0, 41.84, 22.42, 7.68, 6.89, 16.89, 22.79, 102.37, 104.37, 38.26, 85.0, 6.47, 18.32, 19.37, 24.05, 11.79, 40.16, 21.74, 8.11, 4.42, 12.42, 20.79, 39.53, 82.47, 7.74, 19.58, 17.58, 24.16, 12.42, 44.21, 25.0, 7.21, 6.58, 15.21, 20.63
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 109.68, 101.79, 41.37, 86.11, 6.95, 19.84, 20.0, 28.53, 13.21, 44.16, 25.53, 9.95, 6.47, 14.37, 20.84, 38.53, 83.95, 8.21, 23.53, 16.53, 23.11, 11.68, 41.26, 22.68, 7.68, 6.84, 17.26, 23.11, 96.16, 92.68, 37.42, 80.89, 5.42, 17.16, 15.89, 20.84, 9.63, 41.68, 23.32, 8.74, 4.47, 13.95, 22.58, 34.16, 80.95, 6.47, 21.26, 17.89, 24.74, 12.11, 43.47, 19.63, 7.63, 4.0, 15.63, 20.53
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 110.84, 103.89, 41.95, 87.74, 7.0, 20.0, 19.95, 28.32, 13.21, 44.84, 25.37, 9.89, 6.84, 14.68, 20.47, 39.21, 85.53, 8.63, 23.58, 16.84, 22.84, 11.37, 41.53, 23.68, 7.89, 6.89, 17.42, 23.16, 98.84, 98.95, 37.79, 83.0, 7.0, 19.63, 16.26, 21.42, 12.21, 40.79, 23.26, 7.32, 4.05, 13.32, 22.53, 37.21, 78.63, 5.79, 17.37, 18.74, 24.84, 10.05, 39.74, 21.16, 6.47, 5.0, 13.68, 19.58
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 111.42, 104.32, 42.16, 87.68, 7.0, 19.68, 20.11, 28.32, 13.58, 45.16, 25.21, 10.0, 6.53, 15.26, 20.16, 39.32, 85.53, 8.84, 23.84, 16.84, 22.47, 11.26, 40.79, 23.79, 8.32, 7.0, 17.63, 23.37, 93.79, 93.47, 34.37, 78.53, 7.21, 20.53, 17.84, 23.79, 13.0, 43.74, 18.84, 6.79, 4.68, 14.05, 17.26, 37.68, 82.58, 6.47, 18.37, 11.63, 16.11, 11.0, 39.32, 22.32, 7.21, 4.47, 11.95, 20.26
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 111.32, 105.79, 42.32, 87.84, 7.42, 20.0, 19.26, 27.42, 13.47, 44.16, 25.47, 10.05, 6.42, 15.0, 20.26, 40.0, 85.37, 9.21, 23.95, 16.58, 22.21, 11.11, 40.58, 24.26, 7.74, 6.84, 17.32, 23.0, 96.89, 94.16, 37.0, 81.74, 5.89, 17.79, 17.0, 21.68, 9.26, 42.42, 23.68, 8.79, 4.79, 13.95, 22.53, 35.16, 83.05, 6.32, 21.11, 17.53, 24.47, 12.42, 45.53, 20.0, 7.47, 4.42, 15.74, 20.84
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 110.53, 105.0, 41.74, 86.58, 7.32, 19.79, 19.74, 28.11, 13.11, 44.21, 24.84, 9.89, 6.26, 14.95, 20.05, 39.84, 85.21, 9.05, 23.42, 16.26, 21.63, 10.84, 40.11, 23.84, 7.84, 6.37, 17.0, 23.21, 94.74, 91.74, 37.05, 80.21, 6.37, 16.16, 14.26, 19.84, 9.42, 42.47, 23.42, 7.58, 4.42, 15.42, 19.74, 35.63, 82.95, 5.63, 18.0, 14.84, 21.16, 11.05, 43.53, 21.63, 8.58, 4.53, 14.26, 18.21
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 110.79, 105.74, 41.63, 85.89, 7.32, 20.32, 20.21, 28.16, 12.58, 43.58, 25.0, 10.16, 6.21, 15.0, 20.95, 39.74, 84.95, 9.21, 23.42, 17.05, 22.84, 11.21, 40.42, 24.05, 7.95, 6.21, 17.37, 23.16, 90.42, 100.58, 32.47, 79.21, 5.79, 16.37, 19.68, 26.26, 10.47, 40.21, 17.84, 6.42, 6.11, 12.79, 19.53, 38.58, 82.37, 7.16, 20.37, 16.26, 21.68, 11.53, 44.89, 25.74, 6.21, 6.0, 12.37, 21.89
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 111.58, 106.16, 42.05, 85.95, 7.47, 20.47, 20.0, 27.68, 12.16, 42.74, 25.32, 10.53, 6.37, 14.74, 21.32, 39.74, 84.79, 9.05, 22.74, 17.63, 23.58, 11.32, 40.53, 24.58, 7.63, 6.53, 17.53, 22.63, 99.21, 99.84, 36.84, 79.84, 7.63, 21.74, 17.89, 25.53, 9.89, 43.63, 22.0, 6.42, 4.37, 14.95, 16.68, 40.26, 87.16, 6.32, 17.11, 13.0, 17.89, 10.58, 41.84, 23.0, 9.58, 4.74, 11.79, 22.79
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 111.74, 106.32, 42.37, 85.84, 7.26, 20.0, 19.74, 27.68, 12.11, 42.74, 25.47, 10.63, 6.63, 14.79, 21.79, 39.74, 84.53, 8.79, 22.47, 18.05, 24.79, 11.42, 40.37, 24.21, 7.79, 6.53, 17.37, 22.26, 96.84, 101.42, 36.53, 79.63, 7.42, 22.53, 16.37, 20.58, 9.42, 41.11, 22.37, 5.74, 4.26, 15.53, 18.26, 40.05, 84.63, 6.32, 17.53, 15.0, 19.84, 10.84, 41.26, 24.32, 8.21, 3.63, 11.42, 19.63
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 111.53, 106.21, 42.26, 85.21, 6.95, 19.42, 20.05, 28.32, 12.21, 42.89, 25.37, 10.84, 6.84, 15.05, 21.84, 39.53, 84.37, 8.89, 22.37, 18.26, 25.0, 11.63, 40.0, 24.26, 8.0, 6.37, 17.42, 22.47, 110.16, 99.42, 40.0, 80.79, 7.79, 19.53, 22.37, 26.89, 10.11, 42.47, 22.74, 9.0, 8.47, 15.63, 20.32, 37.47, 86.42, 6.84, 19.58, 17.63, 22.89, 12.26, 41.47, 21.53, 9.0, 4.58, 15.74, 21.74
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 111.95, 105.47, 42.79, 86.37, 7.21, 19.74, 19.16, 27.26, 12.16, 43.32, 25.63, 11.21, 6.79, 14.79, 21.84, 39.11, 84.26, 8.79, 22.42, 18.47, 25.42, 11.37, 40.79, 24.0, 7.79, 6.42, 17.68, 22.0, 101.68, 98.95, 38.47, 80.05, 9.79, 24.79, 14.95, 21.05, 8.42, 41.53, 27.21, 7.53, 4.89, 14.74, 19.05, 37.84, 82.95, 7.84, 18.84, 15.42, 20.37, 10.0, 41.68, 22.74, 7.84, 3.63, 14.32, 18.89
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 111.74, 104.21, 43.05, 86.47, 7.11, 19.68, 18.53, 26.11, 12.32, 44.05, 26.32, 11.05, 6.89, 14.95, 21.63, 38.84, 84.74, 8.58, 22.47, 17.95, 24.53, 11.26, 40.26, 23.68, 7.53, 6.37, 17.42, 21.53, 101.63, 109.37, 37.47, 84.26, 7.89, 19.95, 18.79, 24.89, 11.58, 40.47, 21.26, 9.74, 3.42, 15.84, 20.53, 41.74, 83.05, 8.11, 22.21, 17.79, 21.84, 9.53, 42.79, 27.47, 8.47, 5.79, 15.53, 21.11
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 111.68, 103.95, 43.11, 86.05, 7.11, 19.58, 18.37, 26.0, 11.95, 43.53, 26.53, 11.21, 6.89, 14.37, 21.26, 39.05, 85.21, 8.79, 22.84, 17.05, 23.47, 11.42, 40.47, 23.74, 7.26, 6.47, 17.11, 21.26, 100.11, 95.84, 38.63, 79.42, 7.84, 21.11, 15.0, 21.47, 11.21, 40.95, 23.84, 9.05, 5.21, 15.32, 20.95, 35.16, 77.37, 7.68, 20.32, 17.84, 23.63, 10.42, 37.74, 22.89, 8.47, 3.58, 15.53, 20.0
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 111.79, 103.79, 43.26, 85.58, 7.26, 19.68, 18.0, 25.32, 11.74, 43.37, 27.11, 10.89, 7.0, 14.21, 21.53, 39.0, 85.32, 8.58, 22.21, 17.21, 23.63, 11.58, 40.37, 23.58, 7.11, 6.26, 16.53, 21.05, 95.63, 100.47, 35.74, 81.26, 5.05, 16.47, 19.11, 26.58, 11.42, 40.42, 22.26, 9.68, 3.79, 14.26, 19.95, 38.42, 79.95, 6.74, 18.05, 16.89, 22.47, 10.89, 43.42, 22.95, 8.16, 6.37, 16.95, 22.95
