30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 1, 104.62, 103.15, 40.0, 83.23, 5.38, 17.31, 19.23, 27.46, 12.0, 44.54, 23.92, 8.23, 6.62, 14.46, 20.77, 37.92, 88.46, 9.08, 24.85, 18.23, 24.23, 14.0, 43.77, 23.77, 9.15, 7.08, 13.62, 22.69, 106.46, 104.62, 38.23, 84.46, 10.31, 27.77, 19.69, 27.23, 13.31, 46.0, 21.46, 7.92, 5.62, 14.15, 19.23, 40.0, 87.77, 8.85, 24.0, 15.77, 22.0, 12.31, 42.77, 23.77, 7.23, 5.0, 12.69, 22.92
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 1, 0, 106.38, 102.54, 40.38, 83.85, 5.69, 17.15, 19.92, 28.23, 12.54, 45.31, 24.62, 8.38, 7.08, 14.08, 21.08, 37.46, 88.15, 8.62, 24.54, 19.0, 25.23, 13.69, 43.15, 23.46, 8.46, 7.23, 13.54, 22.77, 99.15, 104.31, 38.0, 83.92, 6.23, 18.62, 16.92, 21.08, 9.54, 41.46, 22.08, 8.31, 5.08, 16.08, 19.69, 38.38, 86.46, 9.46, 25.85, 18.08, 23.23, 12.46, 45.46, 24.31, 11.08, 5.0, 15.0, 18.85
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 0, 1, 105.85, 100.62, 40.62, 84.54, 6.15, 18.15, 18.46, 26.0, 12.08, 45.85, 24.62, 8.31, 6.69, 14.08, 21.38, 36.77, 88.31, 8.31, 24.31, 18.77, 25.38, 14.0, 43.62, 23.31, 8.46, 6.92, 13.38, 21.62, 91.69, 90.54, 36.0, 84.31, 4.46, 13.77, 15.23, 19.15, 14.23, 44.62, 20.62, 9.46, 5.62, 15.85, 19.54, 34.23, 78.15, 6.15, 18.23, 15.92, 20.69, 10.31, 39.54, 20.0, 9.31, 5.85, 16.15, 18.38
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 0, 103.38, 98.54, 39.92, 83.69, 5.85, 18.08, 17.69, 25.46, 12.0, 45.92, 24.08, 7.92, 6.92, 13.77, 20.77, 36.31, 87.85, 8.08, 24.08, 17.85, 24.46, 13.85, 43.77, 22.92, 8.15, 7.0, 12.92, 21.46, 103.54, 88.62, 39.38, 81.69, 7.38, 20.69, 17.38, 25.54, 12.23, 43.54, 25.46, 10.54, 6.54, 12.69, 19.38, 32.46, 78.08, 6.46, 18.62, 17.23, 22.46, 10.85, 39.62, 20.46, 6.15, 5.23, 16.08, 21.85
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 1, 0, 103.38, 97.69, 39.85, 83.38, 6.15, 18.54, 17.54, 25.54, 12.38, 47.08, 24.38, 8.0, 6.92, 14.31, 21.46, 36.0, 88.0, 7.69, 24.54, 18.0, 25.31, 14.23, 44.08, 22.0, 8.54, 6.85, 12.54, 21.15, 98.38, 97.69, 37.46, 85.15, 6.08, 20.31, 17.38, 24.08, 13.69, 46.38, 23.0, 8.15, 4.38, 14.77, 17.46, 38.08, 82.38, 6.62, 20.0, 14.92, 20.0, 9.23, 40.38, 23.08, 8.92, 5.62, 14.31, 22.31
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 1, 0, 102.69, 96.85, 39.85, 84.46, 6.23, 18.92, 16.77, 24.85, 12.85, 47.0, 25.08, 8.54, 7.31, 13.62, 21.77, 36.0, 87.77, 7.23, 23.46, 17.62, 24.77, 14.54, 45.08, 22.08, 8.0, 6.92, 12.85, 20.77, 94.92, 98.23, 35.92, 81.38, 5.08, 15.38, 18.0, 23.31, 11.92, 41.31, 22.38, 7.54, 5.69, 14.0, 20.92, 36.62, 80.15, 7.62, 18.38, 17.38, 22.31, 11.38, 41.31, 21.15, 8.08, 6.69, 13.92, 20.23
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 0, 1, 103.38, 96.62, 40.0, 84.15, 6.08, 18.46, 17.31, 25.23, 13.31, 47.85, 24.92, 8.31, 6.92, 14.38, 22.0, 35.54, 87.54, 7.54, 24.38, 18.0, 25.08, 14.54, 44.31, 22.23, 8.62, 6.62, 13.08, 20.77, 105.38, 105.62, 37.85, 84.69, 9.08, 27.85, 20.62, 28.38, 13.31, 45.0, 21.54, 6.85, 5.62, 13.46, 19.08, 40.54, 87.08, 8.77, 22.23, 15.77, 22.15, 12.54, 43.69, 24.46, 7.92, 5.31, 12.31, 23.23
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 0, 103.92, 96.38, 40.15, 85.54, 6.23, 19.08, 17.38, 25.15, 13.69, 48.0, 25.62, 8.46, 7.0, 13.54, 21.31, 35.54, 87.15, 8.15, 25.62, 17.15, 24.31, 14.23, 44.62, 22.62, 8.08, 7.0, 13.46, 20.62, 99.15, 101.62, 39.38, 81.85, 8.08, 21.92, 12.31, 15.92, 10.31, 42.85, 24.08, 5.46, 4.69, 13.85, 18.69, 38.77, 84.38, 7.38, 20.0, 16.69, 20.77, 10.0, 39.08, 23.77, 6.38, 4.08, 10.08, 16.85
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 0, 104.62, 97.23, 40.54, 87.46, 6.23, 19.23, 17.31, 25.92, 14.54, 49.0, 25.92, 8.31, 6.69, 12.85, 20.38, 35.92, 87.08, 8.23, 26.0, 17.15, 24.31, 13.85, 45.08, 22.31, 7.77, 7.23, 13.08, 20.54, 96.23, 100.23, 35.85, 82.54, 7.38, 19.69, 17.15, 22.31, 11.23, 40.38, 19.31, 7.38, 4.0, 12.92, 21.46, 37.23, 78.85, 8.0, 20.92, 17.77, 23.85, 10.92, 42.69, 23.23, 7.54, 5.92, 14.46, 19.85
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 102.77, 96.77, 39.77, 87.23, 5.92, 19.08, 17.31, 26.08, 14.69, 49.31, 25.69, 8.15, 6.85, 13.69, 20.08, 36.38, 86.62, 8.15, 26.0, 15.85, 22.92, 13.0, 44.54, 22.23, 8.31, 7.46, 13.54, 21.38, 103.46, 99.38, 38.92, 84.38, 9.08, 21.0, 16.54, 19.77, 10.62, 45.62, 24.08, 7.69, 5.0, 14.38, 20.62, 37.0, 87.23, 7.69, 24.38, 17.69, 23.85, 11.92, 43.31, 23.46, 9.0, 4.0, 12.0, 17.69
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 103.08, 96.69, 40.15, 87.46, 6.08, 19.69, 16.69, 24.92, 14.77, 48.23, 26.0, 8.15, 6.23, 13.15, 20.0, 36.77, 85.69, 8.08, 25.08, 15.08, 22.15, 12.77, 44.08, 22.23, 7.62, 7.15, 13.85, 21.31, 95.85, 97.15, 36.15, 82.62, 8.46, 25.23, 15.08, 19.23, 12.23, 43.69, 22.38, 6.31, 4.31, 14.23, 16.92, 38.23, 83.62, 6.77, 20.85, 13.92, 17.85, 10.92, 41.69, 24.85, 8.08, 4.23, 12.23, 17.92
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 104.77, 97.46, 40.85, 87.54, 6.77, 19.92, 16.31, 24.54, 14.31, 46.69, 26.85, 8.69, 5.92, 13.23, 20.23, 37.46, 85.38, 7.62, 24.38, 14.92, 21.92, 12.54, 43.77, 22.23, 7.62, 7.15, 14.38, 21.23, 104.23, 95.62, 37.69, 80.77, 7.62, 21.31, 21.23, 25.85, 11.0, 44.38, 20.54, 9.08, 6.0, 14.46, 19.46, 35.77, 83.31, 8.15, 22.62, 15.92, 20.0, 10.92, 40.77, 21.23, 6.85, 4.46, 15.15, 19.08
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 103.77, 99.69, 39.77, 86.08, 6.46, 19.54, 17.77, 26.23, 14.23, 45.85, 25.69, 8.62, 5.62, 13.77, 20.38, 38.31, 85.23, 8.08, 24.31, 15.0, 21.62, 12.77, 43.08, 22.46, 7.85, 6.92, 14.62, 22.08, 91.38, 95.46, 35.62, 83.0, 5.69, 16.62, 14.46, 19.69, 11.0, 45.15, 22.77, 6.46, 4.69, 14.23, 20.23, 36.08, 84.08, 7.62, 21.15, 15.69, 21.23, 11.62, 46.23, 22.23, 7.15, 4.77, 13.38, 18.85
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 104.38, 99.69, 39.85, 86.38, 6.77, 19.77, 17.92, 26.77, 14.23, 45.23, 25.0, 9.0, 5.62, 13.46, 20.92, 38.0, 84.23, 8.08, 24.15, 15.62, 22.31, 12.46, 43.08, 22.23, 7.62, 7.15, 15.0, 22.0, 107.62, 96.31, 39.23, 82.85, 8.0, 21.54, 21.15, 25.69, 11.85, 44.85, 21.0, 9.15, 6.46, 14.38, 19.54, 35.69, 83.31, 7.54, 21.62, 17.38, 21.92, 11.0, 40.92, 21.08, 7.31, 4.46, 15.69, 19.15
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 104.0, 100.0, 39.85, 86.31, 6.46, 19.46, 17.85, 26.92, 14.23, 45.38, 24.62, 8.92, 5.54, 14.46, 21.69, 37.54, 83.69, 7.85, 23.77, 17.08, 23.69, 12.46, 43.15, 21.69, 8.23, 6.92, 15.69, 22.38, 102.46, 101.85, 36.92, 81.23, 10.62, 30.08, 18.0, 25.15, 10.69, 41.54, 22.0, 8.38, 3.46, 16.0, 20.38, 38.23, 84.23, 7.69, 19.69, 17.69, 22.15, 11.15, 41.85, 21.69, 7.92, 5.85, 14.23, 21.0
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 103.92, 100.77, 39.62, 85.69, 6.15, 18.92, 18.54, 27.77, 13.77, 43.92, 24.38, 9.15, 6.0, 14.23, 20.77, 37.85, 83.31, 8.31, 24.46, 16.77, 23.08, 12.0, 42.77, 22.23, 8.15, 7.08, 16.31, 22.85, 97.54, 105.85, 37.08, 83.0, 5.46, 16.31, 17.92, 23.77, 13.15, 41.31, 19.92, 7.46, 4.69, 14.92, 22.31, 38.77, 83.85, 8.0, 21.38, 20.31, 25.69, 13.77, 43.31, 24.62, 7.31, 6.46, 13.23, 21.31
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 107.69, 101.69, 41.0, 87.31, 6.92, 20.08, 18.77, 27.69, 13.77, 44.69, 25.69, 9.77, 6.0, 14.15, 21.08, 37.92, 83.23, 8.54, 24.69, 17.31, 24.23, 11.69, 42.08, 22.31, 8.08, 7.0, 17.15, 22.77, 90.38, 88.92, 34.92, 83.54, 6.54, 20.54, 14.0, 18.54, 14.54, 46.08, 19.31, 8.08, 6.23, 14.31, 19.08, 35.08, 81.15, 5.38, 14.69, 13.38, 16.92, 10.54, 39.46, 20.46, 7.46, 6.23, 14.0, 19.08
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 108.46, 103.46, 41.0, 87.0, 6.92, 19.38, 19.54, 28.38, 13.31, 43.85, 25.31, 9.69, 6.0, 14.08, 20.85, 38.62, 83.77, 9.0, 24.23, 17.23, 23.31, 11.85, 41.85, 22.92, 7.77, 6.85, 17.54, 23.46, 101.31, 99.69, 36.38, 81.31, 10.92, 29.85, 17.62, 23.92, 11.38, 42.23, 22.08, 8.0, 3.92, 16.23, 21.23, 36.92, 81.85, 7.85, 21.15, 18.0, 22.69, 10.54, 39.54, 21.23, 7.77, 6.92, 13.62, 20.62
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 110.08, 104.15, 41.15, 86.69, 7.08, 19.85, 20.69, 29.62, 13.15, 43.92, 24.85, 9.54, 5.69, 15.08, 20.62, 38.77, 83.62, 9.15, 25.08, 17.46, 23.69, 11.31, 41.08, 23.0, 8.46, 7.08, 18.15, 24.38, 98.54, 97.0, 37.92, 81.77, 7.23, 19.92, 15.46, 20.54, 12.69, 43.38, 22.15, 7.15, 4.92, 13.92, 22.69, 35.38, 76.77, 7.38, 21.46, 18.85, 25.62, 10.0, 38.54, 23.08, 7.69, 4.0, 14.38, 19.54
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 110.31, 104.69, 41.54, 87.31, 7.31, 20.69, 19.92, 28.31, 12.69, 42.69, 25.54, 10.08, 5.62, 14.23, 20.46, 39.54, 83.15, 8.77, 24.15, 16.85, 22.62, 10.62, 40.69, 22.92, 7.54, 7.23, 18.31, 23.77, 101.46, 100.15, 39.0, 88.62, 8.15, 21.08, 15.31, 21.62, 14.08, 44.92, 23.23, 7.46, 7.46, 13.92, 18.62, 38.62, 87.92, 6.77, 19.46, 16.15, 22.0, 14.0, 46.92, 24.31, 8.08, 4.38, 15.08, 19.77
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 110.31, 104.62, 41.23, 86.54, 7.0, 20.08, 20.85, 29.38, 12.62, 43.38, 25.0, 10.0, 6.08, 14.92, 20.31, 40.31, 84.54, 8.23, 23.08, 15.77, 21.38, 10.54, 40.38, 22.69, 7.69, 7.23, 18.15, 24.38, 94.0, 87.54, 36.15, 82.77, 5.08, 15.46, 16.62, 21.92, 13.38, 45.23, 22.31, 6.85, 6.54, 12.92, 20.85, 33.54, 81.0, 4.15, 13.69, 16.31, 22.77, 12.38, 42.46, 16.92, 5.69, 5.62, 12.92, 20.15
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 111.85, 103.92, 41.92, 85.92, 7.38, 20.62, 20.62, 28.38, 12.46, 43.23, 25.38, 10.38, 6.23, 14.92, 21.0, 39.85, 84.38, 8.38, 23.31, 15.85, 21.69, 10.92, 39.69, 22.92, 7.69, 6.69, 18.38, 23.54, 103.85, 105.08, 39.23, 86.0, 5.85, 17.77, 19.54, 24.15, 11.54, 39.46, 22.0, 8.23, 4.38, 11.77, 20.54, 40.23, 82.85, 7.92, 19.54, 16.69, 23.38, 12.46, 44.31, 25.92, 6.69, 7.08, 15.62, 20.92
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 112.85, 104.85, 42.23, 85.77, 7.54, 20.69, 20.85, 28.62, 12.15, 42.46, 25.31, 10.77, 6.31, 14.77, 21.0, 39.85, 84.31, 8.69, 23.0, 16.46, 22.46, 11.0, 39.92, 23.85, 7.31, 6.77, 18.38, 23.0, 97.62, 95.85, 37.15, 81.38, 5.38, 17.23, 17.92, 23.23, 9.46, 42.38, 23.15, 8.46, 4.62, 14.62, 23.0, 35.46, 82.62, 5.85, 20.23, 19.08, 25.23, 11.77, 44.38, 19.62, 7.69, 4.08, 15.77, 21.46
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 112.69, 105.85, 42.62, 87.54, 7.46, 20.62, 20.0, 27.85, 12.23, 44.08, 25.15, 10.69, 7.0, 15.77, 21.23, 39.85, 86.23, 8.69, 23.46, 17.46, 23.69, 11.15, 40.85, 24.31, 8.15, 7.0, 18.23, 22.62, 99.92, 100.08, 38.46, 83.77, 7.0, 19.46, 16.0, 21.15, 11.54, 40.77, 23.0, 7.54, 4.38, 13.23, 23.31, 37.85, 79.54, 6.08, 18.0, 18.31, 25.08, 9.69, 40.54, 21.15, 6.31, 5.08, 14.08, 19.54
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 112.15, 105.69, 42.38, 86.46, 7.23, 19.92, 20.15, 27.92, 12.77, 44.54, 24.62, 10.77, 7.23, 16.38, 21.0, 39.62, 85.85, 8.85, 23.0, 17.62, 23.69, 11.62, 40.23, 24.15, 8.54, 6.85, 18.15, 22.69, 88.92, 93.38, 32.69, 76.92, 7.38, 20.62, 16.15, 23.15, 11.85, 43.69, 18.08, 6.54, 5.08, 15.31, 17.23, 37.77, 82.92, 6.31, 18.54, 11.54, 15.77, 9.92, 39.54, 22.31, 7.92, 4.23, 11.46, 20.23
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 113.0, 105.85, 43.08, 86.92, 8.0, 20.08, 18.85, 26.77, 12.77, 44.08, 24.92, 10.85, 7.0, 16.0, 21.08, 39.38, 85.08, 9.38, 23.62, 17.69, 24.0, 11.31, 40.38, 24.54, 8.08, 6.23, 18.08, 22.23, 97.85, 95.69, 36.54, 82.62, 6.08, 17.69, 18.69, 23.08, 8.92, 43.69, 24.23, 8.62, 4.92, 14.31, 22.54, 36.08, 85.62, 6.31, 21.31, 17.23, 23.46, 12.46, 47.15, 20.69, 8.0, 5.15, 15.77, 21.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 112.15, 104.15, 42.46, 86.38, 8.0, 20.38, 19.23, 27.15, 12.85, 44.92, 25.23, 10.38, 6.92, 15.46, 20.62, 38.92, 85.0, 9.08, 23.38, 17.23, 23.08, 11.0, 39.92, 24.23, 7.85, 5.69, 17.46, 22.54, 92.0, 90.54, 36.23, 79.69, 5.92, 15.85, 13.62, 18.62, 8.69, 41.62, 22.62, 7.46, 4.08, 15.0, 19.08, 35.15, 82.15, 5.46, 17.54, 14.77, 20.69, 10.85, 44.15, 21.69, 8.54, 4.77, 14.23, 17.31
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 111.54, 104.23, 42.0, 85.46, 7.69, 20.69, 19.85, 27.38, 11.92, 43.85, 25.31, 10.54, 6.85, 14.54, 19.92, 39.46, 85.92, 9.31, 23.38, 16.0, 21.92, 11.54, 40.69, 24.62, 7.62, 5.92, 17.08, 22.38, 89.85, 100.54, 32.77, 80.46, 6.15, 17.69, 18.15, 24.31, 11.15, 41.31, 18.46, 5.92, 5.85, 12.92, 18.77, 39.38, 82.85, 6.31, 18.54, 15.46, 20.69, 11.0, 44.92, 26.31, 6.46, 6.38, 11.62, 20.85
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 112.15, 104.54, 42.31, 85.23, 7.62, 20.54, 19.92, 27.15, 11.92, 43.77, 25.92, 10.38, 7.0, 14.77, 21.15, 39.46, 85.85, 8.62, 21.62, 17.0, 23.23, 11.92, 40.62, 24.46, 7.62, 6.15, 16.77, 22.31, 100.69, 100.69, 37.23, 80.69, 7.69, 22.46, 18.54, 26.08, 9.85, 44.46, 22.38, 6.85, 4.23, 14.62, 16.62, 40.23, 87.54, 7.08, 17.85, 13.15, 18.15, 10.62, 43.0, 23.15, 9.08, 4.38, 12.62, 22.77
