39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 0, 103.25, 98.0, 39.7, 84.4, 5.85, 18.0, 18.0, 26.3, 13.0, 46.2, 24.65, 8.1, 6.75, 14.0, 20.9, 36.4, 86.8, 7.8, 24.15, 17.4, 24.2, 13.9, 44.05, 22.15, 8.5, 6.9, 13.55, 21.9, 102.85, 98.65, 38.6, 83.5, 8.9, 20.95, 16.75, 20.1, 10.85, 45.15, 23.8, 7.5, 4.6, 14.3, 20.45, 36.65, 85.8, 7.9, 24.45, 17.45, 23.5, 11.45, 42.2, 23.05, 8.15, 4.45, 12.5, 18.0
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 0, 103.85, 97.85, 39.95, 84.95, 5.95, 18.5, 18.0, 26.4, 13.15, 46.4, 24.8, 8.15, 6.65, 13.4, 20.45, 36.45, 86.2, 8.05, 24.25, 16.9, 23.65, 13.25, 43.65, 22.35, 8.0, 6.9, 13.75, 22.15, 96.1, 96.2, 36.1, 83.45, 8.4, 25.9, 15.5, 19.4, 11.9, 43.7, 21.9, 6.6, 4.75, 13.4, 17.4, 37.15, 83.25, 6.95, 21.25, 14.95, 19.0, 11.1, 42.9, 23.5, 7.7, 4.3, 12.65, 17.3
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 0, 1, 105.0, 98.95, 40.4, 85.6, 6.25, 18.9, 17.95, 26.35, 13.2, 46.5, 25.15, 8.25, 6.55, 13.5, 20.75, 36.85, 86.8, 7.95, 24.45, 17.3, 23.9, 13.25, 43.85, 22.25, 8.0, 6.8, 13.75, 22.05, 105.1, 96.55, 37.7, 79.95, 7.35, 20.1, 22.35, 26.6, 10.75, 43.65, 20.85, 8.45, 6.3, 13.9, 19.55, 35.85, 83.55, 8.4, 22.9, 16.45, 20.6, 11.25, 40.1, 20.5, 7.45, 4.5, 14.2, 19.95
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 0, 104.55, 99.2, 40.05, 85.65, 6.1, 18.8, 18.35, 26.75, 13.5, 46.25, 25.3, 8.4, 6.65, 13.65, 20.8, 37.2, 86.75, 7.8, 23.9, 17.0, 23.35, 13.35, 43.65, 22.45, 8.1, 7.25, 14.0, 22.3, 90.05, 95.25, 34.75, 83.2, 6.25, 18.05, 14.3, 19.35, 10.65, 44.7, 21.7, 6.85, 4.75, 14.4, 20.6, 35.45, 82.5, 7.7, 21.85, 16.65, 22.75, 11.25, 47.2, 21.25, 7.55, 5.2, 13.95, 18.75
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 0, 104.9, 100.1, 40.25, 85.85, 6.15, 18.75, 18.25, 26.6, 13.6, 46.1, 25.05, 8.55, 6.25, 13.9, 21.0, 37.55, 86.7, 8.1, 24.4, 16.9, 23.2, 13.25, 43.35, 22.85, 8.15, 7.2, 14.2, 21.9, 105.25, 96.15, 37.8, 81.45, 7.3, 20.5, 22.35, 26.6, 11.75, 44.6, 20.5, 8.85, 6.45, 14.15, 19.9, 35.8, 83.0, 7.6, 21.55, 16.95, 21.25, 10.8, 39.9, 20.8, 7.45, 4.75, 14.5, 19.85
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 0, 105.7, 100.6, 40.4, 86.35, 6.2, 18.85, 18.7, 27.1, 14.0, 46.5, 25.15, 8.6, 6.3, 14.1, 21.15, 37.4, 86.15, 8.4, 24.9, 17.4, 23.75, 12.95, 43.1, 22.7, 8.1, 7.15, 14.7, 22.2, 105.2, 102.3, 38.15, 81.15, 10.35, 29.4, 18.55, 25.25, 9.8, 41.4, 22.7, 8.8, 3.35, 16.2, 19.75, 38.8, 84.55, 7.75, 20.85, 16.95, 21.3, 10.75, 41.65, 21.2, 8.5, 5.35, 14.85, 20.05
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 1, 0, 106.0, 100.65, 40.6, 87.2, 6.4, 19.4, 18.4, 27.05, 14.2, 46.8, 25.25, 8.85, 6.2, 13.85, 20.8, 37.3, 85.6, 8.6, 25.65, 17.45, 23.9, 12.5, 43.15, 22.55, 8.05, 7.1, 15.0, 21.85, 100.2, 105.45, 37.85, 83.25, 7.1, 18.6, 17.4, 22.85, 12.25, 39.85, 21.8, 7.9, 4.95, 14.0, 21.45, 39.2, 84.25, 8.15, 22.2, 18.9, 24.05, 14.1, 43.85, 24.5, 7.3, 6.55, 14.15, 20.45
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 0, 105.95, 100.45, 40.65, 87.4, 6.65, 20.05, 18.0, 26.45, 13.85, 46.75, 25.6, 9.2, 6.3, 14.05, 20.6, 37.6, 85.45, 8.7, 25.55, 16.55, 23.3, 12.1, 43.05, 22.9, 8.1, 7.3, 15.5, 21.7, 91.85, 89.25, 34.95, 81.5, 6.5, 19.0, 15.45, 20.55, 13.75, 44.85, 19.55, 7.7, 6.2, 14.75, 19.7, 35.15, 81.65, 5.1, 14.6, 13.85, 17.9, 11.2, 39.65, 20.15, 7.4, 6.2, 14.15, 20.85
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 0, 105.45, 100.2, 40.6, 86.95, 6.65, 19.8, 17.6, 25.85, 13.65, 45.9, 25.6, 9.15, 6.0, 14.0, 20.9, 37.65, 84.95, 8.55, 24.9, 16.35, 23.25, 12.45, 42.95, 22.65, 7.8, 7.1, 15.7, 21.8, 103.4, 101.35, 37.6, 81.8, 10.8, 30.05, 17.4, 23.95, 10.4, 41.9, 22.75, 8.7, 3.55, 16.55, 20.3, 37.85, 83.85, 8.2, 21.55, 17.45, 21.85, 10.85, 41.3, 21.25, 8.65, 6.4, 14.65, 20.05
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 0, 106.7, 100.65, 40.8, 86.15, 7.05, 20.1, 18.05, 26.45, 13.25, 44.95, 25.65, 9.35, 6.05, 14.55, 21.05, 37.95, 84.4, 8.25, 24.45, 16.5, 23.7, 12.35, 42.55, 22.5, 8.1, 7.05, 16.2, 22.2, 96.25, 96.5, 37.45, 82.15, 6.95, 18.8, 14.4, 19.45, 12.3, 43.4, 21.8, 6.75, 5.4, 13.25, 21.3, 36.3, 78.45, 7.05, 21.25, 16.85, 23.0, 10.05, 39.8, 23.4, 7.3, 5.0, 13.05, 18.9
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 0, 106.85, 101.15, 40.65, 85.75, 7.1, 20.2, 18.45, 26.8, 13.0, 44.25, 25.3, 9.65, 5.75, 14.35, 21.0, 38.2, 83.65, 8.3, 24.1, 16.45, 23.25, 12.0, 42.15, 22.4, 7.9, 6.75, 16.7, 22.4, 101.2, 100.1, 38.9, 87.95, 7.95, 20.05, 15.45, 20.9, 14.1, 44.6, 23.2, 8.0, 7.55, 14.05, 18.4, 38.8, 87.15, 6.55, 19.75, 15.95, 21.85, 14.0, 46.75, 23.45, 7.7, 4.55, 15.1, 19.4
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 0, 107.45, 100.75, 40.65, 86.3, 7.2, 20.35, 18.95, 27.45, 13.35, 44.8, 25.3, 9.7, 6.15, 14.3, 21.15, 38.35, 84.0, 7.9, 23.65, 16.15, 22.85, 11.8, 42.1, 22.3, 7.6, 7.0, 16.75, 22.75, 94.9, 90.3, 36.45, 83.0, 5.05, 14.45, 16.95, 22.55, 13.65, 44.65, 23.2, 7.45, 6.0, 13.15, 20.9, 34.05, 79.55, 5.3, 15.2, 16.9, 23.55, 11.7, 41.7, 17.35, 6.45, 6.1, 13.55, 20.75
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 1, 0, 107.55, 99.85, 40.9, 85.9, 7.05, 20.2, 18.7, 27.0, 13.15, 44.7, 25.2, 9.75, 6.2, 14.3, 20.8, 38.2, 84.4, 7.85, 23.55, 15.6, 22.05, 12.05, 41.9, 22.15, 7.75, 6.8, 16.75, 22.4, 101.95, 104.25, 38.15, 85.05, 6.55, 18.45, 19.1, 23.55, 11.7, 40.15, 21.6, 8.25, 4.4, 12.35, 20.55, 39.45, 82.25, 8.0, 19.8, 17.35, 23.75, 12.2, 44.15, 25.1, 7.25, 6.8, 15.15, 20.35
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 0, 1, 107.8, 100.75, 40.75, 85.2, 6.75, 19.65, 19.55, 28.0, 13.05, 44.0, 25.1, 9.7, 6.5, 14.45, 20.65, 38.4, 84.2, 8.05, 23.3, 15.9, 22.3, 11.95, 41.65, 22.5, 7.75, 6.8, 16.8, 22.8, 96.15, 93.95, 37.35, 81.15, 5.5, 17.4, 15.95, 20.75, 9.65, 41.35, 23.4, 8.65, 4.4, 13.85, 22.6, 34.65, 81.0, 6.65, 21.2, 18.0, 24.75, 12.0, 43.55, 20.05, 7.65, 4.2, 15.5, 20.55
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 0, 109.9, 102.6, 41.7, 87.45, 7.0, 20.15, 19.5, 27.95, 13.3, 45.2, 25.5, 9.95, 6.7, 14.7, 20.75, 38.75, 85.15, 8.45, 23.85, 16.65, 23.15, 11.5, 41.75, 23.25, 8.0, 6.9, 17.2, 22.9, 99.0, 97.95, 37.95, 82.7, 7.05, 19.8, 16.05, 21.2, 11.95, 40.55, 23.8, 7.55, 3.95, 13.2, 22.4, 36.9, 78.2, 5.7, 17.6, 18.45, 24.4, 10.0, 39.55, 21.05, 6.35, 4.85, 13.9, 19.5
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 0, 1, 110.7, 104.15, 42.05, 87.6, 6.95, 19.8, 19.65, 27.9, 13.45, 44.85, 25.3, 10.05, 6.75, 14.85, 20.45, 39.2, 85.4, 8.7, 23.45, 17.05, 22.85, 11.55, 41.35, 23.65, 8.0, 6.8, 17.4, 23.05, 94.85, 94.45, 34.7, 79.05, 7.25, 20.7, 18.2, 24.4, 12.95, 44.25, 19.0, 6.85, 4.8, 14.35, 17.8, 37.95, 83.0, 6.6, 18.35, 11.95, 16.85, 10.8, 39.4, 22.55, 7.5, 4.45, 12.15, 20.55
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 0, 111.25, 105.05, 42.15, 87.25, 7.25, 19.55, 19.7, 28.0, 13.45, 44.35, 25.2, 9.9, 6.45, 15.2, 20.35, 39.4, 85.0, 9.2, 24.0, 17.05, 22.85, 11.25, 40.6, 24.05, 8.15, 6.8, 17.4, 23.25, 96.5, 93.5, 37.1, 81.9, 5.75, 17.7, 16.55, 21.2, 9.6, 42.5, 23.85, 8.9, 4.75, 13.85, 22.15, 34.8, 82.3, 6.5, 21.5, 17.4, 24.2, 12.2, 45.05, 19.9, 7.5, 4.4, 15.85, 20.75
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 0, 110.6, 105.0, 41.85, 87.3, 7.4, 20.0, 19.5, 27.85, 13.3, 44.2, 25.25, 9.9, 6.25, 14.6, 20.1, 39.75, 85.05, 9.1, 23.75, 16.4, 21.9, 10.95, 40.5, 24.15, 7.65, 6.6, 17.05, 23.05, 95.05, 92.1, 37.1, 80.55, 6.55, 16.25, 14.3, 19.75, 9.6, 42.6, 23.25, 7.45, 4.45, 15.35, 19.75, 35.55, 82.8, 5.65, 18.35, 15.35, 21.6, 11.15, 43.55, 21.6, 8.55, 4.55, 14.1, 18.0
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 1, 110.65, 105.7, 41.6, 86.3, 7.15, 19.9, 20.3, 28.55, 12.85, 43.8, 24.95, 9.95, 6.2, 14.75, 20.25, 39.95, 85.35, 9.15, 23.45, 16.65, 22.2, 11.2, 40.55, 24.0, 7.8, 6.45, 17.05, 23.35, 90.3, 100.35, 32.65, 79.15, 5.65, 15.9, 19.35, 25.75, 10.4, 40.1, 17.95, 6.35, 6.15, 12.85, 19.55, 38.55, 82.7, 7.35, 20.75, 15.9, 21.2, 11.8, 45.05, 25.65, 6.45, 6.0, 12.45, 21.85
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 1, 0, 110.9, 105.4, 41.75, 85.75, 7.3, 20.25, 20.1, 27.85, 12.5, 43.4, 25.25, 10.2, 6.4, 15.1, 21.3, 39.6, 84.8, 8.85, 22.8, 17.35, 23.2, 11.25, 40.25, 23.95, 7.95, 6.4, 17.4, 23.0, 99.45, 99.25, 37.1, 80.05, 7.75, 22.1, 17.5, 25.15, 9.8, 43.75, 22.4, 6.35, 4.5, 14.6, 16.85, 39.95, 87.55, 6.35, 17.65, 13.0, 18.1, 11.1, 42.45, 22.6, 9.3, 4.7, 11.75, 22.35
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 0, 111.95, 106.25, 42.4, 86.05, 7.35, 20.35, 19.8, 27.65, 12.2, 42.8, 25.55, 10.65, 6.4, 14.45, 21.5, 39.9, 84.45, 9.0, 22.55, 17.45, 23.95, 11.15, 40.3, 24.4, 7.55, 6.45, 17.4, 22.35, 96.15, 100.7, 36.25, 79.95, 7.35, 22.45, 16.3, 20.45, 9.55, 41.15, 22.1, 5.6, 4.35, 15.35, 18.25, 39.65, 83.95, 6.3, 17.8, 15.1, 19.95, 10.6, 41.35, 24.1, 8.1, 3.6, 11.6, 19.6
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 0, 111.7, 106.45, 42.5, 85.9, 7.05, 19.7, 19.65, 27.85, 12.15, 42.7, 25.65, 10.9, 6.6, 14.8, 21.9, 39.65, 84.55, 8.85, 22.6, 18.3, 24.9, 11.5, 40.3, 24.3, 7.85, 6.4, 17.45, 22.35, 109.75, 98.95, 40.0, 80.95, 7.65, 19.4, 22.1, 26.65, 10.05, 42.45, 22.4, 9.0, 8.35, 15.35, 20.2, 37.35, 86.3, 6.95, 19.85, 17.3, 22.65, 12.35, 41.8, 21.35, 8.7, 4.7, 15.65, 21.65
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 1, 0, 111.2, 106.05, 42.3, 85.7, 6.95, 19.5, 19.65, 27.75, 12.1, 42.9, 25.4, 11.0, 6.85, 15.0, 21.9, 39.35, 84.3, 8.8, 22.25, 18.55, 25.45, 11.55, 40.5, 24.0, 7.95, 6.65, 17.5, 22.25, 101.05, 98.7, 38.3, 80.05, 9.75, 24.6, 14.7, 20.7, 8.25, 41.2, 26.95, 7.45, 4.8, 14.75, 19.4, 37.45, 82.5, 7.9, 19.2, 15.9, 21.25, 10.05, 42.0, 22.5, 7.85, 3.55, 14.5, 19.05
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 0, 1, 111.55, 104.6, 42.95, 86.35, 7.1, 19.5, 18.55, 26.35, 12.15, 43.55, 25.85, 11.15, 6.75, 14.9, 21.7, 38.95, 84.5, 8.7, 22.5, 18.0, 24.7, 11.3, 40.5, 23.8, 7.6, 6.5, 17.55, 21.45, 101.8, 109.6, 37.5, 84.1, 7.65, 19.7, 19.15, 25.25, 11.6, 40.25, 21.1, 9.5, 3.3, 15.55, 20.6, 41.8, 83.35, 8.3, 22.35, 17.7, 21.8, 10.05, 43.1, 27.35, 8.25, 5.7, 15.5, 21.4
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 1, 0, 112.15, 104.65, 43.2, 86.4, 7.15, 19.5, 18.6, 26.4, 12.35, 43.85, 26.5, 11.1, 6.85, 14.8, 21.85, 38.85, 84.75, 8.75, 22.9, 18.2, 24.7, 11.4, 40.4, 23.65, 7.4, 6.4, 17.4, 21.6, 99.5, 95.7, 38.35, 79.6, 7.75, 20.95, 15.05, 21.7, 11.35, 41.15, 23.65, 8.85, 5.15, 15.3, 21.15, 34.9, 77.05, 7.55, 20.1, 18.35, 24.3, 10.3, 38.0, 22.65, 8.4, 3.6, 15.45, 20.15
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 0, 111.45, 103.35, 43.1, 85.6, 7.3, 19.75, 17.95, 25.3, 11.7, 43.25, 26.85, 11.0, 7.05, 14.2, 21.05, 38.9, 85.2, 8.7, 22.8, 16.85, 23.1, 11.35, 40.25, 23.6, 7.15, 6.3, 16.8, 21.05, 95.0, 100.0, 35.85, 81.35, 4.95, 16.4, 18.35, 25.55, 11.15, 40.25, 22.4, 9.55, 3.95, 14.2, 19.8, 38.35, 80.15, 6.7, 18.15, 16.6, 22.15, 11.05, 43.5, 22.75, 8.2, 6.25, 16.8, 22.6
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 0, 111.75, 103.0, 43.2, 85.2, 7.35, 19.55, 18.0, 25.15, 11.45, 43.35, 26.9, 11.0, 7.05, 14.45, 21.5, 38.8, 85.25, 8.4, 22.0, 17.0, 23.4, 11.5, 40.35, 23.55, 7.0, 6.3, 16.8, 21.05, 92.7, 101.75, 36.65, 83.5, 5.0, 15.5, 14.4, 19.7, 12.1, 43.95, 23.05, 7.9, 4.7, 16.75, 20.8, 38.3, 81.8, 8.35, 20.7, 16.8, 22.25, 10.1, 41.95, 23.4, 9.0, 4.9, 14.85, 18.65
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 0, 111.1, 103.0, 43.05, 85.05, 6.85, 18.6, 18.15, 25.55, 11.65, 43.05, 26.45, 10.95, 6.8, 14.4, 21.25, 38.7, 85.05, 8.3, 21.9, 17.3, 23.4, 11.45, 40.5, 23.8, 7.15, 6.3, 16.75, 21.3, 97.55, 95.1, 34.65, 78.9, 10.6, 30.5, 17.65, 22.75, 11.8, 42.15, 18.9, 7.9, 3.5, 13.5, 19.75, 35.6, 77.5, 7.85, 20.5, 16.05, 21.25, 9.55, 39.55, 18.35, 7.0, 4.0, 14.2, 19.25
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 0, 111.85, 102.65, 43.25, 85.35, 6.95, 18.95, 18.4, 25.9, 12.1, 43.65, 26.4, 11.0, 7.0, 14.4, 21.0, 38.45, 84.75, 8.3, 22.15, 17.45, 23.65, 11.0, 40.0, 23.75, 7.2, 6.5, 16.8, 21.2, 95.25, 89.9, 37.2, 79.55, 4.9, 13.35, 15.95, 21.45, 12.0, 41.4, 23.65, 8.05, 5.1, 13.05, 20.1, 34.45, 76.4, 5.65, 16.7, 15.35, 19.95, 9.15, 37.35, 20.8, 6.75, 4.4, 14.25, 20.0
