57, 2015-02-23, Home, MEM, L, L, -3.5, U, 203, 1, 0, 106.92, 104.0, 40.17, 86.0, 8.08, 24.83, 18.5, 27.42, 11.58, 44.08, 23.08, 8.83, 4.5, 10.83, 23.25, 36.42, 81.92, 9.17, 27.5, 22.0, 28.92, 11.58, 45.5, 23.25, 6.0, 3.75, 13.5, 21.75, 97.0, 88.5, 37.0, 82.75, 4.5, 14.08, 18.5, 23.33, 11.25, 44.75, 20.83, 9.83, 4.5, 12.42, 17.25, 34.17, 80.5, 6.75, 21.58, 13.42, 17.92, 10.5, 43.33, 17.92, 7.0, 4.17, 16.25, 20.17
58, 2015-02-25, Away, HOU, L, L, 3.5, U, 218.5, 0, 0, 105.67, 103.33, 39.92, 85.92, 8.25, 25.5, 17.58, 26.58, 11.17, 43.67, 22.75, 8.5, 4.67, 10.83, 23.17, 35.83, 81.75, 8.92, 27.0, 22.75, 29.83, 11.58, 45.83, 22.92, 6.25, 3.75, 13.5, 21.58, 103.42, 100.75, 37.25, 87.33, 11.33, 35.08, 17.58, 24.75, 13.08, 45.5, 23.42, 9.83, 5.58, 15.25, 23.25, 36.75, 85.33, 6.92, 22.17, 20.33, 26.92, 12.17, 47.17, 20.08, 9.08, 4.42, 16.0, 19.5
59, 2015-02-27, Away, MEM, W, W, 4.5, U, 198.5, 0, 0, 106.58, 105.08, 40.42, 87.17, 8.42, 26.0, 17.33, 26.08, 11.33, 44.67, 23.17, 8.0, 4.5, 11.42, 23.33, 35.92, 82.33, 9.92, 28.67, 23.33, 30.67, 11.25, 45.75, 23.75, 6.67, 4.0, 13.5, 21.75, 95.0, 89.5, 36.5, 83.58, 4.17, 14.0, 17.83, 23.17, 11.75, 44.25, 20.42, 9.92, 4.17, 11.92, 17.0, 34.67, 80.5, 6.92, 22.17, 13.25, 17.08, 9.67, 42.92, 19.0, 7.08, 5.08, 15.67, 19.58
60, 2015-03-01, Away, CHI, W, W, -2, U, 197.5, 0, 0, 106.08, 102.67, 39.92, 86.0, 8.58, 25.83, 17.67, 27.0, 11.33, 45.42, 23.17, 8.33, 5.0, 11.92, 23.17, 35.67, 82.42, 9.08, 27.58, 22.25, 29.75, 11.0, 44.92, 23.17, 6.75, 4.08, 14.0, 22.75, 99.58, 95.08, 37.33, 85.75, 7.42, 22.42, 17.5, 22.17, 13.0, 47.17, 22.75, 6.25, 4.83, 12.58, 17.67, 38.08, 86.58, 5.5, 19.67, 13.42, 20.0, 11.75, 44.25, 19.42, 7.42, 4.08, 11.75, 19.5
61, 2015-03-02, Away, MIN, W, L, -6.5, O, 204.5, 0, 1, 105.33, 102.75, 39.75, 85.67, 8.5, 26.25, 17.33, 27.5, 11.08, 45.33, 22.75, 7.83, 5.42, 11.33, 23.17, 35.58, 83.42, 9.08, 27.25, 22.5, 29.92, 12.08, 46.17, 23.17, 6.0, 3.92, 13.5, 22.75, 98.33, 100.33, 35.58, 83.08, 4.75, 14.58, 22.42, 28.08, 13.25, 44.92, 20.5, 8.17, 2.92, 14.42, 19.92, 38.67, 83.75, 7.67, 23.75, 15.33, 20.83, 13.0, 44.58, 21.83, 8.83, 6.0, 15.42, 22.83
62, 2015-03-04, Home, POR, L, L, -1, U, 205, 0, 0, 106.17, 103.0, 39.92, 85.92, 8.83, 27.08, 17.5, 27.0, 10.58, 44.58, 22.83, 7.92, 5.58, 11.25, 23.5, 35.17, 83.33, 8.42, 26.25, 24.25, 31.33, 11.92, 46.33, 23.5, 6.17, 4.25, 13.08, 22.33, 101.17, 98.33, 36.83, 83.67, 9.5, 28.08, 18.0, 21.67, 10.58, 46.25, 21.17, 7.25, 4.42, 14.25, 16.5, 38.17, 88.0, 7.75, 20.67, 14.25, 19.08, 11.75, 43.92, 21.17, 9.17, 4.42, 11.83, 20.0
63, 2015-03-08, Away, GSW, L, W, 9, U, 213, 0, 0, 106.08, 102.42, 39.83, 86.33, 9.33, 27.83, 17.08, 26.83, 10.17, 45.25, 22.92, 7.67, 5.83, 11.0, 23.25, 35.42, 84.58, 8.42, 26.42, 23.17, 30.08, 11.58, 47.08, 23.17, 5.58, 4.25, 12.83, 22.33, 103.58, 97.42, 39.08, 86.42, 11.33, 28.42, 14.08, 18.83, 10.0, 44.33, 26.17, 9.83, 6.0, 13.5, 20.0, 36.5, 84.33, 6.75, 20.67, 17.67, 22.42, 10.75, 46.08, 19.58, 7.42, 2.5, 16.58, 18.33
64, 2015-03-09, Home, MIN, W, W, -7.5, U, 207, 0, 1, 105.33, 101.0, 40.0, 86.75, 9.5, 28.0, 15.83, 25.42, 10.33, 46.0, 23.25, 7.67, 5.75, 11.83, 23.33, 35.42, 85.0, 8.17, 25.75, 22.0, 28.92, 11.33, 46.67, 23.0, 6.08, 4.42, 13.0, 22.0, 100.42, 101.67, 36.33, 84.17, 4.42, 14.83, 23.33, 29.5, 13.17, 46.67, 20.92, 7.67, 3.42, 13.42, 19.33, 39.42, 85.5, 8.25, 23.83, 14.58, 19.58, 11.92, 43.58, 22.5, 7.83, 5.17, 14.42, 23.67
65, 2015-03-11, Away, OKC, W, W, 6.5, O, 210, 0, 0, 103.75, 96.42, 39.42, 85.83, 9.42, 27.92, 15.5, 25.25, 10.42, 47.08, 23.42, 7.83, 5.75, 12.0, 23.08, 34.17, 84.58, 7.67, 24.75, 20.42, 27.5, 11.0, 46.33, 22.92, 6.42, 4.08, 13.33, 21.83, 111.33, 103.67, 41.58, 91.25, 7.67, 21.67, 20.5, 25.5, 13.5, 51.92, 22.83, 6.92, 6.33, 13.33, 20.5, 38.58, 91.58, 8.67, 25.67, 17.83, 23.0, 12.0, 44.42, 21.5, 8.0, 5.0, 11.67, 20.0
66, 2015-03-13, Away, DAL, L, L, 2.5, O, 204.5, 0, 0, 104.17, 97.25, 38.92, 84.5, 9.92, 28.17, 16.42, 26.75, 9.92, 45.83, 23.5, 8.08, 5.67, 12.5, 23.25, 34.17, 84.17, 7.83, 24.0, 21.08, 28.0, 10.75, 45.67, 22.92, 6.67, 4.08, 14.0, 22.33, 93.25, 98.17, 35.17, 82.58, 6.92, 22.75, 16.0, 20.42, 8.92, 40.42, 18.67, 9.42, 3.92, 13.17, 18.17, 36.92, 83.33, 9.42, 25.25, 14.92, 20.17, 12.08, 47.92, 21.58, 7.42, 4.83, 16.42, 20.67
67, 2015-03-15, Home, HOU, L, L, -5, U, 213.5, 0, 0, 103.25, 100.08, 39.08, 84.58, 10.58, 29.0, 14.5, 24.0, 9.83, 44.42, 23.67, 7.75, 5.58, 12.5, 22.67, 35.58, 83.92, 8.42, 22.58, 20.5, 27.5, 10.58, 45.83, 23.33, 7.08, 3.75, 13.83, 20.92, 102.67, 100.67, 37.5, 86.17, 10.5, 33.17, 17.17, 24.08, 11.58, 44.92, 23.42, 9.42, 5.92, 15.5, 20.58, 38.33, 90.33, 7.75, 26.58, 16.25, 20.83, 14.17, 49.25, 20.83, 9.0, 4.75, 15.92, 20.92
68, 2015-03-17, Home, CHO, W, L, -10, U, 201, 1, 0, 101.5, 98.83, 38.58, 85.0, 10.92, 29.58, 13.42, 21.67, 9.67, 45.0, 23.5, 7.58, 5.92, 13.17, 23.33, 34.67, 84.08, 8.17, 22.75, 21.33, 28.58, 11.08, 46.25, 21.92, 7.17, 3.83, 13.5, 20.08, 95.58, 95.75, 36.17, 83.42, 6.17, 18.25, 17.08, 22.0, 9.42, 45.42, 21.17, 6.08, 5.33, 12.17, 17.33, 36.58, 85.0, 7.25, 20.33, 15.33, 19.58, 9.0, 43.75, 20.67, 6.25, 4.67, 10.75, 19.17
69, 2015-03-18, Away, SAC, W, W, -9, O, 212.5, 0, 1, 99.25, 98.25, 37.67, 83.5, 10.5, 28.67, 13.42, 21.67, 9.33, 44.17, 22.92, 7.42, 5.33, 13.25, 23.08, 34.83, 83.33, 8.25, 22.58, 20.33, 27.17, 10.67, 45.25, 22.08, 7.33, 3.58, 13.17, 20.58, 104.5, 109.25, 37.58, 82.5, 6.33, 17.0, 23.0, 28.92, 11.08, 42.58, 21.92, 7.58, 3.58, 16.25, 20.08, 41.25, 85.67, 9.67, 24.92, 17.08, 22.42, 9.67, 39.92, 25.25, 9.33, 7.08, 13.17, 22.67
70, 2015-03-20, Home, WAS, W, W, -7, O, 201.5, 0, 0, 101.67, 99.5, 38.5, 84.25, 11.17, 29.5, 13.5, 21.75, 9.58, 43.83, 23.42, 7.33, 5.0, 13.08, 23.67, 35.25, 83.17, 8.08, 22.75, 20.92, 27.67, 10.75, 45.42, 21.75, 7.08, 3.25, 13.17, 21.0, 95.67, 92.83, 37.25, 81.25, 6.42, 18.83, 14.75, 19.75, 9.75, 44.08, 22.17, 7.5, 4.5, 14.92, 21.42, 34.42, 80.83, 7.5, 23.42, 16.5, 23.83, 10.33, 41.75, 20.08, 6.83, 4.0, 14.5, 18.5
71, 2015-03-22, Home, NOP, W, L, -9.5, O, 200, 0, 0, 102.33, 98.58, 38.92, 83.83, 11.25, 28.75, 13.25, 21.58, 9.25, 43.58, 24.67, 7.67, 5.17, 13.0, 23.58, 35.33, 83.0, 7.17, 20.67, 20.75, 27.08, 10.42, 44.58, 21.75, 7.0, 2.67, 13.17, 20.67, 97.17, 96.33, 37.58, 81.5, 7.5, 19.83, 14.5, 19.0, 9.83, 43.33, 23.92, 5.67, 6.67, 14.67, 18.17, 37.08, 84.75, 6.0, 20.5, 16.17, 21.42, 10.75, 42.25, 20.25, 7.83, 5.92, 11.17, 18.67
72, 2015-03-25, Away, NYK, W, W, -15, U, 197, 0, 0, 103.17, 100.33, 39.42, 84.92, 11.08, 28.5, 13.25, 21.17, 9.83, 43.17, 25.08, 7.75, 4.92, 12.92, 23.42, 35.75, 82.0, 7.92, 21.5, 20.92, 27.17, 10.25, 44.58, 21.92, 7.08, 2.67, 13.5, 20.17, 88.33, 101.0, 33.25, 80.92, 5.75, 16.75, 16.08, 21.92, 10.33, 41.58, 20.58, 6.25, 6.42, 13.75, 20.25, 37.25, 83.17, 7.33, 19.25, 19.17, 24.67, 10.92, 45.08, 20.5, 7.58, 4.5, 11.42, 19.67
73, 2015-03-27, Away, PHI, W, W, -12.5, O, 200.5, 0, 0, 104.42, 99.83, 39.92, 84.17, 11.42, 28.58, 13.17, 20.67, 9.25, 41.83, 26.42, 8.25, 4.5, 13.5, 22.92, 35.92, 81.58, 7.5, 21.25, 20.5, 26.25, 9.42, 43.17, 21.58, 7.58, 2.83, 14.25, 20.0, 96.75, 97.17, 35.92, 90.17, 11.0, 32.0, 13.92, 21.83, 13.17, 47.33, 21.5, 9.92, 7.25, 14.42, 22.42, 34.5, 84.08, 7.0, 19.83, 21.17, 27.0, 11.08, 48.25, 19.83, 7.83, 6.17, 15.67, 19.58
74, 2015-03-29, Away, BOS, W, W, -6, O, 207.5, 0, 0, 105.17, 99.25, 39.92, 83.33, 11.42, 28.25, 13.92, 21.67, 9.17, 42.92, 26.75, 8.33, 4.42, 13.92, 22.75, 35.92, 81.92, 8.08, 22.58, 19.33, 25.58, 9.42, 42.58, 20.92, 8.0, 2.58, 14.42, 20.25, 98.75, 96.25, 37.33, 85.42, 8.0, 25.17, 16.08, 22.08, 11.67, 45.17, 23.08, 8.0, 3.5, 13.83, 21.58, 35.75, 82.83, 6.25, 21.0, 18.5, 25.25, 10.83, 44.17, 20.58, 7.92, 4.5, 15.0, 20.67
75, 2015-03-31, Home, GSW, L, L, -3, U, 219, 0, 0, 107.33, 99.92, 40.25, 82.33, 11.58, 28.33, 15.25, 23.5, 9.5, 43.08, 27.0, 8.25, 4.5, 14.17, 22.33, 36.33, 82.42, 8.08, 22.5, 19.17, 25.08, 9.33, 40.83, 21.75, 8.42, 2.33, 14.0, 21.17, 109.58, 94.67, 41.58, 86.08, 11.17, 26.08, 15.25, 18.83, 9.83, 43.58, 28.75, 9.42, 6.42, 13.67, 18.75, 34.83, 84.25, 7.25, 18.25, 17.75, 22.83, 11.67, 42.5, 20.75, 8.17, 3.67, 15.17, 17.92
76, 2015-04-01, Away, POR, W, W, 3, O, 209, 0, 1, 108.0, 100.25, 39.92, 82.25, 11.42, 28.08, 16.75, 25.08, 9.58, 43.25, 26.5, 7.92, 4.92, 13.58, 22.5, 36.17, 82.83, 7.92, 22.42, 20.0, 26.0, 9.58, 41.33, 22.17, 7.83, 2.17, 13.67, 21.58, 103.58, 100.75, 40.17, 84.75, 9.5, 26.25, 13.75, 17.67, 10.67, 45.58, 21.75, 4.92, 3.33, 13.42, 16.08, 40.08, 86.75, 7.25, 19.0, 13.33, 18.0, 10.17, 42.08, 21.5, 7.58, 2.83, 10.08, 17.75
77, 2015-04-04, Away, DEN, W, W, -9.5, U, 217, 1, 0, 111.08, 104.08, 40.83, 82.83, 11.75, 27.83, 17.67, 25.83, 9.42, 43.08, 26.5, 7.5, 5.0, 12.83, 22.33, 37.33, 83.33, 8.83, 23.83, 20.58, 26.33, 9.67, 40.75, 22.17, 7.17, 2.25, 13.08, 21.58, 102.42, 105.42, 38.67, 87.25, 9.5, 26.25, 15.58, 21.75, 11.17, 42.75, 21.17, 8.92, 4.5, 14.17, 21.58, 39.33, 84.42, 8.17, 23.0, 18.58, 23.83, 12.0, 45.42, 24.33, 8.42, 7.25, 15.75, 19.25
78, 2015-04-05, Away, LAL, W, W, -13.5, U, 210.5, 0, 1, 110.0, 102.75, 40.75, 83.08, 11.58, 28.17, 16.92, 25.42, 9.58, 43.83, 26.67, 7.33, 5.42, 12.83, 22.33, 37.25, 84.08, 8.33, 23.58, 19.92, 25.92, 10.0, 41.17, 22.33, 7.33, 2.08, 12.67, 21.5, 95.08, 102.08, 36.92, 84.75, 6.08, 17.25, 15.17, 20.75, 11.92, 44.42, 20.67, 6.83, 5.0, 13.42, 19.67, 37.67, 81.33, 8.33, 23.42, 18.42, 24.42, 8.67, 41.25, 24.75, 8.33, 5.58, 11.17, 17.67
79, 2015-04-07, Home, LAL, W, L, -17, U, 207, 0, 0, 110.58, 98.5, 40.67, 82.5, 11.83, 27.75, 17.42, 25.92, 9.25, 44.5, 26.67, 7.42, 5.33, 12.42, 22.58, 35.42, 83.33, 7.58, 22.67, 20.08, 26.42, 10.17, 41.0, 21.17, 6.67, 2.17, 12.83, 21.67, 93.75, 102.5, 36.17, 83.5, 6.25, 17.17, 15.17, 20.83, 11.83, 43.58, 20.58, 6.58, 4.92, 13.75, 19.0, 38.0, 81.17, 8.83, 24.17, 17.67, 23.75, 8.92, 41.83, 24.75, 8.75, 4.92, 11.33, 17.75
80, 2015-04-11, Home, MEM, W, L, -9.5, U, 197, 1, 0, 111.17, 98.5, 40.92, 82.42, 11.42, 27.58, 17.92, 26.42, 9.08, 44.17, 26.75, 7.25, 5.17, 11.42, 21.92, 35.67, 83.17, 7.75, 22.25, 19.42, 25.67, 9.92, 41.0, 21.75, 6.25, 2.0, 12.75, 21.92, 95.67, 93.67, 37.67, 81.33, 6.42, 16.75, 13.92, 18.58, 9.08, 40.75, 21.67, 7.0, 3.5, 12.33, 19.42, 35.67, 80.58, 8.17, 23.0, 14.17, 19.5, 9.67, 42.17, 20.58, 6.92, 3.75, 13.83, 18.92
81, 2015-04-13, Home, DEN, W, L, -18, U, 214, 1, 0, 110.75, 98.0, 40.92, 83.33, 11.17, 27.83, 17.75, 25.92, 9.5, 44.08, 26.83, 7.5, 5.33, 11.5, 21.5, 35.83, 83.0, 7.5, 21.83, 18.83, 25.25, 10.08, 41.0, 22.08, 6.42, 2.0, 13.17, 21.67, 106.42, 110.0, 39.92, 89.67, 9.83, 28.25, 16.75, 22.75, 12.58, 43.33, 22.67, 9.33, 3.5, 14.08, 23.33, 40.42, 83.17, 8.92, 24.67, 20.25, 27.58, 10.92, 44.17, 25.42, 9.17, 5.83, 15.83, 20.25
82, 2015-04-14, Away, PHO, W, P, -11, O, 207, 0, 1, 110.25, 97.83, 40.25, 82.83, 10.33, 26.5, 19.42, 27.92, 9.92, 45.0, 26.67, 7.67, 5.5, 11.67, 20.92, 35.83, 84.83, 8.25, 23.17, 17.92, 24.42, 11.42, 42.17, 22.08, 6.42, 2.0, 13.25, 22.42, 92.5, 99.92, 36.08, 83.75, 5.58, 19.83, 14.75, 20.33, 9.92, 42.25, 18.58, 7.75, 4.42, 13.92, 18.33, 39.0, 85.17, 7.5, 23.42, 14.42, 19.58, 11.17, 47.08, 22.42, 6.83, 4.58, 14.25, 18.83
